#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 7.83761 34.1472 2.20241 0 0 0 7.83761 34.1472 2.20241 7.83761 34.1472 2.20241 0 0 0 0.121435 0.124811
0.126498 9.12465 34.9557 2.48039 0 0 0 9.12465 34.9557 2.48039 9.12465 34.9557 2.48039 0 0 0 0.124811 0.128185
0.129873 11.8186 51.8679 3.493 0 0 0 11.8186 51.8679 3.493 11.8186 51.8679 3.493 0 0 0 0.128185 0.131561
0.133248 14.8547 115.502 3.00346 0 0 0 14.8547 115.502 3.00346 14.8547 115.502 3.00346 0 0 0 0.131561 0.134935
0.137045 14.8825 128.487 4.03421 0 0 0 14.8825 128.487 4.03421 14.8825 128.487 4.03421 0 0 0 0.134935 0.139154
0.141685 15.7363 72.9143 6.26945 0 0 0 15.7363 72.9143 6.26945 15.7363 72.9143 6.26945 0 0 0 0.139154 0.144217
0.146748 23.9492 45.1476 11.6857 0 0 0 23.9492 45.1476 11.6857 23.9492 45.1476 11.6857 0 0 0 0.144217 0.149279
0.151810 24.6956 15.1399 14.6961 0 0 0 24.6956 15.1399 14.6961 24.6956 15.1399 14.6961 0 0 0 0.149279 0.154342
0.156873 23.55 16.1859 14.0395 0 0 0 23.55 16.1859 14.0395 23.55 16.1859 14.0395 0 0 0 0.154342 0.159404
0.161935 50.29 24.5858 32.2519 0 0 0 50.29 24.5858 32.2519 50.29 24.5858 32.2519 0 0 0 0.159404 0.164467
0.166998 99.3047 49.5882 68.7673 0 0 0 99.3047 49.5882 68.7673 99.3047 49.5882 68.7673 0 0 0 0.164467 0.169529
0.172060 121.045 47.5936 60.999 0 0 0 121.045 47.5936 60.999 121.045 47.5936 60.999 0 0 0 0.169529 0.174591
0.177123 175.907 63.6407 57.0317 0 0 0 175.907 63.6407 57.0317 175.907 63.6407 57.0317 0 0 0 0.174591 0.179654
0.182185 234.848 46.8472 61.7514 0 0 0 234.848 46.8472 61.7514 234.848 46.8472 61.7514 0 0 0 0.179654 0.184716
0.187248 152.892 61.9106 38.4753 0 0 0 152.892 61.9106 38.4753 152.892 61.9106 38.4753 0 0 0 0.184716 0.189779
0.192310 164 49.752 46.7749 0 0 0 164 49.752 46.7749 164 49.752 46.7749 0 0 0 0.189779 0.194842
0.197373 188.262 81.5887 34.8348 0 0 0 188.262 81.5887 34.8348 188.262 81.5887 34.8348 0 0 0 0.194842 0.199904
0.202435 56.1826 123.783 30.5415 0 0 0 56.1826 123.783 30.5415 56.1826 123.783 30.5415 0 0 0 0.199904 0.204967
0.207498 120.382 113.933 54.5182 0 0 0 120.382 113.933 54.5182 120.382 113.933 54.5182 0 0 0 0.204967 0.210029
0.212560 167.393 164.999 39.9016 0 0 0 167.393 164.999 39.9016 167.393 164.999 39.9016 0 0 0 0.210029 0.215091
0.217623 89.3368 105.552 59.3712 0 0 0 89.3368 105.552 59.3712 89.3368 105.552 59.3712 0 0 0 0.215091 0.220154
0.222685 37.8492 84.3504 14.9963 0 0 0 37.8492 84.3504 14.9963 37.8492 84.3504 14.9963 0 0 0 0.220154 0.225217
0.227748 69.9312 16.6015 30.0163 0 0 0 69.9312 16.6015 30.0163 69.9312 16.6015 30.0163 0 0 0 0.225217 0.230279
0.232810 73.1965 14.8633 39.7896 0 0 0 73.1965 14.8633 39.7896 73.1965 14.8633 39.7896 0 0 0 0.230279 0.235342
0.237873 110.246 15.3419 52.4934 0 0 0 110.246 15.3419 52.4934 110.246 15.3419 52.4934 0 0 0 0.235342 0.240404
0.242935 90.3001 11.5576 43.4488 0 0 0 90.3001 11.5576 43.4488 90.3001 11.5576 43.4488 0 0 0 0.240404 0.245467
0.247998 101.937 12.5004 46.4404 0 0 0 101.937 12.5004 46.4404 101.937 12.5004 46.4404 0 0 0 0.245467 0.250529
0.253060 118.994 13.112 44.5255 0 0 0 118.994 13.112 44.5255 118.994 13.112 44.5255 0 0 0 0.250529 0.255592
0.258123 79.7818 13.4633 30.2838 0 0 0 79.7818 13.4633 30.2838 79.7818 13.4633 30.2838 0 0 0 0.255592 0.260654
0.263185 73.8466 15.282 32.4035 0 0 0 73.8466 15.282 32.4035 73.8466 15.282 32.4035 0 0 0 0.260654 0.265716
0.268248 40.4377 34.5617 25.5759 0 0 0 40.4377 34.5617 25.5759 40.4377 34.5617 25.5759 0 0 0 0.265716 0.270779
0.273310 33.3248 45.8632 6.88718 0 0 0 33.3248 45.8632 6.88718 33.3248 45.8632 6.88718 0 0 0 0.270779 0.275842
0.278373 29.3216 70.7666 4.97649 0 0 0 29.3216 70.7666 4.97649 29.3216 70.7666 4.97649 0 0 0 0.275842 0.280904
0.283435 18.7981 43.6409 8.57015 0 0 0 18.7981 43.6409 8.57015 18.7981 43.6409 8.57015 0 0 0 0.280904 0.285967
0.288498 32.3771 10.07 25.8914 0 0 0 32.3771 10.07 25.8914 32.3771 10.07 25.8914 0 0 0 0.285967 0.291029
0.293560 8.45375 0.753453 2.76871 0 0 0 8.45375 0.753453 2.76871 8.45375 0.753453 2.76871 0 0 0 0.291029 0.296091
0.298623 38.1126 3.47465 30.8167 0 0 0 38.1126 3.47465 30.8167 38.1126 3.47465 30.8167 0 0 0 0.296091 0.301154
0.303685 25.1441 24.5396 18.0769 0 0 0 25.1441 24.5396 18.0769 25.1441 24.5396 18.0769 0 0 0 0.301154 0.306217
0.308748 28.2106 8.02104 16.6441 0 0 0 28.2106 8.02104 16.6441 28.2106 8.02104 16.6441 0 0 0 0.306217 0.311279
0.313810 62.8803 6.57195 10.4829 0 0 0 62.8803 6.57195 10.4829 62.8803 6.57195 10.4829 0 0 0 0.311279 0.316341
0.318873 130.569 9.58374 25.295 0 0 0 130.569 9.58374 25.295 130.569 9.58374 25.295 0 0 0 0.316341 0.321404
0.323935 93.9712 10.4249 18.4567 0 0 0 93.9712 10.4249 18.4567 93.9712 10.4249 18.4567 0 0 0 0.321404 0.326466
0.328997 165.526 18.6555 38.7479 0 0 0 165.526 18.6555 38.7479 165.526 18.6555 38.7479 0 0 0 0.326466 0.331528
0.334060 139.179 22.3266 31.4476 0 0 0 139.179 22.3266 31.4476 139.179 22.3266 31.4476 0 0 0 0.331528 0.336591
0.339122 93.4379 11.5805 27.1761 0 0 0 93.4379 11.5805 27.1761 93.4379 11.5805 27.1761 0 0 0 0.336591 0.341653
0.344185 52.513 5.50964 27.5558 0 0 0 52.513 5.50964 27.5558 52.513 5.50964 27.5558 0 0 0 0.341653 0.346716
0.349247 230.092 50.9606 51.8908 0 0 0 230.092 50.9606 51.8908 230.092 50.9606 51.8908 0 0 0 0.346716 0.351779
0.354310 1.39809 0.207223 0.721366 0 0 0 1.39809 0.207223 0.721366 1.39809 0.207223 0.721366 0 0 0 0.351779 0.356841
0.359372 1.57407 -0.286874 1.05874 0 0 0 1.57407 -0.286874 1.05874 1.57407 -0.286874 1.05874 0 0 0 0.356841 0.361903
0.364435 0.341498 0.144999 0.0643974 0 0 0 0.341498 0.144999 0.0643974 0.341498 0.144999 0.0643974 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
