#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 491417
#Bestfit SF galaxies in bin: 491164
#Bestfit Q galaxies in bin: 253
#Bestfit central galaxies in bin: 358167
#Bestfit satellite galaxies in bin: 133250
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000381077 0.000451995 0.000124404 0.000380524 0.000452359 0.00012435 0.00145409 0.00133924 0.0012764 0.000253701 0.000209242 0.000110616 0.000723453 0.000817768 0.000213042 0.091061 0.094435
0.096123 0.000684081 0.000758679 0.000214405 0.00068345 0.000755051 0.000213991 0.00190991 0.00176231 0.00154149 0.000493338 0.000407527 0.000200866 0.00119679 0.0013119 0.000347403 0.094435 0.097811
0.099498 0.00113684 0.00117383 0.000323032 0.00113605 0.00117102 0.000343211 0.00267174 0.00234425 0.0019087 0.000868878 0.000722328 0.000342493 0.00185711 0.00193741 0.000466101 0.097811 0.101186
0.102873 0.00178495 0.00175953 0.00049796 0.00178434 0.00169714 0.000527059 0.00298288 0.00343879 0.00198878 0.00141544 0.00115397 0.00049232 0.00277819 0.00271135 0.000636639 0.101186 0.104560
0.106248 0.00262144 0.00237702 0.000807698 0.00262022 0.00230905 0.00081634 0.00499504 0.00439128 0.00365133 0.00217033 0.0016432 0.000703551 0.003834 0.00356063 0.000823338 0.104560 0.107936
0.109623 0.00360506 0.00301306 0.00101612 0.00360446 0.00294735 0.00101529 0.00476873 0.00643438 0.00302875 0.00303276 0.00228517 0.000937697 0.00514338 0.00429754 0.00102431 0.107936 0.111310
0.112998 0.00457734 0.00358443 0.00116466 0.00457601 0.00340781 0.00116307 0.0071643 0.00639072 0.00458106 0.00390722 0.00279637 0.00107986 0.00637856 0.00494728 0.00117601 0.111310 0.114686
0.116373 0.00547547 0.00391361 0.0012091 0.00547381 0.00387574 0.00125845 0.00869612 0.00685195 0.0053279 0.00474373 0.00307729 0.00123689 0.00744232 0.00528151 0.0013278 0.114686 0.118060
0.119748 0.00634968 0.00426688 0.00116126 0.006348 0.00426893 0.00134078 0.00961699 0.00653658 0.00555403 0.00553024 0.00358519 0.00134091 0.00855227 0.00565011 0.00133141 0.118060 0.121435
0.123123 0.00727522 0.00478034 0.00133395 0.00727335 0.00478124 0.00134564 0.0108972 0.00666922 0.00519816 0.00637969 0.0041001 0.00146636 0.00968234 0.00617966 0.00125227 0.121435 0.124811
0.126498 0.00824235 0.00546947 0.00127975 0.0082398 0.00546884 0.00131578 0.0132013 0.00567629 0.00706015 0.00729491 0.00463651 0.00145764 0.010789 0.00673889 0.00151509 0.124811 0.128185
0.129873 0.00930039 0.00593459 0.00125592 0.00929785 0.0059357 0.00130392 0.0142329 0.00490797 0.00809595 0.00829785 0.00494617 0.00151002 0.0119952 0.00715668 0.0013232 0.128185 0.131561
0.133248 0.0103826 0.00630339 0.00137589 0.0103807 0.00630446 0.00138155 0.0141307 0.00634997 0.00653204 0.00932809 0.00544408 0.00153963 0.0132171 0.00769645 0.00112276 0.131561 0.134935
0.137045 0.0114344 0.00667168 0.00138535 0.0114323 0.00667846 0.00139809 0.0155494 0.00551478 0.00812562 0.01036 0.00575841 0.00166218 0.0143222 0.00810537 0.00122543 0.134935 0.139154
0.141685 0.0129755 0.00688115 0.00139633 0.0129733 0.00686682 0.00153064 0.0172022 0.00605025 0.00948021 0.0118527 0.00631841 0.00177601 0.0159933 0.00817338 0.00134912 0.139154 0.144217
0.146748 0.0142636 0.00704183 0.00164807 0.0142613 0.00704632 0.00164696 0.0188986 0.00624765 0.00766122 0.0131175 0.00651464 0.00180765 0.0173445 0.00825208 0.00120082 0.144217 0.149279
0.151810 0.01542 0.00718119 0.00141397 0.0154169 0.00719177 0.00142217 0.0212959 0.00601483 0.00839589 0.0143004 0.00649347 0.00179173 0.0184292 0.00828567 0.000924379 0.149279 0.154342
0.156873 0.0163324 0.00685362 0.00154507 0.0163283 0.00684978 0.00166188 0.0243941 0.00562312 0.00967296 0.0152385 0.00604586 0.00189901 0.0192728 0.00803288 0.0011597 0.154342 0.159404
0.161935 0.0168724 0.00657976 0.00156897 0.0168682 0.00658383 0.00157156 0.0249514 0.0058658 0.00858119 0.0158137 0.00581279 0.00190034 0.0197178 0.00766123 0.00127934 0.159404 0.164467
0.166998 0.0173314 0.00646546 0.00165082 0.0173274 0.00646192 0.00164414 0.0251648 0.00723679 0.00974971 0.0162825 0.00564386 0.00186564 0.0201509 0.00738527 0.00126763 0.164467 0.169529
0.172060 0.0173727 0.00584322 0.00159937 0.0173688 0.00586267 0.00159648 0.0248665 0.00373035 0.0127314 0.016351 0.00519431 0.00191623 0.0201187 0.00663468 0.00143328 0.169529 0.174591
0.177123 0.0172417 0.00550547 0.00165833 0.0172388 0.00550512 0.00166094 0.0229012 0.00415672 0.0131891 0.0162286 0.00485434 0.00184789 0.019965 0.00615831 0.00154916 0.174591 0.179654
0.182185 0.0170621 0.00502854 0.00155823 0.0170585 0.00504248 0.00155343 0.0239802 0.00336093 0.0139758 0.0160474 0.00472446 0.00176058 0.0197895 0.00567731 0.00163194 0.179654 0.184716
0.187248 0.016854 0.00454461 0.00163586 0.0168518 0.00452596 0.0017373 0.0211248 0.00446574 0.012586 0.015891 0.00414311 0.00190973 0.0194426 0.0053472 0.00174006 0.184716 0.189779
0.192310 0.016691 0.00423038 0.00183685 0.0166879 0.00421958 0.00184476 0.0226044 0.00263225 0.0144681 0.0157735 0.00370758 0.00191321 0.019157 0.00510608 0.00198076 0.189779 0.194842
0.197373 0.0164427 0.0039972 0.0018111 0.0164394 0.00386188 0.00180568 0.0229042 0.00331239 0.0146656 0.0155602 0.00347717 0.00191327 0.0188148 0.00463019 0.00193838 0.194842 0.199904
0.202435 0.0161978 0.00359873 0.00191227 0.0161941 0.00358932 0.00194687 0.0234194 0.00202177 0.0157765 0.0153278 0.00325559 0.00206375 0.0185364 0.00401293 0.00208359 0.199904 0.204967
0.207498 0.0159836 0.00324776 0.00197517 0.0159805 0.00324068 0.00207101 0.0219958 0.0028787 0.0157495 0.0151411 0.00301015 0.00205691 0.0182479 0.0034966 0.00232077 0.204967 0.210029
0.212560 0.0157852 0.0027812 0.00203708 0.015782 0.00279193 0.00209648 0.0220327 0.00301584 0.016679 0.0149612 0.00261172 0.00201302 0.0179999 0.00338241 0.00243795 0.210029 0.215091
0.217623 0.0156553 0.00265887 0.00210791 0.0156525 0.00260718 0.00214464 0.0210928 0.00459276 0.0168005 0.0148746 0.00234667 0.00213801 0.0177537 0.00306105 0.00241365 0.215091 0.220154
0.222685 0.015482 0.00251934 0.00216277 0.0154793 0.00231805 0.0021929 0.0207459 0.00484937 0.0169522 0.0147403 0.00223149 0.00217042 0.0174756 0.00291885 0.00241026 0.220154 0.225217
0.227748 0.0153457 0.00235779 0.00211611 0.0153427 0.00227822 0.00212007 0.0211849 0.00454955 0.0179034 0.014655 0.0021782 0.00222593 0.0172022 0.00272009 0.00247756 0.225217 0.230279
0.232810 0.0152622 0.0021569 0.00225112 0.0152593 0.0021609 0.00224226 0.0209238 0.00433212 0.0178807 0.0146072 0.00188444 0.00234614 0.0170228 0.00257936 0.00260147 0.230279 0.235342
0.237873 0.0151123 0.00211863 0.00241276 0.0151098 0.00212471 0.00241696 0.019903 0.00478468 0.017206 0.0144967 0.00184955 0.00242158 0.0167667 0.00260536 0.00271543 0.235342 0.240404
0.242935 0.0150015 0.00211275 0.00249515 0.0149989 0.00212283 0.00248837 0.0200121 0.00449041 0.0175093 0.0144309 0.00176537 0.00249715 0.0165352 0.00227389 0.00278932 0.240404 0.245467
0.247998 0.0150427 0.00191773 0.00259415 0.0150392 0.00192878 0.00258973 0.0218993 0.00224727 0.0196559 0.0145101 0.00180524 0.00257563 0.0164743 0.00224962 0.00295217 0.245467 0.250529
0.253060 0.0149426 0.00200374 0.00273726 0.0149388 0.00195192 0.00272607 0.022254 0.00131299 0.0201082 0.0144488 0.00182859 0.00270297 0.0162697 0.00216208 0.00321694 0.250529 0.255592
0.258123 0.0149208 0.00186706 0.00300482 0.0149182 0.00178379 0.00299488 0.0200221 0.00271215 0.0177207 0.0144665 0.00174364 0.00285865 0.0161419 0.00206839 0.00344329 0.255592 0.260654
0.263185 0.0148411 0.00171503 0.00314008 0.0148383 0.001713 0.00313709 0.0202342 0.00254708 0.0183522 0.014446 0.00170023 0.00305237 0.0159029 0.0018718 0.00353821 0.260654 0.265716
0.268248 0.0147899 0.0017359 0.00323565 0.014787 0.00169901 0.00323009 0.020526 0.00176459 0.0186194 0.0144699 0.00166837 0.00320813 0.0156502 0.00180779 0.00355927 0.265716 0.270779
0.273310 0.0148251 0.00160306 0.00341459 0.0148221 0.00153008 0.00343858 0.0205448 0.00238952 0.0187329 0.014549 0.00170622 0.00336056 0.0155673 0.001698 0.00363029 0.270779 0.275842
0.278373 0.0148642 0.00160817 0.00347058 0.0148612 0.0015726 0.00345815 0.0207566 0.00271788 0.0188297 0.0146261 0.00158382 0.00345148 0.0155043 0.00159333 0.00381801 0.275842 0.280904
0.283435 0.0150698 0.00178192 0.00370323 0.0150668 0.00176632 0.0036884 0.0209444 0.00275507 0.0185132 0.0148846 0.00179553 0.00364309 0.0155675 0.0016709 0.0039942 0.280904 0.285967
0.288498 0.0151232 0.00185771 0.00389706 0.0151208 0.00185283 0.00389031 0.0198663 0.00248271 0.0177556 0.0149705 0.00186827 0.00374846 0.0155337 0.00159913 0.00413126 0.285967 0.291029
0.293560 0.0152532 0.00190883 0.00398248 0.0152508 0.00184155 0.00398622 0.0198701 0.00286293 0.0167892 0.0151385 0.00197739 0.00381128 0.0155614 0.00169077 0.00425907 0.291029 0.296091
0.298623 0.0153712 0.00190117 0.00406901 0.0153695 0.0018932 0.00406775 0.0187715 0.00366092 0.0159744 0.0153184 0.00206743 0.00393351 0.0155133 0.00163497 0.00434043 0.296091 0.301154
0.303685 0.0155275 0.0018437 0.00416309 0.0155254 0.0018451 0.00416084 0.019521 0.00183649 0.0177073 0.015517 0.00194371 0.00404539 0.0155555 0.00151476 0.00441608 0.301154 0.306217
0.308748 0.0156681 0.00178116 0.00424863 0.0156664 0.00172926 0.00424534 0.0190061 0.00198459 0.0169944 0.0157276 0.00198946 0.00416016 0.0155082 0.00150652 0.00448445 0.306217 0.311279
0.313810 0.0158398 0.00180601 0.00436545 0.0158374 0.00183623 0.00435987 0.0206659 0.000534972 0.0185816 0.0159384 0.00206611 0.00424588 0.015575 0.00126061 0.00456815 0.311279 0.316341
0.318873 0.016024 0.00180755 0.00443066 0.0160224 0.00181768 0.004426 0.0190063 0.000959664 0.0171103 0.0161686 0.00210504 0.00444187 0.0156352 0.00119787 0.00454668 0.316341 0.321404
0.323935 0.0162392 0.00177319 0.00453073 0.0162378 0.00180076 0.00452847 0.0191344 -0.000130197 0.0173908 0.01642 0.00210292 0.00448917 0.0157534 0.00116571 0.00467217 0.321404 0.326466
0.328997 0.0164454 0.00175749 0.00465797 0.0164444 0.00192855 0.00465063 0.0183555 -0.000883295 0.0168912 0.0166862 0.00210655 0.00457911 0.0157982 0.00114817 0.00477248 0.326466 0.331528
0.334060 0.0166878 0.00174572 0.00481099 0.0166882 0.00198966 0.00480482 0.0158869 -0.000639017 0.0146271 0.0169807 0.00211912 0.00471527 0.0159007 0.0011576 0.0048125 0.331528 0.336591
0.339122 0.0169875 0.00172542 0.00489869 0.0169899 0.00198223 0.00489324 0.0123956 0.000530175 0.0114513 0.0173123 0.00221573 0.00483969 0.0161146 0.00110718 0.00489826 0.336591 0.341653
0.344185 0.0174178 0.00172396 0.00503757 0.0174212 0.00198397 0.00503472 0.0107949 0.000138458 0.00997326 0.0177992 0.00231119 0.00497221 0.0163926 0.00108941 0.00503949 0.341653 0.346716
0.349247 0.0178874 0.00177112 0.00522535 0.0178922 0.00201519 0.00521932 0.00859925 0.000115895 0.00797448 0.0183218 0.00239827 0.00511229 0.0167199 0.00106318 0.00524511 0.346716 0.351779
0.354310 0.0185523 0.00184389 0.00545769 0.0185589 0.00210854 0.00545699 0.00575093 0.000452557 0.00531914 0.0190931 0.00254129 0.00531584 0.0170987 0.000989356 0.00548987 0.351779 0.356841
0.359372 0.019201 0.00190972 0.00574702 0.019209 0.00221277 0.00574374 0.0035276 0.000244862 0.00325337 0.0198533 0.00265901 0.0055881 0.0174476 0.000993641 0.00573268 0.356841 0.361903
0.364435 0.0200294 0.00195464 0.00599761 0.0200396 0.00237112 0.00599441 6.7786e-05 1.34017e-05 3.99764e-05 0.02081 0.00292198 0.00586999 0.0179312 0.00104232 0.00588705 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
