#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24038
#Bestfit SF halos in bin: 8635
#Bestfit Q halos in bin: 15403
#Bestfit central halos in bin: 18423
#Bestfit satellite halos in bin: 5615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.811726 0.153804 0.172037 0.654428 0.130123 0.149948 0.899909 0.164316 0.185726 0.72872 0.147632 0.152395 1.08407 0.152828 0.242317 0.114686 0.118060
0.119748 0.906885 0.151544 0.175838 0.73903 0.126713 0.150288 1.00099 0.163909 0.193426 0.816265 0.145987 0.153481 1.20421 0.154159 0.25697 0.118060 0.121435
0.123123 1.01029 0.158191 0.192954 0.824042 0.137518 0.163826 1.11471 0.176677 0.211312 0.90739 0.15604 0.167741 1.34792 0.159205 0.288095 0.121435 0.124811
0.126498 1.09966 0.175193 0.202934 0.888811 0.134355 0.174131 1.21787 0.190186 0.220385 0.985864 0.163486 0.177052 1.47304 0.168081 0.292551 0.124811 0.128185
0.129873 1.19269 0.169787 0.203966 0.950741 0.143964 0.185813 1.32833 0.193311 0.223837 1.06162 0.166275 0.182527 1.62275 0.186708 0.315901 0.128185 0.131561
0.133248 1.29504 0.176389 0.221279 1.04186 0.147192 0.192339 1.43697 0.195916 0.236413 1.14946 0.17626 0.191897 1.77269 0.186874 0.345579 0.131561 0.134935
0.137045 1.4067 0.188766 0.233778 1.14471 0.148304 0.209515 1.55357 0.197634 0.250363 1.25316 0.180671 0.203786 1.91047 0.194568 0.367733 0.134935 0.139154
0.141685 1.56487 0.194195 0.258442 1.27508 0.148643 0.225085 1.72732 0.215932 0.277836 1.37693 0.185874 0.229426 2.18149 0.203543 0.412759 0.139154 0.144217
0.146748 1.74221 0.197997 0.280254 1.36836 0.157641 0.230951 1.95179 0.22661 0.311251 1.52474 0.178099 0.245233 2.45573 0.20408 0.469776 0.144217 0.149279
0.151810 1.91065 0.211556 0.324495 1.49844 0.165519 0.252845 2.14173 0.247702 0.361733 1.6692 0.194179 0.267884 2.70283 0.198278 0.546555 0.149279 0.154342
0.156873 2.1049 0.226339 0.364272 1.62727 0.17238 0.284253 2.37266 0.239894 0.410425 1.81916 0.205962 0.303203 3.04243 0.200484 0.640654 0.154342 0.159404
0.161935 2.28621 0.22024 0.402622 1.78676 0.162568 0.324471 2.5662 0.255193 0.45225 1.97607 0.203815 0.321824 3.3038 0.198657 0.685176 0.159404 0.164467
0.166998 2.47267 0.231421 0.445499 1.93932 0.178134 0.365084 2.77167 0.25094 0.513676 2.13792 0.209729 0.371051 3.57099 0.187088 0.737878 0.164467 0.169529
0.172060 2.65233 0.235325 0.499756 2.08762 0.168495 0.411348 2.96892 0.222721 0.548193 2.29576 0.217128 0.412871 3.82226 0.20242 0.80578 0.169529 0.174591
0.177123 2.86427 0.232122 0.533952 2.23315 0.15818 0.444091 3.21808 0.241878 0.593134 2.46311 0.184545 0.452941 4.18048 0.262592 0.856764 0.174591 0.179654
0.182185 3.08284 0.230945 0.580191 2.34637 0.176609 0.48078 3.49571 0.274765 0.659411 2.63848 0.204086 0.494977 4.54083 0.233478 0.96359 0.179654 0.184716
0.187248 3.30289 0.230007 0.64816 2.47514 0.155917 0.499392 3.76693 0.268798 0.752907 2.78068 0.196137 0.541149 5.01629 0.184354 1.11491 0.184716 0.189779
0.192310 3.51031 0.229715 0.696593 2.61626 0.153491 0.552502 4.01151 0.278939 0.808604 2.93514 0.184394 0.575844 5.39745 0.237685 1.20123 0.189779 0.194842
0.197373 3.81858 0.213688 0.776838 2.82038 0.11982 0.625958 4.37818 0.309851 0.895596 3.13607 0.188328 0.637905 6.05793 0.279924 1.40523 0.194842 0.199904
0.202435 4.07442 0.264302 0.84816 3.00131 0.102953 0.675394 4.67602 0.308538 0.984126 3.36862 0.185248 0.685084 6.39019 0.32624 1.4835 0.199904 0.204967
0.207498 4.31436 0.291982 0.92285 3.21371 0.108147 0.745874 4.93139 0.327436 1.0642 3.56419 0.19703 0.78921 6.77568 0.330544 1.56793 0.204967 0.210029
0.212560 4.57996 0.300971 0.982199 3.44676 0.0992706 0.818043 5.21524 0.34694 1.12664 3.80778 0.205336 0.858744 7.11353 0.381508 1.63713 0.210029 0.215091
0.217623 4.90836 0.307472 1.07871 3.69856 0.13958 0.886003 5.58657 0.341627 1.21451 4.10777 0.240284 0.940505 7.5351 0.436822 1.72998 0.215091 0.220154
0.222685 5.21092 0.347758 1.13507 3.85645 0.125618 0.943246 5.97025 0.411174 1.3017 4.36437 0.26963 0.986907 7.98851 0.555592 1.74325 0.220154 0.225217
0.227748 5.53405 0.41203 1.1908 4.10189 0.145553 1.01856 6.33692 0.526431 1.34009 4.64298 0.277864 1.03881 8.45766 0.667298 1.81157 0.225217 0.230279
0.232810 5.86402 0.436824 1.24333 4.313 0.124614 1.08675 6.73353 0.578142 1.42439 4.94711 0.328918 1.08693 8.87242 0.766516 1.86291 0.230279 0.235342
0.237873 6.19949 0.498779 1.27491 4.49213 0.146492 1.133 7.15665 0.641583 1.47512 5.22326 0.356275 1.13554 9.40255 0.94077 1.85463 0.235342 0.240404
0.242935 6.64634 0.598221 1.34093 4.75148 0.19699 1.15659 7.70861 0.81675 1.51423 5.54725 0.428929 1.20136 10.2525 1.11515 1.94122 0.240404 0.245467
0.247998 7.0825 0.686786 1.39862 5.13861 0.264621 1.25293 8.17225 0.937232 1.54436 5.91859 0.491727 1.29647 10.9013 1.31175 1.9406 0.245467 0.250529
0.253060 7.59627 0.711634 1.51567 5.52893 0.306297 1.32892 8.75523 0.976128 1.65065 6.35509 0.547686 1.38785 11.6686 1.40002 2.02218 0.250529 0.255592
0.258123 8.08794 0.8125 1.5501 5.88861 0.390974 1.34674 9.32091 1.10564 1.64543 6.7567 0.574177 1.45508 12.4558 1.61059 1.96671 0.255592 0.260654
0.263185 8.70071 1.02506 1.53845 6.30547 0.462068 1.39966 10.0435 1.2445 1.65519 7.24767 0.612604 1.5385 13.4682 1.86643 2.06763 0.260654 0.265716
0.268248 9.2976 1.07629 1.60798 6.71784 0.523024 1.44968 10.7438 1.29132 1.74128 7.76374 0.6814 1.58762 14.3302 2.07597 2.10491 0.265716 0.270779
0.273310 9.91699 1.1775 1.60915 7.26976 0.56607 1.60346 11.401 1.49009 1.82076 8.32745 0.771069 1.64572 15.1323 2.19965 2.12975 0.270779 0.275842
0.278373 10.7552 1.30226 1.72461 7.81944 0.693706 1.64981 12.401 1.71754 1.9396 8.98447 0.925775 1.68242 16.565 2.35431 2.31073 0.275842 0.280904
0.283435 11.5608 1.48707 1.87045 8.41962 0.843689 1.68045 13.3218 1.98276 2.10401 9.59712 0.982386 1.76205 18.0038 2.42863 2.65447 0.280904 0.285967
0.288498 12.3104 1.66598 1.96776 9.12044 0.989555 1.79959 14.0987 2.12603 2.17863 10.3072 1.18648 1.86763 18.883 2.58551 2.79688 0.285967 0.291029
0.293560 13.1053 1.72904 2.10207 9.90636 1.12456 1.89392 14.8987 2.21575 2.38776 11.0326 1.38251 2.00972 19.9059 2.64224 3.03761 0.291029 0.296091
0.298623 13.9645 1.94014 2.28417 10.6356 1.19619 2.01712 15.8307 2.33735 2.55942 11.7992 1.45217 2.20575 21.0688 2.79905 3.15127 0.296091 0.301154
0.303685 14.7749 2.03417 2.44225 11.3281 1.34386 2.16512 16.7071 2.43832 2.7045 12.6234 1.54254 2.34359 21.8339 3.0541 3.24815 0.301154 0.306217
0.308748 15.6274 2.07093 2.65553 11.9824 1.42643 2.28851 17.6708 2.56587 2.79126 13.5696 1.57505 2.50458 22.3791 3.147 3.29365 0.306217 0.311279
0.313810 16.5663 2.1728 2.82042 13.0094 1.54429 2.47577 18.5603 2.595 2.99397 14.5139 1.71745 2.72467 23.3 3.12072 3.41298 0.311279 0.316341
0.318873 17.681 2.33643 3.04289 14.0806 1.74164 2.71543 19.6994 2.65594 3.27432 15.7007 1.84623 2.98267 24.1785 3.26325 3.47768 0.316341 0.321404
0.323935 18.6628 2.3292 3.16785 14.9081 1.7719 2.87782 20.7677 2.65463 3.41749 16.719 1.78654 3.15288 25.0406 3.35925 3.65432 0.321404 0.326466
0.328997 19.8692 2.37986 3.36132 16.0522 1.88532 3.0874 22.009 2.65612 3.61517 17.9444 1.78855 3.32414 26.1846 3.44752 3.86549 0.326466 0.331528
0.334060 20.9055 2.34079 3.55823 17.0544 1.89311 3.2471 23.0645 2.72427 3.82352 19.0021 1.79271 3.46477 27.1509 3.33338 4.24129 0.331528 0.336591
0.339122 21.9211 2.26531 3.75014 17.9599 1.97101 3.34892 24.1417 2.76823 4.01755 20.0934 1.82229 3.63637 27.9177 3.29643 4.44975 0.336591 0.341653
0.344185 22.911 2.43304 3.97989 18.9974 1.92634 3.57953 25.105 2.98235 4.16641 21.1789 1.82929 3.7963 28.594 3.15945 4.6 0.341653 0.346716
0.349247 23.5904 2.66326 3.97972 19.656 1.97606 3.70723 25.7961 3.13745 4.19138 22.0422 1.95561 3.97418 28.6702 3.22842 4.54531 0.346716 0.351779
0.354310 24.1992 2.56999 4.01345 20.2574 2.05831 3.82589 26.409 3.05483 4.18595 22.866 2.17272 4.05693 28.5735 3.31774 4.67254 0.351779 0.356841
0.359372 24.6838 2.537 4.19237 20.8179 1.95683 3.88105 26.8511 2.7752 4.47641 23.4298 2.15309 4.22747 28.7984 2.97613 4.80618 0.356841 0.361903
0.364435 25.1824 2.35898 4.4057 21.3562 2.00718 3.9434 27.3274 2.61788 4.71548 24.0707 2.0622 4.28378 28.8299 2.58349 5.01611 0.361903 0.366966
0.369497 25.4552 2.26276 4.55617 22.1273 1.99289 4.01419 27.3209 2.56434 4.86058 24.6046 2.16716 4.40992 28.2463 2.74836 4.8835 0.366966 0.372028
0.374560 25.5787 2.28343 4.64368 22.6528 1.9363 4.19461 27.219 2.44893 4.82915 24.8468 2.01924 4.58773 27.9802 2.62858 4.90871 0.372028 0.377091
0.379622 25.7405 2.29598 4.688 22.9789 1.89957 4.27328 27.2887 2.30713 4.92566 25.0636 2.1144 4.60576 27.9614 2.57613 4.92675 0.377091 0.382154
0.384685 25.5523 2.20655 4.6854 23.2765 1.8282 4.43004 26.8282 2.43105 4.89148 25.1044 2.01795 4.67414 27.0219 2.66081 4.77468 0.382154 0.387216
0.389747 25.51 2.26419 4.69846 23.4517 1.99195 4.45957 26.6639 2.30719 4.88619 25.2983 2.06413 4.91208 26.2045 2.8672 4.49571 0.387216 0.392278
0.394810 25.3481 2.23266 4.70557 23.7262 1.98206 4.44989 26.2574 2.31931 4.78985 25.3454 2.1271 4.85432 25.357 2.97925 4.52073 0.392278 0.397341
0.399872 25.2165 2.21118 4.64396 23.9296 1.85419 4.50917 25.938 2.28754 4.72493 25.3582 2.18665 4.82611 24.7518 3.12936 4.49163 0.397341 0.402404
0.404935 24.8762 2.14675 4.57319 23.8893 2.0055 4.54799 25.4295 2.3726 4.71774 25.1128 2.16097 4.75056 24.1 3.25195 4.37943 0.402404 0.407466
0.409997 24.3413 2.31905 4.47878 23.5934 2.15793 4.47569 24.7606 2.62381 4.61419 24.7371 2.14908 4.58075 23.0427 3.38749 4.30045 0.407466 0.412529
0.415060 23.8081 2.54741 4.42417 23.3235 2.1639 4.39833 24.0797 2.90462 4.58989 24.3742 2.39705 4.51586 21.9508 3.43607 4.04325 0.412529 0.417591
0.420122 23.1478 2.74674 4.35058 22.8614 2.243 4.29207 23.3084 2.92809 4.40301 23.9055 2.57051 4.42929 20.6618 3.31382 3.72456 0.417591 0.422653
0.425185 22.6054 2.89669 4.21541 22.4656 2.44721 4.20553 22.6837 3.02322 4.23151 23.4234 2.77227 4.3683 19.9215 3.45717 3.5471 0.422653 0.427716
0.430247 22.1451 2.88735 4.17558 22.1227 2.58795 4.16496 22.1576 2.86376 4.21187 23.0784 2.8549 4.29002 19.0826 3.39858 3.51132 0.427716 0.432779
0.435310 21.4479 2.82466 4.07032 21.6177 2.65062 4.02351 21.3528 2.98844 4.01484 22.3996 2.90391 4.18399 18.3254 3.41438 3.41212 0.432779 0.437841
0.440372 20.841 2.78389 3.96079 21.3116 2.58372 4.00607 20.5771 2.92536 3.8447 21.8612 2.81086 4.09787 17.4937 3.40071 3.2081 0.437841 0.442903
0.445435 20.1391 2.77235 3.76238 20.7938 2.61801 3.8904 19.7721 2.91229 3.67983 21.1833 2.77652 3.97875 16.7132 3.40923 2.95466 0.442903 0.447966
0.450497 19.4675 2.76977 3.63357 20.1655 2.64233 3.90362 19.0762 2.9861 3.62162 20.5235 2.80293 3.90855 16.0027 3.37232 2.74963 0.447966 0.453029
0.455560 18.8166 2.82634 3.48525 19.5199 2.67841 3.70535 18.4224 3.0766 3.44238 19.8731 2.89443 3.70348 15.3503 3.27708 2.57965 0.453029 0.458091
0.460622 18.1571 2.90949 3.33459 18.8483 2.69284 3.57767 17.7696 3.15174 3.21425 19.1783 2.95729 3.52839 14.8066 3.20368 2.42504 0.458091 0.463154
0.465685 17.4061 3.03327 3.14006 18.1377 2.85064 3.29263 16.9959 3.12568 2.99426 18.4446 2.98831 3.34237 13.9987 3.09996 2.19202 0.463154 0.468216
0.470747 16.7152 3.13758 2.96812 17.4173 2.98517 3.11981 16.3216 3.15484 2.76262 17.6961 3.10066 3.16755 13.4967 3.0684 2.05006 0.468216 0.473278
0.475810 16.1021 3.13568 2.75379 16.8354 3.10051 3.00383 15.6909 3.12218 2.59195 17.024 3.14283 3.00535 13.0772 2.98644 2.01686 0.473278 0.478341
0.480872 15.3843 3.05358 2.53763 16.2947 3.15536 2.86774 14.8739 3.06244 2.35742 16.3127 3.17631 2.78711 12.3379 2.84752 1.89193 0.478341 0.483404
0.485935 14.8676 3.07535 2.34193 15.6421 3.13568 2.58139 14.4334 3.00608 2.25719 15.7832 3.12732 2.58903 11.8633 2.80438 1.83672 0.483404 0.488466
0.490997 14.1604 3.01923 2.22142 14.921 3.05302 2.41343 13.734 2.89237 2.18711 15.06 3.10281 2.40102 11.209 2.71795 1.72613 0.488466 0.493528
0.496060 13.4989 2.92272 2.14323 14.1909 3.02926 2.24663 13.1109 2.82529 2.0719 14.4018 3.08197 2.27106 10.5365 2.62852 1.54232 0.493528 0.498591
0.501122 12.9762 2.88957 2.04422 13.6584 2.98617 2.10738 12.5937 2.72521 2.04081 13.8842 3.07089 2.18944 9.99712 2.5417 1.4673 0.498591 0.503654
0.506185 12.4568 2.78607 1.9362 13.1634 2.9257 2.0146 12.0606 2.64287 1.89231 13.3276 2.98197 2.02945 9.59955 2.48833 1.34052 0.503654 0.508716
0.511247 11.9507 2.69138 1.849 12.6416 2.80768 1.96876 11.5634 2.66322 1.81835 12.8145 2.88326 1.94267 9.11673 2.40668 1.25544 0.508716 0.513778
0.516310 11.4501 2.58569 1.78999 12.1281 2.77288 1.83783 11.07 2.59282 1.7108 12.28 2.77282 1.82836 8.72707 2.20084 1.23476 0.513778 0.518841
0.521372 11.0257 2.57327 1.66879 11.7618 2.73596 1.77313 10.613 2.54568 1.59906 11.8729 2.68493 1.72086 8.24591 2.01015 1.14851 0.518841 0.523903
0.526435 10.5855 2.50974 1.57785 11.3191 2.61053 1.73691 10.1743 2.46159 1.52598 11.4023 2.6721 1.63607 7.90577 1.89379 1.11769 0.523903 0.528966
0.531497 10.2254 2.51711 1.49608 10.9378 2.54002 1.64539 9.826 2.46247 1.36593 11.0346 2.65799 1.57321 7.57019 1.80684 1.05551 0.528966 0.534029
0.536560 9.81416 2.38125 1.39838 10.5362 2.52297 1.56001 9.4094 2.35528 1.25396 10.6094 2.64099 1.50044 7.20509 1.66655 1.0303 0.534029 0.539091
0.541622 9.44778 2.33547 1.26841 10.2297 2.46098 1.4798 9.00945 2.20556 1.26935 10.2146 2.54384 1.42352 6.93176 1.62872 1.01904 0.539091 0.544153
0.546685 9.0879 2.22756 1.21082 9.85616 2.48145 1.34928 8.6572 2.02864 1.19245 9.8474 2.49279 1.26978 6.59591 1.56634 0.970352 0.544153 0.549216
0.551747 8.69793 2.08401 1.19415 9.5128 2.41049 1.24915 8.24111 1.90566 1.12702 9.42334 2.31374 1.19843 6.31782 1.4507 0.932714 0.549216 0.554278
0.556810 8.33154 1.96525 1.14657 9.13733 2.2774 1.17456 7.8798 1.78517 1.09357 9.03868 2.21177 1.1592 6.01138 1.38841 0.901336 0.554278 0.559341
0.561872 8.05893 1.89698 1.12398 8.84543 2.20003 1.09643 7.61801 1.71223 1.12097 8.72616 2.15951 1.11912 5.86974 1.35877 0.908485 0.559341 0.564404
0.566935 7.78228 1.81413 1.0925 8.57071 2.12068 1.12074 7.34028 1.58319 1.11164 8.4495 2.02729 1.12603 5.59313 1.31463 0.877178 0.564404 0.569466
0.571997 7.4999 1.70458 1.04037 8.24812 1.96863 1.11405 7.08044 1.55171 1.03401 8.14139 1.92699 1.11821 5.39517 1.28135 0.836159 0.569466 0.574528
0.577060 7.29585 1.5899 1.02425 8.08889 1.83509 1.09255 6.85127 1.53474 0.978073 7.91652 1.83414 1.06976 5.25941 1.23396 0.837508 0.574528 0.579592
0.582123 7.05354 1.52337 1.00371 7.85124 1.7756 1.04389 6.60634 1.4562 0.960543 7.67027 1.72577 1.03855 5.03 1.19171 0.836004 0.579592 0.584654
0.587185 6.80147 1.4731 0.98207 7.60232 1.67883 1.01243 6.35251 1.3945 0.936071 7.41209 1.63134 1.00254 4.798 1.13637 0.79398 0.584654 0.589717
0.592248 6.61023 1.43763 0.965328 7.51374 1.69307 0.999157 6.10372 1.34837 0.933903 7.22396 1.63898 0.990691 4.59654 1.06632 0.752932 0.589717 0.594779
0.597310 6.38632 1.4255 0.941792 7.27292 1.63967 0.984595 5.88928 1.31191 0.905135 6.98913 1.60533 0.97278 4.40847 1.0281 0.708661 0.594779 0.599841
0.602373 6.20128 1.36979 0.930264 7.15606 1.62737 0.976183 5.66603 1.27044 0.888619 6.81644 1.58989 0.96347 4.18295 0.982999 0.668523 0.599841 0.604904
0.607435 6.03425 1.36512 0.943388 7.05549 1.5984 0.986547 5.46173 1.24775 0.849879 6.62166 1.53374 0.962945 4.1069 0.98222 0.660674 0.604904 0.609967
0.612498 5.83905 1.31528 0.910746 6.93301 1.57356 1.01506 5.22577 1.20403 0.833397 6.42255 1.50085 0.947199 3.92455 0.932957 0.652531 0.609967 0.615029
0.617560 5.6774 1.27775 0.908871 6.79135 1.53325 1.05179 5.05292 1.17266 0.84636 6.25161 1.46396 0.920566 3.7934 0.890587 0.647355 0.615029 0.620092
0.622623 5.49368 1.23161 0.867681 6.63165 1.51936 1.01909 4.85573 1.13442 0.79516 6.05055 1.43159 0.901079 3.66655 0.871765 0.643899 0.620092 0.625154
0.627685 5.30997 1.19194 0.886361 6.49032 1.49149 1.03286 4.64826 1.10257 0.762369 5.8523 1.3833 0.914626 3.53057 0.850002 0.632525 0.625154 0.630216
0.632748 5.14397 1.15049 0.877553 6.33859 1.42422 1.0514 4.47427 1.05204 0.73943 5.67668 1.33376 0.904457 3.39613 0.799143 0.612936 0.630216 0.635279
0.637810 5.06314 1.10557 0.864601 6.33081 1.4069 1.07714 4.35247 1.03816 0.732242 5.59091 1.30256 0.889715 3.33149 0.755911 0.636056 0.635279 0.640342
0.642873 4.93741 1.07277 0.843921 6.16456 1.39619 1.03316 4.24947 1.00452 0.705559 5.45311 1.26768 0.869084 3.24539 0.716151 0.621643 0.640342 0.645404
0.647935 4.81196 1.05926 0.82409 6.07765 1.34277 1.02791 4.10241 0.974926 0.685618 5.32667 1.2793 0.862626 3.12318 0.666684 0.613798 0.645404 0.650466
0.652998 4.65847 1.03117 0.790562 5.95201 1.30455 1.01309 3.9333 0.94358 0.649228 5.15845 1.2361 0.838765 3.018 0.627198 0.600717 0.650466 0.655529
0.658060 4.53472 1.0056 0.769571 5.83363 1.27678 0.997632 3.80655 0.893685 0.633381 5.01931 1.17864 0.81599 2.94478 0.604924 0.595699 0.655529 0.660591
0.663123 4.42709 0.989285 0.758786 5.69293 1.22949 0.965932 3.71745 0.852551 0.63954 4.89286 1.13083 0.802644 2.89888 0.579049 0.592685 0.660591 0.665654
0.668185 4.36013 0.96963 0.763684 5.63882 1.18415 0.986035 3.64329 0.831722 0.633828 4.81783 1.0829 0.798677 2.8584 0.556797 0.600761 0.665654 0.670717
0.673248 4.24352 0.937235 0.748987 5.52849 1.15527 0.97491 3.52315 0.790896 0.600925 4.69838 1.02677 0.779294 2.75109 0.532964 0.577857 0.670717 0.675779
0.678310 4.16537 0.88195 0.743167 5.52487 1.16298 0.992479 3.40322 0.754216 0.584308 4.60044 1.01546 0.763644 2.73787 0.495665 0.593941 0.675779 0.680841
0.684006 4.07268 0.847015 0.731674 5.44223 1.13962 0.984493 3.3049 0.720911 0.589669 4.50489 1.00283 0.755662 2.65459 0.474534 0.583109 0.680841 0.687170
0.690967 3.9444 0.791703 0.721737 5.34822 1.08508 0.969155 3.15741 0.654248 0.58051 4.36362 0.926527 0.748728 2.56891 0.4505 0.574522 0.687170 0.694764
0.698560 3.81508 0.735476 0.712779 5.35832 1.04116 1.03383 2.94993 0.619632 0.52784 4.22811 0.867302 0.740256 2.45991 0.41484 0.558415 0.694764 0.702357
0.706154 3.68314 0.683383 0.694444 5.33952 1.00031 1.05111 2.75456 0.57638 0.522538 4.09244 0.815559 0.751373 2.34021 0.402423 0.527565 0.702357 0.709951
0.713748 3.58495 0.652057 0.680659 5.38478 1.00592 1.10874 2.57595 0.511336 0.510786 3.99428 0.797795 0.742924 2.24192 0.338753 0.526045 0.709951 0.717545
0.721342 3.476 0.619527 0.675055 5.45362 1.04746 1.17289 2.36734 0.460966 0.478066 3.88718 0.756987 0.731101 2.12689 0.304278 0.515517 0.717545 0.725139
0.728935 3.34769 0.589121 0.677401 5.45943 1.04039 1.17292 2.16384 0.385831 0.458023 3.74532 0.68133 0.716493 2.04305 0.285717 0.504514 0.725139 0.732732
0.736529 3.26862 0.577655 0.681054 5.66556 1.04609 1.27351 1.92489 0.341253 0.408269 3.67915 0.691636 0.735602 1.92166 0.246168 0.485738 0.732732 0.740326
0.744123 3.16863 0.541477 0.688092 5.71161 1.03081 1.27358 1.74302 0.305391 0.37151 3.58037 0.680502 0.737301 1.81768 0.22201 0.471779 0.740326 0.747920
0.751717 3.06884 0.50791 0.695886 5.824 1.04482 1.33656 1.52429 0.266652 0.331057 3.47799 0.648941 0.742918 1.72641 0.200061 0.461802 0.747920 0.755513
0.759310 2.97214 0.478931 0.672316 5.96009 0.990514 1.39952 1.29709 0.236921 0.284835 3.37783 0.601712 0.724496 1.64107 0.16411 0.444445 0.755513 0.763107
