#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.82803e+06
#Bestfit SF halos in bin: 3.82673e+06
#Bestfit Q halos in bin: 1295
#Bestfit central halos in bin: 3.27436e+06
#Bestfit satellite halos in bin: 553668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.92982e-06 6.94687e-06 8.97856e-07 3.62709e-06 6.58523e-06 8.21959e-07 0.000898477 0.000258232 0.000740074 2.36201e-07 2.47861e-07 1.20451e-07 2.57737e-05 4.34281e-05 6.45553e-06 0.091061 0.094435
0.096123 4.91068e-06 8.4091e-06 7.4148e-07 4.51277e-06 8.11923e-06 7.27344e-07 0.00118075 0.000368085 0.000975961 4.46239e-07 4.2566e-07 2.07079e-07 3.13132e-05 5.20541e-05 4.93879e-06 0.094435 0.097811
0.099498 6.81188e-06 1.13376e-05 8.81349e-07 6.33213e-06 1.04331e-05 8.03535e-07 0.00142449 0.000525053 0.00111854 7.48615e-07 6.91015e-07 3.30488e-07 4.26697e-05 6.86846e-05 6.02111e-06 0.097811 0.101186
0.102873 8.46938e-06 1.29151e-05 1.59247e-06 8.00488e-06 1.19079e-05 1.35113e-06 0.00138107 0.0010496 0.00100614 1.46808e-06 1.30467e-06 6.31933e-07 4.98747e-05 7.40403e-05 9.13896e-06 0.101186 0.104560
0.106248 1.05942e-05 1.4622e-05 1.52697e-06 1.01074e-05 1.35778e-05 1.49753e-06 0.00144907 0.00131664 0.000925885 2.2239e-06 2.03294e-06 8.40727e-07 6.00955e-05 8.26827e-05 8.99916e-06 0.104560 0.107936
0.109623 1.31921e-05 1.72896e-05 1.61776e-06 1.26944e-05 1.53175e-05 1.73922e-06 0.00148407 0.00191258 0.000780462 3.42496e-06 3.11823e-06 1.15795e-06 7.09545e-05 9.56066e-05 7.39018e-06 0.107936 0.111310
0.112998 1.60226e-05 2.10396e-05 1.22977e-06 1.54055e-05 1.90526e-05 1.5763e-06 0.00183967 0.00165851 0.00111362 5.09481e-06 4.33059e-06 1.63024e-06 8.0649e-05 0.000108686 4.40834e-06 0.111310 0.114686
0.116373 2.03762e-05 2.50325e-05 1.69911e-06 1.96233e-05 2.29733e-05 2.5414e-06 0.00224506 0.00139926 0.0013879 7.17303e-06 6.11908e-06 2.00757e-06 9.84589e-05 0.00012747 5.17312e-06 0.114686 0.118060
0.119748 2.45923e-05 2.94811e-05 1.95809e-06 2.38099e-05 2.71403e-05 2.52044e-06 0.00233659 0.00181103 0.00132391 9.88557e-06 8.67625e-06 2.63908e-06 0.000111567 0.00013755 3.98116e-06 0.118060 0.121435
0.123123 2.98095e-05 3.37232e-05 3.12799e-06 2.91014e-05 3.13601e-05 3.32597e-06 0.00212219 0.00180957 0.0011127 1.33266e-05 1.091e-05 3.39086e-06 0.000127288 0.00015291 7.70414e-06 0.121435 0.124811
0.126498 3.66779e-05 3.99928e-05 3.17497e-06 3.58224e-05 3.65639e-05 3.76096e-06 0.00256478 0.00174191 0.00137949 1.71812e-05 1.39647e-05 4.23586e-06 0.000151981 0.000176302 9.5678e-06 0.124811 0.128185
0.129873 4.48082e-05 4.41478e-05 3.10033e-06 4.39044e-05 4.16789e-05 3.5791e-06 0.00271545 0.00204855 0.00128642 2.21852e-05 1.69037e-05 5.28005e-06 0.0001786 0.000185732 8.82968e-06 0.128185 0.131561
0.133248 5.34799e-05 4.98451e-05 5.7161e-06 5.24263e-05 4.81449e-05 5.37303e-06 0.00316683 0.00213603 0.00132718 2.83652e-05 1.96972e-05 6.10925e-06 0.000202007 0.0001994 9.6772e-06 0.131561 0.134935
0.137045 6.37576e-05 5.12254e-05 7.48122e-06 6.28072e-05 4.90361e-05 8.21537e-06 0.00287203 0.00241567 0.000960388 3.5291e-05 2.35939e-05 7.37315e-06 0.000232107 0.000215794 2.05682e-05 0.134935 0.139154
0.141685 8.08356e-05 6.17207e-05 8.87088e-06 7.98475e-05 5.84777e-05 1.10552e-05 0.00300069 0.0027337 0.000688619 4.76117e-05 3.10561e-05 9.19752e-06 0.00027732 0.000225722 2.27481e-05 0.139154 0.144217
0.146748 0.000101811 7.48898e-05 1.27185e-05 0.000100802 6.90761e-05 1.45783e-05 0.00308383 0.00289545 0.000672105 6.24029e-05 3.91836e-05 1.14593e-05 0.000334868 0.000245219 2.61473e-05 0.144217 0.149279
0.151810 0.000126055 9.11322e-05 1.76906e-05 0.00012478 8.56907e-05 2.03792e-05 0.00389182 0.0024664 0.00114765 8.05925e-05 4.83292e-05 1.56255e-05 0.000394916 0.00028435 3.6361e-05 0.149279 0.154342
0.156873 0.000153668 0.000102916 2.35337e-05 0.000152203 9.57265e-05 2.67322e-05 0.00448036 0.00281269 0.00126942 0.00010201 5.95854e-05 1.99976e-05 0.000459169 0.000330727 5.55171e-05 0.154342 0.159404
0.161935 0.000185072 0.000117779 2.6605e-05 0.000183434 0.000107359 2.7778e-05 0.00502361 0.00325967 0.0013054 0.000126613 7.04383e-05 2.34862e-05 0.000530794 0.000351245 6.49803e-05 0.159404 0.164467
0.166998 0.000218939 0.000128126 3.10508e-05 0.000217003 0.000117776 3.11497e-05 0.00594236 0.00289095 0.00170464 0.000153738 7.99479e-05 2.75711e-05 0.000604539 0.000371844 7.10124e-05 0.164467 0.169529
0.172060 0.000247413 0.000132991 3.65951e-05 0.000245569 0.000127592 3.77782e-05 0.00569758 0.0027384 0.00150607 0.000178044 8.77038e-05 3.2338e-05 0.000657655 0.000368949 8.00602e-05 0.169529 0.174591
0.177123 0.000265619 0.000133837 4.2033e-05 0.000264092 0.000129997 4.71909e-05 0.00477737 0.00272148 0.00103614 0.000195189 9.46324e-05 3.94564e-05 0.000682132 0.000358261 8.6956e-05 0.174591 0.179654
0.182185 0.000278741 0.00013978 5.0636e-05 0.000277262 0.000134342 5.2155e-05 0.00465035 0.00239513 0.0010612 0.000208255 0.000102404 4.56478e-05 0.000695593 0.000345774 9.86732e-05 0.179654 0.184716
0.187248 0.000293097 0.000144938 5.68055e-05 0.000291638 0.000139375 5.70983e-05 0.00460358 0.00186991 0.00125343 0.000221834 0.000103463 5.08296e-05 0.000714541 0.000350105 0.000110811 0.184716 0.189779
0.192310 0.000308335 0.000143769 6.21805e-05 0.000306807 0.000139917 6.27284e-05 0.004823 0.00141129 0.00155757 0.000236006 0.000108967 5.45933e-05 0.000736081 0.000346913 0.000125029 0.189779 0.194842
0.197373 0.00031952 0.000146826 6.34647e-05 0.000318147 0.000144374 6.79358e-05 0.00437567 0.00128866 0.00139653 0.000247556 0.000111463 5.95595e-05 0.00074511 0.000333603 0.000128593 0.194842 0.199904
0.202435 0.000330669 0.000147328 7.24078e-05 0.000329314 0.00013971 7.33102e-05 0.00433181 0.00113622 0.00140271 0.000259832 0.000110589 6.38425e-05 0.000749594 0.000332398 0.000129205 0.199904 0.204967
0.207498 0.000340596 0.000141779 7.87182e-05 0.000339225 0.000138329 7.91419e-05 0.00438986 0.000848241 0.00166425 0.000271012 0.000108717 6.95068e-05 0.000752111 0.000318643 0.0001431 0.204967 0.210029
0.212560 0.000350277 0.000141945 8.35993e-05 0.000348836 0.000137267 8.30416e-05 0.00460804 0.000768466 0.00184145 0.000282023 0.000105721 7.26333e-05 0.000753929 0.000298986 0.000159994 0.210029 0.215091
0.217623 0.000360559 0.000140421 9.15609e-05 0.000359276 0.000139373 9.211e-05 0.00415239 0.000694267 0.00176423 0.000293669 0.000114436 7.80454e-05 0.000756145 0.00030487 0.000169353 0.215091 0.220154
0.222685 0.000336022 0.000126611 8.94208e-05 0.000334785 0.000125028 8.92303e-05 0.00399365 0.00041606 0.00186858 0.000274287 0.000101381 7.61012e-05 0.000701124 0.00026334 0.0001679 0.220154 0.225217
0.227748 0.000323984 0.000115816 8.76304e-05 0.000322956 0.000113385 8.76501e-05 0.00336161 0.000380371 0.001554 0.000265805 9.23744e-05 7.69345e-05 0.00066805 0.000229127 0.000162294 0.225217 0.230279
0.232810 0.000319456 0.000104522 9.21582e-05 0.00031849 0.000103736 9.29237e-05 0.00317347 0.000121487 0.00156635 0.000263585 8.78677e-05 8.15396e-05 0.000649872 0.000215234 0.000166862 0.230279 0.235342
0.237873 0.00031635 0.000101852 9.35258e-05 0.000315408 9.73059e-05 9.37775e-05 0.00309985 0.000121336 0.00163092 0.000261966 8.34635e-05 8.36058e-05 0.000637972 0.000196695 0.000171968 0.235342 0.240404
0.242935 0.00031485 9.68338e-05 9.57102e-05 0.000313856 9.5604e-05 9.54088e-05 0.00325101 -7.46136e-05 0.00187376 0.00026197 7.8889e-05 8.76299e-05 0.000627582 0.000188401 0.000170783 0.240404 0.245467
0.247998 0.00031036 8.83491e-05 9.71575e-05 0.000309585 8.7384e-05 9.6892e-05 0.00259811 0 0.00140385 0.000259225 7.35508e-05 8.87566e-05 0.000612767 0.000176164 0.000171971 0.245467 0.250529
0.253060 0.000311987 8.50998e-05 0.000101839 0.000311198 8.22658e-05 0.000101641 0.00264446 -5.16288e-05 0.00150777 0.000261348 7.00032e-05 9.05957e-05 0.000611465 0.000163286 0.000178045 0.250529 0.255592
0.258123 0.000312595 8.43068e-05 0.000104705 0.000311883 8.28233e-05 0.000104797 0.0024166 -1.65578e-05 0.00141756 0.000262993 7.11891e-05 9.4326e-05 0.000605941 0.000154337 0.000183187 0.255592 0.260654
0.263185 0.000314756 8.66297e-05 0.000107808 0.000314098 8.56029e-05 0.000108089 0.00225938 3.5326e-05 0.00126258 0.000266512 7.32222e-05 9.63715e-05 0.000600069 0.000155967 0.000188261 0.260654 0.265716
0.268248 0.000318971 7.80402e-05 0.00011125 0.000318353 7.71171e-05 0.000111474 0.0021451 4.22341e-05 0.00121373 0.000271929 6.6349e-05 9.93434e-05 0.000597177 0.000139827 0.000189996 0.265716 0.270779
0.273310 0.000321746 8.48506e-05 0.000114292 0.000321096 8.50179e-05 0.000114665 0.00224266 3.59095e-06 0.00134694 0.00027591 6.94441e-05 0.000103584 0.000592814 0.000143922 0.000196348 0.270779 0.275842
0.278373 0.000328896 8.47225e-05 0.000121846 0.00032827 8.27767e-05 0.00012216 0.00217865 3.04596e-05 0.00133351 0.000283756 6.99921e-05 0.000108746 0.00059585 0.000154597 0.000199849 0.275842 0.280904
0.283435 0.000330371 8.2672e-05 0.000126567 0.000329783 8.21683e-05 0.000126823 0.00206818 0.00013791 0.00127392 0.000286232 6.97937e-05 0.000112826 0.000591406 0.000145071 0.000201975 0.280904 0.285967
0.288498 0.000335321 8.422e-05 0.000131694 0.000334712 8.25475e-05 0.000131902 0.00213368 7.92874e-05 0.00134444 0.000292349 7.34851e-05 0.000118357 0.000589454 0.00014285 0.000206503 0.285967 0.291029
0.293560 0.000339959 8.19024e-05 0.000135082 0.000339378 7.99348e-05 0.000134867 0.00205644 2.42279e-05 0.00130262 0.000297702 7.34216e-05 0.000123673 0.000589863 0.000148255 0.000207485 0.291029 0.296091
0.298623 0.000344634 8.87213e-05 0.000137021 0.000344033 8.68066e-05 0.000136932 0.00212089 -5.0243e-05 0.00137332 0.000303447 8.17654e-05 0.000126301 0.000588216 0.00015333 0.000209838 0.296091 0.301154
0.303685 0.000351219 9.58327e-05 0.000141641 0.000350548 9.49478e-05 0.000141458 0.00233357 -0.000162733 0.00157344 0.00031102 8.30966e-05 0.000130432 0.000588953 0.000160329 0.000214377 0.301154 0.306217
0.308748 0.000357741 9.51748e-05 0.000145899 0.000357124 9.42665e-05 0.000145797 0.00218124 -0.000122182 0.00144678 0.000318422 8.59966e-05 0.000135208 0.000590276 0.000157002 0.000220561 0.306217 0.311279
0.313810 0.000364529 9.96378e-05 0.000151325 0.000363907 9.26705e-05 0.000151778 0.00220278 -0.000135553 0.00147317 0.000326236 8.82735e-05 0.000140758 0.000590991 0.000150005 0.000227859 0.311279 0.316341
0.318873 0.000372051 9.95534e-05 0.000158618 0.000371423 9.23804e-05 0.000158797 0.00222597 -0.000115892 0.00148923 0.000334437 9.0249e-05 0.00014551 0.000594496 0.000148723 0.000231058 0.316341 0.321404
0.323935 0.00038188 0.000105876 0.000163176 0.000381279 9.81648e-05 0.000163227 0.00215713 -0.000111302 0.0014451 0.000344575 9.33465e-05 0.000150804 0.0006025 0.000152391 0.000236332 0.321404 0.326466
0.328997 0.000389262 0.000110076 0.000166829 0.000388738 0.000102551 0.000166884 0.00193652 -7.87009e-05 0.00127544 0.000352851 9.62044e-05 0.000155766 0.000604592 0.000154723 0.000238225 0.326466 0.331528
0.334060 0.000396649 0.000113836 0.000172481 0.000396133 0.000106676 0.000172273 0.00191976 -6.5206e-05 0.0012637 0.000361056 9.90483e-05 0.000160671 0.000607142 0.000156531 0.00024066 0.331528 0.336591
0.339122 0.000404477 0.000117513 0.000176407 0.000403965 0.000112943 0.000176205 0.00191642 -6.66719e-05 0.00126665 0.000369761 0.000103298 0.000165556 0.000609784 0.000158506 0.00024354 0.336591 0.341653
0.344185 0.000411012 0.000120278 0.000179995 0.000410465 0.000118698 0.000179782 0.00202545 -8.71409e-05 0.00136427 0.000376924 0.000109098 0.000170139 0.000612603 0.000164205 0.000246388 0.341653 0.346716
0.349247 0.000418366 0.000124577 0.00018373 0.000417868 0.00012466 0.00018366 0.00188851 -9.27866e-05 0.00124737 0.000385126 0.000115248 0.000175582 0.000614943 0.000163745 0.000252738 0.346716 0.351779
0.354310 0.000421417 0.00012356 0.00018672 0.000420924 0.000123432 0.000186729 0.00187809 -0.000116368 0.00124237 0.000389014 0.000115579 0.000178891 0.000613045 0.000155436 0.000256956 0.351779 0.356841
0.359372 0.000430495 0.00012549 0.00019321 0.000429953 0.000119899 0.000193283 0.00203238 -0.000179285 0.00138706 0.000398684 0.000115637 0.000185011 0.000618627 0.000155835 0.000260227 0.356841 0.361903
0.364435 0.000438476 0.000127554 0.000199455 0.000437907 0.000122301 0.000199384 0.00211991 -0.000205605 0.00146428 0.000407112 0.000119569 0.000189419 0.000623966 0.000156063 0.000265562 0.361903 0.366966
0.369497 0.000447314 0.000126921 0.000203878 0.000446774 0.000125593 0.000203892 0.00204343 -0.000168193 0.00139324 0.000416931 0.000121478 0.000195726 0.000626996 0.000154826 0.000268987 0.366966 0.372028
0.374560 0.000456022 0.000127355 0.0002101 0.000455435 0.000125369 0.000210128 0.00219096 -0.000148706 0.00152706 0.000426257 0.000119818 0.000200574 0.000632049 0.000154592 0.00027171 0.372028 0.377091
0.379622 0.000463848 0.000122845 0.000215847 0.000463292 0.000122719 0.000215844 0.00210645 -5.74747e-05 0.00143811 0.000434507 0.000118585 0.000204904 0.000637372 0.000152402 0.000274508 0.377091 0.382154
0.384685 0.000471675 0.000123265 0.000218764 0.00047115 0.000120391 0.000218668 0.00202329 -6.67595e-05 0.00135919 0.000442577 0.000119553 0.000209056 0.000643763 0.000150725 0.000277396 0.382154 0.387216
0.389747 0.000480029 0.000123969 0.00022219 0.000479463 0.000121845 0.000222019 0.00215113 -5.73851e-05 0.00147408 0.000451462 0.000117994 0.00021248 0.00064897 0.000149446 0.000278512 0.387216 0.392278
0.394810 0.000487905 0.000124084 0.000224698 0.000487369 0.000122624 0.000224541 0.00207026 -3.13586e-05 0.00140087 0.00045971 0.000115022 0.000215473 0.000654645 0.000147675 0.000281505 0.392278 0.397341
0.399872 0.000495882 0.000122223 0.00022931 0.000495359 0.000121915 0.000229063 0.00204187 -1.19063e-05 0.00137529 0.000468006 0.000111758 0.000218272 0.000660742 0.000144094 0.000285975 0.397341 0.402404
0.404935 0.000504545 0.000118582 0.000235116 0.000504086 0.000118292 0.000234871 0.00185998 -1.48013e-05 0.00122704 0.000476614 0.000108595 0.000223342 0.000669724 0.000140234 0.000289648 0.402404 0.407466
0.409997 0.000515331 0.00012048 0.000240819 0.000514891 0.00012017 0.000240906 0.00181541 2.58791e-05 0.00117296 0.000487728 0.000111075 0.000229991 0.000678574 0.000136966 0.000292719 0.407466 0.412529
0.415060 0.00052466 0.000121171 0.00024516 0.000524216 0.000121228 0.000245239 0.00183693 0 0.00119153 0.000497068 0.000115465 0.000235366 0.000687835 0.000137188 0.000296722 0.412529 0.417591
0.420122 0.00053394 0.000122579 0.000249453 0.00053351 0.000125099 0.000249448 0.0018053 4.56629e-05 0.00115766 0.000506461 0.000113578 0.00023996 0.00069645 0.000134343 0.000299485 0.417591 0.422653
0.425185 0.000542611 0.000120907 0.000253253 0.000542196 0.000124429 0.000253305 0.00176863 5.34785e-05 0.00113731 0.000515146 0.000119257 0.000245779 0.00070504 0.000130875 0.000302553 0.422653 0.427716
0.430247 0.000551688 0.000119673 0.000257273 0.000551309 0.000124023 0.000257322 0.00167148 3.60244e-05 0.00105745 0.000524213 0.000120062 0.000251128 0.000714176 0.000127859 0.000305257 0.427716 0.432779
0.435310 0.000561905 0.000121046 0.000261722 0.000561535 0.000123873 0.000261783 0.0016538 4.69313e-05 0.00105082 0.000534115 0.000119317 0.000254821 0.000726251 0.000124637 0.000309084 0.432779 0.437841
0.440372 0.000572042 0.000123705 0.000266235 0.000571677 0.000123916 0.000266296 0.00165111 3.79179e-05 0.00104545 0.000544385 0.000119074 0.000258748 0.000735603 0.000121079 0.000312176 0.437841 0.442903
0.445435 0.000582061 0.000123334 0.000270597 0.000581666 0.000126415 0.000270632 0.0017471 4.04184e-05 0.00110669 0.000554386 0.000121602 0.000262372 0.000745729 0.000115709 0.000315284 0.442903 0.447966
0.450497 0.000594517 0.000122576 0.000276318 0.000594114 0.000129048 0.000276375 0.00178281 8.5764e-05 0.00111536 0.000566926 0.00012426 0.000268988 0.000757686 0.000110448 0.000320478 0.447966 0.453029
0.455560 0.000605188 0.000120023 0.000281542 0.000604751 0.000127675 0.000281601 0.00189466 4.3232e-05 0.00121398 0.000577243 0.000122699 0.000274808 0.000770453 0.000108833 0.000328841 0.453029 0.458091
0.460622 0.000615358 0.000117364 0.00028657 0.000614913 0.000125556 0.000286627 0.00193123 1.07781e-05 0.00124949 0.000587473 0.000120509 0.000279523 0.000780273 0.000104249 0.00033468 0.458091 0.463154
0.465685 0.000626507 0.000114914 0.000290528 0.000626033 0.000124269 0.000290433 0.00202477 -7.38073e-06 0.00133393 0.000598149 0.000118473 0.000285071 0.000794211 0.000106525 0.000335127 0.463154 0.468216
0.470747 0.000637303 0.00011689 0.000295897 0.000636846 0.000126833 0.00029575 0.00198914 -4.87767e-05 0.00133424 0.000608505 0.000116087 0.00029055 0.000807615 0.000109336 0.000335641 0.468216 0.473278
0.475810 0.000647892 0.000117522 0.000300061 0.000647464 0.000125106 0.00030002 0.00191097 -4.56949e-05 0.00130729 0.000618767 0.000118705 0.000293407 0.000820132 0.000111667 0.000341782 0.473278 0.478341
0.480872 0.00065881 0.000115072 0.000304493 0.000658479 0.000130089 0.000304396 0.00163574 0 0.0010858 0.000629349 0.000113451 0.000297674 0.000833044 0.000114562 0.000349981 0.478341 0.483404
0.485935 0.000671093 0.000112748 0.000307862 0.000670828 0.000135369 0.000307791 0.0014557 -1.32452e-05 0.00096693 0.000641247 0.000108782 0.000303186 0.0008476 0.000117063 0.000359395 0.483404 0.488466
0.490997 0.000685028 0.000107374 0.000313556 0.000684835 0.000140769 0.000313474 0.00125588 0 0.000818572 0.000655114 0.000107203 0.000309305 0.000861937 0.000111184 0.00036555 0.488466 0.493528
0.496060 0.000696901 0.000101258 0.000318488 0.00069677 0.000139483 0.00031839 0.00108494 -1.52441e-05 0.000706142 0.000666246 0.000104392 0.00031266 0.000878193 0.000102011 0.000371277 0.493528 0.498591
0.501122 0.000709465 9.49971e-05 0.000323573 0.000709415 0.000136555 0.000323458 0.000857773 0 0.000538332 0.000678498 0.000101663 0.000316212 0.000892597 9.31282e-05 0.000375266 0.498591 0.503654
0.506185 0.000722014 9.51189e-05 0.000328723 0.000722012 0.000133341 0.000328589 0.000729988 4.70458e-06 0.000465103 0.000690559 9.87844e-05 0.000320221 0.00090804 9.14809e-05 0.000381072 0.503654 0.508716
0.511247 0.000734747 9.76989e-05 0.000333887 0.000734809 0.00013026 0.000333739 0.000551053 2.94643e-05 0.000345119 0.000702969 9.61563e-05 0.000326815 0.000922683 8.57124e-05 0.000388833 0.508716 0.513778
0.516310 0.000747794 9.60878e-05 0.000338312 0.000747907 0.000127013 0.000338258 0.000413776 1.42355e-05 0.000265656 0.000715953 9.39728e-05 0.000329923 0.000936099 7.60061e-05 0.000395557 0.513778 0.518841
0.521372 0.000754489 9.05707e-05 0.000340856 0.000754661 0.000122578 0.000340844 0.000245663 4.78352e-05 0.000156863 0.000723037 9.56471e-05 0.000331168 0.000940492 6.26023e-05 0.000396461 0.518841 0.523903
0.526435 0.000767545 8.5733e-05 0.000344421 0.000767791 0.000119547 0.000344386 4.04035e-05 4.70007e-06 1.56296e-05 0.000736224 9.2585e-05 0.000335486 0.000952775 5.07316e-05 0.000399833 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
