#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48463
#Bestfit SF galaxies in bin: 33067
#Bestfit Q galaxies in bin: 15396
#Bestfit central galaxies in bin: 34383
#Bestfit satellite galaxies in bin: 14080
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.235519 0.061912 0.0520474 0.169222 0.0516772 0.0383166 0.37791 0.0845443 0.0841102 0.208819 0.0505886 0.0503637 0.30072 0.0792415 0.0591029 0.111310 0.114686
0.116373 0.265398 0.0687623 0.0512067 0.187115 0.0549221 0.0386984 0.433533 0.0858535 0.0859854 0.232779 0.057114 0.0500037 0.345054 0.0825076 0.0648985 0.114686 0.118060
0.119748 0.295295 0.0729293 0.0517495 0.207591 0.0594631 0.0388448 0.483661 0.085898 0.0875309 0.258118 0.0581079 0.0543324 0.38608 0.0879135 0.0675519 0.118060 0.121435
0.123123 0.326575 0.0732581 0.0562204 0.22744 0.0623093 0.0389248 0.539493 0.0966512 0.0932847 0.284327 0.0571869 0.0563997 0.429743 0.0918208 0.0731495 0.121435 0.124811
0.126498 0.356742 0.0747252 0.0585362 0.249336 0.0621699 0.0419043 0.587427 0.101953 0.0995838 0.310501 0.0612876 0.0573884 0.469663 0.0889345 0.0741327 0.124811 0.128185
0.129873 0.390808 0.073314 0.0604179 0.273196 0.0663005 0.0409718 0.643412 0.100511 0.108695 0.342114 0.0602925 0.061378 0.509717 0.0973928 0.0758054 0.128185 0.131561
0.133248 0.422708 0.0767527 0.0652611 0.295214 0.0704788 0.0414416 0.696536 0.109812 0.11827 0.365356 0.0621879 0.0653262 0.562761 0.103091 0.0814337 0.131561 0.134935
0.137045 0.455428 0.0785025 0.0661569 0.319919 0.0725266 0.0411503 0.746472 0.11309 0.124651 0.393878 0.061361 0.0681331 0.605734 0.105951 0.0784161 0.134935 0.139154
0.141685 0.506053 0.0827676 0.0711974 0.351881 0.0743075 0.0435575 0.837178 0.117173 0.132998 0.438662 0.0629308 0.0767191 0.670621 0.111141 0.0761991 0.139154 0.144217
0.146748 0.558865 0.0829174 0.0756107 0.386498 0.0712689 0.0471912 0.929069 0.123505 0.153746 0.479118 0.0654739 0.0808565 0.753605 0.121185 0.101414 0.144217 0.149279
0.151810 0.60939 0.0774328 0.0836781 0.412665 0.0708187 0.0519547 1.03191 0.111903 0.181323 0.519351 0.0631696 0.0889678 0.829261 0.113807 0.120494 0.149279 0.154342
0.156873 0.654406 0.0866306 0.0962724 0.435162 0.0752703 0.0518958 1.12529 0.10216 0.215217 0.556425 0.0612499 0.0961382 0.893671 0.107016 0.138854 0.154342 0.159404
0.161935 0.690991 0.0903958 0.10137 0.461904 0.0729141 0.0590679 1.18302 0.113309 0.217827 0.589756 0.0601468 0.107971 0.938206 0.126391 0.139476 0.159404 0.164467
0.166998 0.738932 0.09654 0.10944 0.496715 0.0736235 0.0734801 1.25916 0.129102 0.2124 0.630698 0.0660674 0.114153 1.00324 0.136018 0.152757 0.164467 0.169529
0.172060 0.782518 0.108914 0.113375 0.533627 0.0707062 0.0818157 1.31708 0.164217 0.190729 0.668706 0.0698518 0.11744 1.06044 0.153159 0.148869 0.169529 0.174591
0.177123 0.830735 0.101062 0.115316 0.561148 0.0707339 0.0904877 1.40974 0.179816 0.206693 0.704168 0.0703906 0.118777 1.13981 0.136475 0.166275 0.174591 0.179654
0.182185 0.873705 0.103594 0.128233 0.5862 0.0696549 0.0930643 1.4912 0.192949 0.224036 0.74725 0.073747 0.131985 1.18251 0.14981 0.161315 0.179654 0.184716
0.187248 0.922843 0.0947638 0.146012 0.615214 0.0669977 0.101274 1.58356 0.175739 0.256034 0.788504 0.0585016 0.143538 1.25089 0.140388 0.181994 0.184716 0.189779
0.192310 0.970275 0.101124 0.159391 0.642705 0.0667984 0.109244 1.67382 0.187361 0.283713 0.825617 0.0600121 0.154734 1.32352 0.173423 0.195663 0.189779 0.194842
0.197373 1.01777 0.0974847 0.171571 0.664472 0.0625175 0.113704 1.77658 0.177727 0.325342 0.867307 0.0548158 0.171724 1.38521 0.186411 0.214346 0.194842 0.199904
0.202435 1.07235 0.0939566 0.188102 0.695128 0.0614874 0.117371 1.88252 0.165762 0.36678 0.907628 0.0533332 0.1861 1.47459 0.170406 0.239694 0.199904 0.204967
0.207498 1.12561 0.100442 0.205148 0.725884 0.0636066 0.118985 1.98413 0.202277 0.378527 0.947301 0.0587571 0.199259 1.56103 0.181867 0.248674 0.204967 0.210029
0.212560 1.17908 0.11086 0.220196 0.753592 0.0668581 0.13052 2.09293 0.195227 0.423649 0.987634 0.0620474 0.211154 1.64658 0.183996 0.292464 0.210029 0.215091
0.217623 1.22985 0.116818 0.236822 0.784077 0.0654783 0.134125 2.18726 0.209859 0.454148 1.02678 0.0660964 0.220186 1.72573 0.173624 0.315649 0.215091 0.220154
0.222685 1.28303 0.123582 0.23141 0.821745 0.0650589 0.147253 2.27376 0.245733 0.455341 1.06366 0.0680446 0.22822 1.81872 0.208753 0.325803 0.220154 0.225217
0.227748 1.3472 0.128961 0.246044 0.858188 0.0673321 0.15704 2.39749 0.243053 0.487608 1.11772 0.0668763 0.243355 1.90759 0.250794 0.333675 0.225217 0.230279
0.232810 1.40406 0.141261 0.259593 0.898585 0.0674669 0.173889 2.48972 0.300241 0.497178 1.16439 0.0805883 0.268145 1.98934 0.277895 0.339904 0.230279 0.235342
0.237873 1.46129 0.1477 0.277192 0.934271 0.0686511 0.179704 2.5932 0.307153 0.526505 1.2089 0.0850118 0.277706 2.07761 0.287554 0.35589 0.235342 0.240404
0.242935 1.51716 0.165107 0.281004 0.975887 0.0801398 0.186493 2.67969 0.372432 0.520195 1.25579 0.0947733 0.279187 2.15543 0.328386 0.349392 0.240404 0.245467
0.247998 1.5627 0.191829 0.284689 1.01972 0.0898329 0.196232 2.72891 0.428008 0.512089 1.31204 0.0938266 0.29541 2.17482 0.404714 0.32438 0.245467 0.250529
0.253060 1.63301 0.211679 0.303999 1.05946 0.094539 0.205254 2.86486 0.451467 0.558575 1.37189 0.102049 0.310851 2.27066 0.384498 0.350898 0.250529 0.255592
0.258123 1.69294 0.225585 0.319096 1.10658 0.0961446 0.219618 2.95232 0.476546 0.572628 1.4336 0.104991 0.330349 2.32625 0.408867 0.351021 0.255592 0.260654
0.263185 1.76545 0.237097 0.32785 1.14557 0.10115 0.221106 3.09679 0.469426 0.581604 1.49558 0.104723 0.342571 2.42447 0.427591 0.368761 0.260654 0.265716
0.268248 1.83173 0.251953 0.342485 1.20237 0.0990836 0.23534 3.18345 0.526754 0.597851 1.55546 0.119206 0.349109 2.50638 0.430426 0.370826 0.265716 0.270779
0.273310 1.91782 0.272116 0.353062 1.26351 0.105329 0.248887 3.32313 0.566222 0.617152 1.63996 0.129221 0.373848 2.59635 0.485496 0.358213 0.270779 0.275842
0.278373 1.99115 0.289958 0.35576 1.32341 0.116341 0.254813 3.42529 0.583686 0.598266 1.69371 0.138336 0.370006 2.71749 0.490379 0.383073 0.275842 0.280904
0.283435 2.08505 0.315808 0.367385 1.3809 0.12456 0.260393 3.5974 0.688927 0.603026 1.76511 0.154881 0.378066 2.86633 0.543496 0.387303 0.280904 0.285967
0.288498 2.18458 0.335102 0.393341 1.4476 0.136404 0.270367 3.76745 0.713429 0.643505 1.84839 0.166118 0.392399 3.00557 0.550973 0.437966 0.285967 0.291029
0.293560 2.27135 0.34356 0.40695 1.51716 0.158177 0.280513 3.89116 0.702247 0.710462 1.93093 0.175576 0.40717 3.10262 0.554014 0.478172 0.291029 0.296091
0.298623 2.35562 0.365842 0.406027 1.5823 0.1817 0.279578 4.01652 0.720652 0.720703 2.01302 0.207458 0.410723 3.19225 0.588651 0.485937 0.296091 0.301154
0.303685 2.42625 0.388417 0.395417 1.65623 0.180251 0.292338 4.08006 0.783044 0.652409 2.09569 0.237276 0.423526 3.23345 0.652582 0.448454 0.301154 0.306217
0.308748 2.54357 0.383132 0.42962 1.74768 0.172145 0.306917 4.25295 0.804152 0.695781 2.19948 0.244486 0.445707 3.38383 0.63321 0.471372 0.306217 0.311279
0.313810 2.6659 0.405466 0.460812 1.84496 0.202604 0.315856 4.42909 0.80224 0.746631 2.31696 0.266911 0.464961 3.51801 0.649616 0.497894 0.311279 0.316341
0.318873 2.77675 0.439678 0.461992 1.93264 0.214897 0.313648 4.5897 0.867659 0.741808 2.40802 0.290765 0.469076 3.67717 0.673655 0.527785 0.316341 0.321404
0.323935 2.89417 0.461889 0.477738 2.02301 0.229242 0.327313 4.76521 0.887393 0.778546 2.52489 0.301829 0.488252 3.79593 0.736193 0.553168 0.321404 0.326466
0.328997 2.99959 0.490746 0.495945 2.12292 0.260151 0.339829 4.88248 0.888946 0.770115 2.61995 0.327453 0.500373 3.92666 0.713208 0.553367 0.326466 0.331528
0.334060 3.1208 0.515358 0.519566 2.22041 0.283422 0.349158 5.05462 0.920043 0.771553 2.72938 0.342798 0.501323 4.07663 0.769762 0.58066 0.331528 0.336591
0.339122 3.27838 0.537708 0.544194 2.33619 0.308582 0.36679 5.30197 0.926348 0.810341 2.88591 0.353531 0.532685 4.23676 0.81083 0.600789 0.336591 0.341653
0.344185 3.42826 0.551362 0.555498 2.46784 0.322219 0.393678 5.49101 0.980915 0.846667 3.03989 0.368126 0.577446 4.37663 0.827569 0.606991 0.341653 0.346716
0.349247 3.58078 0.594879 0.574558 2.59891 0.338321 0.425949 5.68962 0.98697 0.892967 3.17581 0.395518 0.596841 4.56973 0.851513 0.654178 0.346716 0.351779
0.354310 3.7212 0.613922 0.598525 2.72502 0.331324 0.459891 5.86076 0.991944 0.916953 3.31584 0.381871 0.639278 4.71109 0.857364 0.695227 0.351779 0.356841
0.359372 3.86751 0.608494 0.639581 2.85233 0.333655 0.479851 6.04786 0.986683 1.02347 3.4547 0.373957 0.675077 4.87557 0.848425 0.756004 0.356841 0.361903
0.364435 4.03109 0.625672 0.665905 3.00362 0.391308 0.500106 6.23785 1.02529 1.07785 3.61892 0.422256 0.69262 5.03759 0.852306 0.785862 0.361903 0.366966
0.369497 4.18576 0.62763 0.707966 3.16126 0.405238 0.541753 6.38617 1.01465 1.13971 3.80162 0.421205 0.747582 5.12384 0.866841 0.787399 0.366966 0.372028
0.374560 4.3529 0.656115 0.721928 3.32532 0.417416 0.580076 6.55991 1.08929 1.13631 3.95027 0.446062 0.764272 5.33612 0.900383 0.813113 0.372028 0.377091
0.379622 4.57858 0.663519 0.787886 3.53001 0.434146 0.648554 6.83065 1.10264 1.21467 4.18659 0.456596 0.821129 5.5358 0.907971 0.877899 0.377091 0.382154
0.384685 4.77943 0.673126 0.834462 3.72218 0.44795 0.677797 7.05014 1.0641 1.28379 4.38958 0.481813 0.880957 5.73143 0.907659 0.911748 0.382154 0.387216
0.389747 4.98584 0.680622 0.865856 3.93803 0.44403 0.726516 7.23629 1.11983 1.32386 4.63 0.515485 0.918753 5.85479 0.932915 0.921568 0.387216 0.392278
0.394810 5.15519 0.709935 0.894793 4.12788 0.483986 0.762794 7.36162 1.08686 1.37833 4.845 0.547016 0.953861 5.91266 0.919846 0.925692 0.392278 0.397341
0.399872 5.34814 0.723243 0.928162 4.3307 0.502876 0.784444 7.53338 1.10036 1.40166 5.04567 0.582096 0.979258 6.08677 0.903681 0.986169 0.397341 0.402404
0.404935 5.54479 0.705855 0.978207 4.53664 0.51302 0.833558 7.71004 1.10119 1.38836 5.23124 0.572783 0.99172 6.31044 0.832715 1.06521 0.402404 0.407466
0.409997 5.70478 0.708172 1.00405 4.72492 0.518336 0.871651 7.8093 1.05645 1.36375 5.39256 0.619746 1.02777 6.46721 0.849108 1.08774 0.407466 0.412529
0.415060 5.87169 0.717852 1.04512 4.91968 0.542012 0.899768 7.91639 1.06981 1.37511 5.59169 0.641476 1.0423 6.55545 0.880477 1.09092 0.412529 0.417591
0.420122 6.05663 0.723763 1.08894 5.08816 0.557749 0.934949 8.13669 0.964112 1.48197 5.76793 0.609228 1.07816 6.76163 0.814661 1.16634 0.417591 0.422653
0.425185 6.23838 0.719495 1.14042 5.3197 0.532756 0.980646 8.21148 0.964074 1.50625 5.9736 0.5934 1.11374 6.88496 0.778939 1.18089 0.422653 0.427716
0.430247 6.42659 0.6938 1.17135 5.54708 0.525539 1.00772 8.31558 0.980089 1.50021 6.2165 0.615821 1.17579 6.93963 0.829814 1.17126 0.427716 0.432779
0.435310 6.57186 0.688673 1.17387 5.73533 0.527904 1.0228 8.36851 0.969187 1.52055 6.37553 0.632698 1.21663 7.05128 0.859963 1.17969 0.432779 0.437841
0.440372 6.7117 0.688075 1.18584 5.91772 0.540412 1.07878 8.41697 0.954063 1.5501 6.55367 0.628565 1.2289 7.09759 0.820921 1.23044 0.437841 0.442903
0.445435 6.8486 0.680276 1.20898 6.11573 0.559254 1.1165 8.42266 0.985435 1.61248 6.70374 0.653924 1.20333 7.20237 0.744362 1.28247 0.442903 0.447966
0.450497 6.9635 0.699819 1.2523 6.28704 0.575261 1.1373 8.41638 1.05604 1.59696 6.84643 0.663594 1.24817 7.24939 0.760037 1.28496 0.447966 0.453029
0.455560 7.07799 0.685694 1.28458 6.46039 0.577625 1.15017 8.40443 1.04687 1.62077 7.00023 0.658665 1.29558 7.26786 0.761018 1.27598 0.453029 0.458091
0.460622 7.19255 0.694039 1.306 6.64282 0.596704 1.16925 8.37325 1.04827 1.60435 7.15256 0.653172 1.34428 7.29022 0.760828 1.31967 0.458091 0.463154
0.465685 7.25694 0.733029 1.31162 6.76421 0.622951 1.16973 8.3152 1.03243 1.62332 7.25779 0.675427 1.31135 7.25484 0.691573 1.31808 0.463154 0.468216
0.470747 7.32073 0.748038 1.28888 6.88959 0.646866 1.17583 8.24671 1.09075 1.6172 7.34443 0.733147 1.29724 7.26284 0.774446 1.30578 0.468216 0.473278
0.475810 7.36288 0.747945 1.27891 6.98819 0.674057 1.15044 8.16763 1.08178 1.58064 7.42583 0.810757 1.26788 7.20915 0.810533 1.30254 0.473278 0.478341
0.480872 7.38197 0.782749 1.27257 7.08141 0.724305 1.17091 8.02751 1.11478 1.55362 7.47315 0.839987 1.24358 7.15931 0.83772 1.28847 0.478341 0.483404
0.485935 7.39701 0.841582 1.24208 7.17948 0.746593 1.1696 7.86422 1.10821 1.48874 7.55053 0.833142 1.27104 7.02212 0.831908 1.26761 0.483404 0.488466
0.490997 7.37796 0.906754 1.22313 7.23288 0.766032 1.14929 7.68955 1.0682 1.47633 7.55539 0.940233 1.2307 6.94468 0.799397 1.25517 0.488466 0.493528
0.496060 7.33246 0.919063 1.22126 7.25874 0.808571 1.14306 7.49079 1.07762 1.44911 7.54108 0.961677 1.18853 6.82301 0.800285 1.23732 0.493528 0.498591
0.501122 7.29055 0.952453 1.20414 7.28973 0.861443 1.13866 7.29232 1.11976 1.40391 7.53802 0.989632 1.18422 6.68624 0.838197 1.17274 0.498591 0.503654
0.506185 7.25131 0.964876 1.20241 7.31442 0.892417 1.13811 7.11576 1.11765 1.41273 7.53628 1.00517 1.17608 6.55542 0.859643 1.12594 0.503654 0.508716
0.511247 7.22229 0.963834 1.19042 7.35158 0.918625 1.15642 6.94463 1.08698 1.40484 7.51864 1.02379 1.16809 6.49862 0.828533 1.16538 0.508716 0.513778
0.516310 7.12792 0.992325 1.17977 7.33203 0.952607 1.12105 6.68954 1.07513 1.35106 7.45036 1.05214 1.14978 6.34051 0.852346 1.12276 0.513778 0.518841
0.521372 7.0387 0.986797 1.16189 7.30798 0.987949 1.0838 6.46035 1.03723 1.34707 7.38073 1.07809 1.11886 6.20347 0.79972 1.11451 0.518841 0.523903
0.526435 6.95173 0.980215 1.14433 7.29035 1.00109 1.11993 6.22445 0.99541 1.31245 7.30604 1.10943 1.0944 6.0865 0.815141 1.10554 0.523903 0.528966
0.531497 6.83713 0.97474 1.13432 7.23962 1.02507 1.10669 5.9727 0.912378 1.27736 7.20748 1.13729 1.09796 5.93275 0.786098 1.0933 0.528966 0.534029
0.536560 6.73588 1.01615 1.115 7.2069 1.02547 1.10786 5.72425 0.870846 1.21281 7.11594 1.13542 1.06872 5.80779 0.743797 1.09849 0.534029 0.539091
0.541622 6.65509 1.05319 1.13093 7.17685 1.03879 1.08278 5.53447 0.851386 1.18141 7.04911 1.13822 1.03142 5.69292 0.782337 1.08445 0.539091 0.544153
0.546685 6.51494 1.0158 1.07848 7.0932 1.05643 1.07531 5.27298 0.840705 1.12416 6.90627 1.14438 1.04433 5.55933 0.793804 1.0659 0.544153 0.549216
0.551747 6.3883 0.986059 1.07457 7.03097 1.07462 1.09597 5.00801 0.836824 1.07528 6.80315 1.17136 1.00044 5.37526 0.811756 1.05199 0.549216 0.554278
0.556810 6.24202 0.997692 1.06791 6.94684 1.10226 1.04646 4.72824 0.811026 1.01308 6.68339 1.13649 0.953512 5.16422 0.793727 0.995294 0.554278 0.559341
0.561872 6.09908 1.01822 1.04871 6.86725 1.11704 1.04437 4.44921 0.816042 0.96551 6.54367 1.12087 0.921943 5.0134 0.795277 0.992383 0.559341 0.564404
0.566935 5.93756 1.03247 1.01718 6.78049 1.1506 1.03191 4.12714 0.776486 0.910115 6.39812 1.17316 0.916287 4.81287 0.778139 0.994475 0.564404 0.569466
0.571997 5.80335 1.05538 0.977717 6.72208 1.19213 1.03321 3.83013 0.735088 0.868786 6.27932 1.19228 0.906883 4.64103 0.740221 0.970665 0.569466 0.574528
0.577060 5.6615 1.04876 0.967341 6.65533 1.17875 1.0454 3.52698 0.666 0.801613 6.13905 1.21481 0.888307 4.49533 0.684324 0.962546 0.574528 0.579592
0.582123 5.5162 1.02306 0.963951 6.58558 1.18298 1.05424 3.21943 0.606219 0.731852 6.00641 1.21461 0.865962 4.31914 0.700668 0.933666 0.579592 0.584654
0.587185 5.36494 1.01889 0.94031 6.51651 1.17048 1.06556 2.89166 0.564344 0.658802 5.8617 1.20187 0.864014 4.15187 0.668699 0.908064 0.584654 0.589717
0.592248 5.21378 1.01046 0.909461 6.43952 1.17389 1.04217 2.58119 0.526087 0.58345 5.72663 1.195 0.833484 3.96141 0.614878 0.868099 0.589717 0.594779
0.597310 5.07194 0.986443 0.876456 6.36141 1.18106 1.01732 2.30247 0.446854 0.535495 5.58739 1.17637 0.825717 3.81323 0.584898 0.86615 0.594779 0.599841
0.602373 4.92157 0.953874 0.856701 6.27492 1.1799 1.01994 2.01488 0.403103 0.459544 5.42869 1.17505 0.772266 3.68318 0.589122 0.831899 0.599841 0.604904
0.607435 4.79218 0.941558 0.809805 6.19885 1.19464 1.00639 1.77098 0.341404 0.40333 5.30144 1.17418 0.757285 3.54858 0.56429 0.787276 0.604904 0.609967
0.612498 4.65825 0.904573 0.789421 6.11651 1.1865 0.958364 1.52623 0.290054 0.350117 5.17824 1.14889 0.74453 3.38843 0.533398 0.747397 0.609967 0.615029
0.617560 4.51614 0.885368 0.765951 6.02389 1.16409 0.946698 1.27786 0.228159 0.303092 5.04802 1.10967 0.720542 3.21731 0.516774 0.700026 0.615029 0.620092
0.622623 4.36145 0.84881 0.735518 5.91851 1.13111 0.935817 1.01724 0.178688 0.25073 4.89567 1.05369 0.690192 3.05689 0.475778 0.667208 0.620092 0.625154
0.627685 4.22377 0.809894 0.711006 5.83145 1.1311 0.936087 0.770852 0.125554 0.200237 4.76727 1.03174 0.660621 2.89656 0.435789 0.645449 0.625154 0.630216
0.632748 4.08727 0.766273 0.692395 5.74455 1.10063 0.941356 0.52781 0.0906425 0.144835 4.62301 1.00572 0.641659 2.779 0.399938 0.635557 0.630216 0.635279
0.637810 3.95934 0.721873 0.667566 5.66484 1.08431 0.931383 0.296314 0.0504236 0.087778 4.49038 0.976787 0.627369 2.66254 0.351839 0.611829 0.635279 0.640342
0.642873 3.83577 0.710572 0.638426 5.60165 1.05763 0.948669 0.0430695 0.00678125 0.010861 4.37166 0.909755 0.621469 2.52714 0.313893 0.576924 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
