#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 490588
#Bestfit SF galaxies in bin: 481282
#Bestfit Q galaxies in bin: 9306
#Bestfit central galaxies in bin: 376864
#Bestfit satellite galaxies in bin: 113724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00994056 0.00112104 0.00198591 0.00989795 0.00116021 0.00195231 0.0121446 0.000793052 0.00332809 0.00999875 0.00120719 0.00191328 0.00974774 0.000879352 0.0021373 0.645404 0.650466
0.652998 0.0100293 0.00112985 0.00202807 0.00998956 0.00113346 0.00199374 0.0120872 0.000831801 0.00332653 0.0100982 0.00120741 0.00191964 0.00980128 0.000880168 0.00212684 0.650466 0.655529
0.658060 0.0101812 0.0011511 0.0020276 0.0101415 0.0011394 0.0019886 0.0122295 0.000812529 0.00352033 0.0102615 0.00123226 0.00194275 0.0099149 0.000896621 0.0021089 0.655529 0.660591
0.663123 0.0103015 0.00118007 0.0020307 0.0102619 0.00119162 0.0019908 0.0123493 0.000698844 0.00355841 0.0103926 0.00124355 0.00196008 0.00999953 0.000929074 0.00211896 0.660591 0.665654
0.668185 0.0104361 0.00121155 0.00205949 0.0104022 0.00123453 0.00202426 0.0121913 0.000838289 0.00352075 0.0105372 0.00124706 0.00197883 0.0101012 0.000956232 0.00214119 0.665654 0.670717
0.673248 0.0105546 0.00124143 0.00208064 0.0105261 0.00126836 0.00204972 0.0120296 0.000891572 0.00342631 0.0106666 0.00131116 0.00198864 0.0101836 0.000955156 0.00214763 0.670717 0.675779
0.678310 0.0106673 0.00126854 0.00209425 0.0106421 0.00129232 0.00207066 0.0119691 0.000731136 0.00344949 0.0107837 0.00137817 0.00200839 0.0102816 0.000979378 0.00219619 0.675779 0.680841
0.684006 0.0107982 0.00128481 0.00212022 0.0107759 0.00128918 0.00209881 0.011954 0.000765326 0.00350181 0.0109218 0.00140205 0.00203495 0.0103889 0.000990739 0.00223955 0.680841 0.687170
0.690967 0.0109983 0.0012979 0.00215825 0.0109787 0.00132307 0.00213499 0.0120126 0.000775442 0.00349202 0.0111352 0.00137404 0.00206821 0.0105444 0.000985335 0.00228283 0.687170 0.694764
0.698560 0.0111686 0.00132534 0.00215617 0.0111561 0.00132421 0.00214066 0.0118105 0.00076662 0.00342427 0.0113159 0.00142847 0.00212178 0.0106801 0.00102924 0.00234043 0.694764 0.702357
0.706154 0.011317 0.00123978 0.00215602 0.0113122 0.00127144 0.00213988 0.0115659 0.00079599 0.00333963 0.0114837 0.00141671 0.00210348 0.0107645 0.00103958 0.00238448 0.702357 0.709951
0.713748 0.0114711 0.00135773 0.00217623 0.011472 0.00139229 0.00217218 0.0114262 0.000817025 0.00337566 0.0116549 0.00150014 0.00211619 0.0108623 0.00109773 0.00242009 0.709951 0.717545
0.721342 0.0116204 0.00144254 0.00218399 0.0116308 0.00147367 0.00218762 0.011086 0.000976845 0.00317308 0.011819 0.00156077 0.00212083 0.0109624 0.00114862 0.00242402 0.717545 0.725139
0.728935 0.0117824 0.00137349 0.00219703 0.0117968 0.00137387 0.00220326 0.0110352 0.00100942 0.00321417 0.0119923 0.00151656 0.00212984 0.0110866 0.00113928 0.00241283 0.725139 0.732732
0.736529 0.0119323 0.00140605 0.00219997 0.0119551 0.00140389 0.00221112 0.0107558 0.00110709 0.00310516 0.0121609 0.00149787 0.00219324 0.0111748 0.00113275 0.00241521 0.732732 0.740326
0.744123 0.0120533 0.00140211 0.00230002 0.012078 0.0014025 0.00229637 0.0107777 0.00121659 0.00304954 0.0122852 0.00151171 0.00221534 0.0112848 0.00121672 0.00246376 0.740326 0.747920
0.751717 0.012167 0.00142618 0.00233407 0.0121927 0.00142646 0.00230817 0.0108381 0.00108371 0.00305238 0.0124086 0.00160198 0.0022698 0.0113662 0.00124926 0.00244701 0.747920 0.755513
0.759310 0.0122665 0.00142231 0.00236866 0.0123066 0.00142925 0.00238067 0.010191 0.0012546 0.00287645 0.0125149 0.00158194 0.00236352 0.0114432 0.00124329 0.00246712 0.755513 0.763107
0.766904 0.0123859 0.00143601 0.00238748 0.0124393 0.00143215 0.00239557 0.00962849 0.00128973 0.00270662 0.0126488 0.00156015 0.00238695 0.0115148 0.00123638 0.00253423 0.763107 0.770701
0.774498 0.0124951 0.00149391 0.00243327 0.012561 0.00149414 0.0024304 0.00908668 0.00143304 0.00247144 0.0127716 0.00163126 0.00243381 0.0115787 0.00128288 0.00253754 0.770701 0.778295
0.782092 0.0125458 0.00149413 0.00247656 0.0126243 0.00152789 0.0024953 0.00848615 0.00206525 0.0022356 0.0128188 0.00165375 0.00242736 0.0116411 0.00133758 0.00246714 0.778295 0.785888
0.789685 0.0126538 0.00151364 0.00255846 0.0127429 0.00148727 0.0025553 0.00804815 0.00235038 0.00184635 0.0129379 0.00154666 0.00260435 0.0117124 0.00137505 0.00247949 0.785888 0.793482
0.797279 0.0127918 0.00146893 0.00272746 0.012896 0.001509 0.0028223 0.00740093 0.00406166 0.00162895 0.0130868 0.00153587 0.00286811 0.011814 0.00148592 0.00247249 0.793482 0.801076
0.804873 0.0128513 0.00143843 0.00295518 0.0129675 0.00152158 0.00308459 0.00683826 0.00542448 0.00138624 0.0131635 0.00152663 0.00326682 0.0118165 0.00166996 0.00249625 0.801076 0.808670
0.812467 0.0129429 0.00140894 0.00312418 0.0130711 0.00152211 0.00322447 0.00631278 0.00574643 0.00121044 0.0132607 0.00144982 0.00337168 0.0118898 0.00178201 0.00234663 0.808670 0.816263
0.820060 0.013 0.0014032 0.00332576 0.0131403 0.00161301 0.00339385 0.00573973 0.00606559 0.00100094 0.0133291 0.00146277 0.00360847 0.0119092 0.0019945 0.00228757 0.816263 0.823857
0.827654 0.0130703 0.00146756 0.00340182 0.0132223 0.00167257 0.00347986 0.00521003 0.00709087 0.000759803 0.0134061 0.00145947 0.00365038 0.0119575 0.0022962 0.00227559 0.823857 0.831451
0.835248 0.0131218 0.00142687 0.00346998 0.0132901 0.00165648 0.00356799 0.00441696 0.00723233 0.00051491 0.0134693 0.00139215 0.00382094 0.0119703 0.002374 0.00220588 0.831451 0.839045
0.842842 0.0132105 0.00147709 0.00356428 0.0133917 0.00154919 0.00364383 0.00384397 0.00678649 0.000462187 0.0135678 0.00133037 0.00397758 0.0120266 0.00248418 0.00221611 0.839045 0.846639
0.850435 0.0132776 0.00155592 0.0036997 0.0134813 0.00162682 0.00382879 0.00273886 0.00669689 0.000168241 0.0136604 0.00131345 0.00407632 0.012009 0.00274478 0.0021072 0.846639 0.854232
0.858029 0.0133646 0.00157684 0.00383818 0.0135915 0.00170791 0.00398611 0.00163185 0.0052266 3.3232e-05 0.0137644 0.00131497 0.00436337 0.0120396 0.00301217 0.002034 0.854232 0.861826
0.865623 0.013481 0.00161848 0.00390284 0.0137394 0.00177683 0.00404364 0.000117019 2.59415e-05 2.96918e-05 0.0138856 0.00132032 0.00454863 0.0121403 0.00323173 0.00198331 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
