#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42343
#Bestfit SF galaxies in bin: 38803
#Bestfit Q galaxies in bin: 3540
#Bestfit central galaxies in bin: 30782
#Bestfit satellite galaxies in bin: 11561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.10742 0.0468957 0.0318212 0.100837 0.0449939 0.0293482 0.179583 0.0735661 0.0486567 0.0931989 0.0392453 0.031184 0.145285 0.0657566 0.0380004 0.097811 0.101186
0.102873 0.129028 0.0513455 0.0343725 0.120635 0.0493462 0.0328469 0.221022 0.0869131 0.0498062 0.112342 0.042947 0.0337191 0.173456 0.0703524 0.0425137 0.101186 0.104560
0.106248 0.154393 0.0556743 0.0371551 0.143688 0.0567754 0.0345901 0.271728 0.082291 0.0618598 0.133898 0.0476375 0.0373567 0.208963 0.0744487 0.0473024 0.104560 0.107936
0.109623 0.177621 0.0625237 0.0365161 0.164827 0.0595104 0.0345413 0.317866 0.0926367 0.0702763 0.155238 0.0516944 0.037559 0.237219 0.0785934 0.0438504 0.107936 0.111310
0.112998 0.201251 0.0667697 0.038273 0.186636 0.0640891 0.0335784 0.361452 0.103411 0.0663349 0.17499 0.0555615 0.0369694 0.271172 0.0831898 0.046331 0.111310 0.114686
0.116373 0.227046 0.0673535 0.037921 0.210298 0.0665224 0.0356354 0.410628 0.109186 0.0736941 0.196347 0.0548282 0.040371 0.308784 0.0898972 0.0515047 0.114686 0.118060
0.119748 0.252788 0.0745189 0.0357627 0.234844 0.0725983 0.0357224 0.449471 0.113733 0.0724167 0.22047 0.057832 0.0432134 0.338834 0.0969678 0.0448355 0.118060 0.121435
0.123123 0.277777 0.0794328 0.0353526 0.259625 0.0788326 0.0354725 0.476754 0.121673 0.0656441 0.241775 0.0578505 0.043997 0.373637 0.102028 0.0465476 0.121435 0.124811
0.126498 0.30356 0.0865162 0.0344028 0.28356 0.0839587 0.0370654 0.522786 0.135891 0.063479 0.262274 0.0604225 0.04035 0.413488 0.113035 0.0428583 0.124811 0.128185
0.129873 0.332838 0.0920681 0.0374927 0.309452 0.0913979 0.0357655 0.589181 0.148897 0.0709156 0.286648 0.0641211 0.0398323 0.455823 0.116531 0.0440763 0.128185 0.131561
0.133248 0.357509 0.0936314 0.0404806 0.332024 0.0940438 0.0351416 0.636857 0.139649 0.0783902 0.30796 0.0685019 0.044229 0.489436 0.119946 0.0456399 0.131561 0.134935
0.137045 0.387426 0.0907769 0.0430427 0.360176 0.0964749 0.0355428 0.686122 0.150458 0.0910045 0.336291 0.0699572 0.0471783 0.523576 0.12777 0.0467643 0.134935 0.139154
0.141685 0.423539 0.103326 0.0390207 0.394659 0.0979909 0.0332968 0.740103 0.174408 0.0890794 0.368552 0.0763316 0.0500133 0.569948 0.139758 0.042665 0.139154 0.144217
0.146748 0.458353 0.107641 0.0452787 0.428095 0.104332 0.0389696 0.790025 0.189579 0.0891376 0.39869 0.0796115 0.0513772 0.617211 0.149634 0.0518803 0.144217 0.149279
0.151810 0.496902 0.107847 0.0500315 0.462 0.105709 0.0468306 0.879481 0.213871 0.0936154 0.431007 0.0789913 0.0577356 0.672355 0.159223 0.0584772 0.149279 0.154342
0.156873 0.533976 0.107383 0.0570826 0.496199 0.101354 0.053144 0.948063 0.244194 0.0970471 0.464076 0.0805086 0.0647901 0.720091 0.161649 0.0643461 0.154342 0.159404
0.161935 0.573373 0.106516 0.0609943 0.532309 0.101413 0.0584927 1.02349 0.279614 0.102556 0.49504 0.0852917 0.0709153 0.78194 0.16335 0.0747274 0.159404 0.164467
0.166998 0.606447 0.114164 0.0656335 0.562423 0.103764 0.0622516 1.08902 0.282797 0.1162 0.524993 0.0854913 0.0803629 0.823327 0.175828 0.0840125 0.164467 0.169529
0.172060 0.634051 0.121285 0.0683282 0.58912 0.110288 0.0636859 1.12655 0.2873 0.122504 0.552004 0.0865618 0.0810163 0.852507 0.187608 0.0831322 0.169529 0.174591
0.177123 0.667038 0.117728 0.0756736 0.617602 0.110108 0.0715757 1.20893 0.277089 0.152572 0.581665 0.0780811 0.0843986 0.894352 0.180248 0.0947875 0.174591 0.179654
0.182185 0.704754 0.109296 0.0859402 0.650956 0.106954 0.0811909 1.29445 0.261729 0.175991 0.614028 0.0765123 0.0974923 0.946319 0.167761 0.105128 0.179654 0.184716
0.187248 0.7372 0.108411 0.0918095 0.680632 0.107146 0.086993 1.35726 0.269683 0.208949 0.643485 0.0776824 0.101122 0.986722 0.167076 0.114007 0.184716 0.189779
0.192310 0.772075 0.104607 0.0971139 0.714075 0.101803 0.0953218 1.40783 0.294705 0.19697 0.674492 0.073612 0.108095 1.0319 0.170254 0.127146 0.189779 0.194842
0.197373 0.802591 0.105494 0.103729 0.741052 0.0970862 0.0985046 1.47714 0.271446 0.228139 0.700445 0.0791419 0.110838 1.07456 0.166056 0.140691 0.194842 0.199904
0.202435 0.842773 0.102144 0.119033 0.774571 0.0950591 0.100931 1.59036 0.253394 0.277237 0.741094 0.0743213 0.127604 1.1135 0.171466 0.157152 0.199904 0.204967
0.207498 0.882953 0.106962 0.132185 0.809622 0.106015 0.113146 1.68675 0.248654 0.30978 0.777007 0.0782055 0.137212 1.16504 0.147097 0.180902 0.204967 0.210029
0.212560 0.917855 0.108048 0.143702 0.843605 0.111431 0.124392 1.73173 0.278446 0.306022 0.814657 0.0714627 0.147843 1.19263 0.161757 0.187233 0.210029 0.215091
0.217623 0.95149 0.108915 0.154064 0.876235 0.112855 0.1358 1.77638 0.246737 0.333311 0.847545 0.0773526 0.152399 1.22825 0.155962 0.199385 0.215091 0.220154
0.222685 0.990322 0.114215 0.166452 0.913685 0.106451 0.150145 1.83036 0.245453 0.363126 0.888483 0.0755829 0.16257 1.26147 0.150173 0.211987 0.220154 0.225217
0.227748 1.02792 0.110342 0.174767 0.949341 0.108467 0.158906 1.88923 0.270922 0.377358 0.931815 0.0861003 0.170829 1.2838 0.15818 0.218392 0.225217 0.230279
0.232810 1.07121 0.114864 0.189714 0.990568 0.122147 0.165953 1.95512 0.27262 0.389293 0.974125 0.0898844 0.189032 1.32969 0.157135 0.236188 0.230279 0.235342
0.237873 1.11036 0.126571 0.20265 1.02668 0.124343 0.177089 2.02762 0.279055 0.412984 1.01384 0.0897576 0.198218 1.36736 0.15776 0.253719 0.235342 0.240404
0.242935 1.15434 0.133221 0.211976 1.06898 0.129755 0.188422 2.09002 0.28754 0.430189 1.06288 0.0957374 0.209131 1.39785 0.16762 0.262819 0.240404 0.245467
0.247998 1.18862 0.136451 0.222413 1.10147 0.132807 0.195723 2.14387 0.299455 0.439817 1.10107 0.108671 0.213364 1.42173 0.168588 0.268725 0.245467 0.250529
0.253060 1.23611 0.146266 0.233484 1.1475 0.139116 0.204248 2.20734 0.288834 0.480185 1.15447 0.114256 0.227125 1.45346 0.173957 0.276474 0.250529 0.255592
0.258123 1.28928 0.156053 0.241469 1.19705 0.140161 0.214451 2.30027 0.279221 0.523982 1.21245 0.11633 0.2383 1.49384 0.168217 0.289832 0.255592 0.260654
0.263185 1.33054 0.161803 0.245386 1.23372 0.14811 0.219207 2.39177 0.330955 0.530434 1.26043 0.134368 0.240419 1.51722 0.167442 0.28897 0.260654 0.265716
0.268248 1.38158 0.170628 0.25325 1.28828 0.155638 0.226527 2.40431 0.36937 0.507794 1.32129 0.14057 0.244013 1.54211 0.185918 0.284459 0.265716 0.270779
0.273310 1.4336 0.166236 0.264312 1.34446 0.162203 0.236268 2.4106 0.374827 0.520436 1.38475 0.152639 0.255507 1.56364 0.186476 0.286271 0.270779 0.275842
0.278373 1.49459 0.180221 0.269546 1.40466 0.177676 0.24275 2.48033 0.435834 0.514347 1.45985 0.171911 0.265679 1.58709 0.201462 0.28923 0.275842 0.280904
0.283435 1.546 0.199547 0.277544 1.45978 0.186584 0.255618 2.49115 0.501102 0.449822 1.52094 0.194256 0.2718 1.61275 0.212451 0.293865 0.280904 0.285967
0.288498 1.60752 0.212261 0.291083 1.52025 0.199123 0.268357 2.56417 0.508932 0.466458 1.59546 0.204577 0.287235 1.63964 0.216595 0.296698 0.285967 0.291029
0.293560 1.66853 0.222385 0.294957 1.57937 0.219364 0.274122 2.64582 0.496721 0.488829 1.66974 0.222939 0.293989 1.6653 0.22955 0.292907 0.291029 0.296091
0.298623 1.73805 0.235552 0.302783 1.64288 0.238154 0.26579 2.78122 0.421673 0.561914 1.75179 0.247164 0.302643 1.70148 0.218105 0.306983 0.296091 0.301154
0.303685 1.8077 0.250716 0.308807 1.71726 0.252414 0.273507 2.79901 0.436088 0.606386 1.83928 0.265726 0.312863 1.72363 0.227109 0.305623 0.301154 0.306217
0.308748 1.87961 0.263538 0.318184 1.7966 0.270193 0.28299 2.78951 0.423392 0.566079 1.92266 0.288206 0.31953 1.76498 0.237024 0.318633 0.306217 0.311279
0.313810 1.95346 0.276782 0.331272 1.87293 0.274691 0.291781 2.83615 0.44023 0.588925 2.00849 0.309231 0.323184 1.80694 0.24497 0.324136 0.311279 0.316341
0.318873 2.03341 0.301232 0.335641 1.96035 0.280469 0.309483 2.83429 0.479105 0.581715 2.10975 0.330254 0.323962 1.83016 0.269381 0.324779 0.316341 0.321404
0.323935 2.11163 0.310331 0.339189 2.04838 0.297073 0.315361 2.80486 0.475057 0.567537 2.20512 0.338531 0.326119 1.8627 0.279732 0.324443 0.321404 0.326466
0.328997 2.18595 0.335037 0.36105 2.14629 0.327778 0.33571 2.62071 0.469688 0.512059 2.28914 0.366773 0.334211 1.9112 0.280004 0.341416 0.326466 0.331528
0.334060 2.28696 0.356129 0.382216 2.27195 0.333359 0.370769 2.45152 0.385965 0.504095 2.40523 0.395764 0.359369 1.97206 0.265199 0.364794 0.331528 0.336591
0.339122 2.38221 0.368741 0.404022 2.39524 0.356209 0.405144 2.23933 0.325311 0.492133 2.51615 0.416996 0.382092 2.02557 0.262731 0.393085 0.336591 0.341653
0.344185 2.51646 0.373076 0.428871 2.54893 0.382935 0.432841 2.16056 0.210835 0.549104 2.67205 0.452364 0.426704 2.10218 0.252147 0.425076 0.341653 0.346716
0.349247 2.66135 0.400024 0.463771 2.73516 0.418518 0.471396 1.85227 0.252589 0.460422 2.84853 0.471112 0.44128 2.16295 0.264064 0.439118 0.346716 0.351779
0.354310 2.83142 0.427059 0.492062 2.95231 0.438734 0.526632 1.50637 0.209798 0.398174 3.04641 0.526945 0.47526 2.25901 0.245254 0.471568 0.351779 0.356841
0.359372 3.06745 0.440304 0.547485 3.23944 0.447595 0.587038 1.18221 0.134726 0.359678 3.32009 0.570049 0.499905 2.39478 0.210847 0.543379 0.356841 0.361903
0.364435 3.37909 0.464554 0.626293 3.62153 0.491822 0.702863 0.721627 0.0688512 0.236109 3.69792 0.601884 0.599183 2.53019 0.183142 0.598004 0.361903 0.366966
0.369497 3.79 0.493997 0.743142 4.13517 0.474512 0.866474 0.0064621 0.00119396 0.00158981 4.18567 0.622476 0.717378 2.7365 0.179791 0.653903 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
