#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 778746
#Bestfit SF halos in bin: 778349
#Bestfit Q halos in bin: 397
#Bestfit central halos in bin: 716569
#Bestfit satellite halos in bin: 62177
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.40497e-08 3.21689e-08 1.1937e-08 4.40722e-08 2.64253e-08 1.34286e-08 0 0.000115763 0 4.18564e-08 2.67604e-08 1.19523e-08 6.93264e-08 8.40667e-08 1.52857e-08 0.131561 0.134935
0.137045 2.65664e-08 2.0086e-08 7.60483e-09 2.658e-08 1.60182e-08 9.44375e-09 0 5.60211e-05 0 2.48167e-08 1.68674e-08 7.5452e-09 4.67307e-08 4.23233e-08 1.27575e-08 0.134935 0.139154
0.141685 2.35727e-08 2.06823e-08 6.19071e-09 2.19185e-08 1.6012e-08 7.27131e-09 3.26678e-06 0.000156191 3.26678e-06 2.33171e-08 1.62344e-08 7.32163e-09 2.6519e-08 9.9171e-08 6.2654e-09 0.139154 0.144217
0.146748 2.60327e-08 2.04541e-08 6.67295e-09 2.51039e-08 1.74503e-08 9.0558e-09 1.84708e-06 0.000117898 1.84708e-06 1.88944e-08 1.3768e-08 5.42249e-09 1.08299e-07 1.00245e-07 2.54907e-08 0.144217 0.149279
0.151810 3.67586e-08 3.45742e-08 1.05731e-08 2.99464e-08 1.9927e-08 1.06256e-08 1.33926e-05 0.000581102 2.64942e-06 2.81579e-08 1.87033e-08 9.44399e-09 1.35879e-07 1.79628e-07 3.05527e-08 0.149279 0.154342
0.156873 3.07477e-08 5.17562e-08 7.54166e-09 2.88529e-08 2.08582e-08 9.28507e-09 3.74567e-06 0.000969717 1.59711e-07 2.32713e-08 1.6558e-08 7.24728e-09 1.16911e-07 5.05079e-07 2.71632e-08 0.154342 0.159404
0.161935 5.45685e-08 5.61218e-08 1.15543e-08 5.1571e-08 3.10018e-08 1.58032e-08 5.93131e-06 0.000665072 2.80198e-07 5.1673e-08 2.97669e-08 1.58836e-08 8.79384e-08 3.59459e-07 1.97479e-08 0.159404 0.164467
0.166998 5.52413e-08 2.61802e-07 1.03101e-08 5.16068e-08 2.9654e-08 1.5986e-08 7.18092e-06 0.00540805 6.90793e-07 4.90261e-08 2.92546e-08 1.49644e-08 1.26869e-07 3.09225e-06 2.73013e-08 0.164467 0.169529
0.172060 8.20909e-08 1.37176e-07 1.57993e-08 7.24901e-08 4.08193e-08 2.08937e-08 1.8905e-05 0.00297481 2.1531e-06 7.11517e-08 3.76288e-08 2.27145e-08 2.08161e-07 1.54547e-06 3.01043e-08 0.169529 0.174591
0.177123 7.99275e-08 1.03457e-07 1.58302e-08 6.45101e-08 4.0471e-08 1.81232e-08 3.03069e-05 0.00240759 3.71767e-06 7.61087e-08 4.04457e-08 2.4808e-08 1.23939e-07 1.09915e-06 1.70242e-08 0.174591 0.179654
0.182185 8.02652e-08 7.20057e-08 1.41446e-08 7.12259e-08 4.33394e-08 1.92137e-08 1.78026e-05 0.00105993 5.6254e-06 7.66279e-08 4.21221e-08 2.40034e-08 1.22184e-07 5.48488e-07 9.96956e-09 0.179654 0.184716
0.187248 8.12435e-08 1.23652e-07 1.05655e-08 7.35339e-08 5.23961e-08 2.02188e-08 1.51966e-05 0.00224592 3.19422e-06 7.87778e-08 4.15915e-08 2.59334e-08 1.09661e-07 1.38622e-06 -3.23582e-09 0.184716 0.189779
0.192310 9.36827e-08 8.80349e-08 1.5304e-08 8.49305e-08 5.34639e-08 2.45725e-08 1.72531e-05 0.00124181 6.93633e-06 9.21151e-08 4.92141e-08 2.88081e-08 1.11749e-07 8.35322e-07 4.0776e-09 0.189779 0.194842
0.197373 1.02207e-07 7.8372e-08 1.97543e-08 9.07367e-08 5.3194e-08 2.63274e-08 2.25915e-05 0.00109361 7.26697e-06 1.00123e-07 5.14714e-08 3.13363e-08 1.26229e-07 5.85448e-07 1.23462e-08 0.194842 0.199904
0.202435 1.15244e-07 6.78609e-08 2.59357e-08 1.06136e-07 5.43579e-08 2.94929e-08 1.79724e-05 0.000686502 3.65805e-06 1.14673e-07 5.58908e-08 3.46617e-08 1.21826e-07 3.33674e-07 1.08192e-08 0.199904 0.204967
0.207498 1.22713e-07 6.30093e-08 3.02079e-08 1.10537e-07 5.65318e-08 3.15069e-08 2.39949e-05 0.000606078 6.11965e-06 1.25176e-07 5.999e-08 3.90808e-08 9.43295e-08 2.60148e-07 1.02436e-08 0.204967 0.210029
0.212560 1.2138e-07 6.98955e-08 2.59524e-08 1.04834e-07 5.51528e-08 2.89631e-08 3.25622e-05 0.00103762 8.32383e-06 1.21886e-07 5.50628e-08 3.90999e-08 1.15557e-07 4.07808e-07 2.26005e-08 0.210029 0.215091
0.217623 1.18654e-07 7.16619e-08 2.5134e-08 9.78257e-08 5.12266e-08 2.96966e-08 4.09547e-05 0.00139909 1.14503e-05 1.17237e-07 4.58991e-08 4.01663e-08 1.34989e-07 5.47364e-07 9.78122e-09 0.215091 0.220154
0.222685 1.20483e-07 5.91556e-08 3.33286e-08 1.02692e-07 4.72378e-08 3.05546e-08 3.50007e-05 0.000725714 1.14414e-05 1.19596e-07 4.5729e-08 4.17431e-08 1.30696e-07 2.68923e-07 1.4416e-08 0.220154 0.225217
0.227748 1.16386e-07 5.39919e-08 3.2938e-08 1.01753e-07 4.56277e-08 3.21936e-08 2.88057e-05 0.000715819 8.0876e-06 1.14108e-07 4.46492e-08 4.09576e-08 1.42646e-07 2.51549e-07 1.77372e-08 0.225217 0.230279
0.232810 1.1597e-07 5.27154e-08 3.61505e-08 1.08149e-07 4.38101e-08 3.78464e-08 1.54491e-05 0.00043091 3.90398e-06 1.08028e-07 4.44987e-08 3.80433e-08 2.07497e-07 1.91777e-07 5.71901e-08 0.230279 0.235342
0.237873 1.00515e-07 4.19841e-08 2.86428e-08 9.42237e-08 4.02517e-08 3.19217e-08 1.24356e-05 0.000376353 3.6333e-06 9.54361e-08 3.69512e-08 3.50242e-08 1.5905e-07 1.99521e-07 2.62489e-08 0.235342 0.240404
0.242935 1.00497e-07 4.48229e-08 2.77366e-08 9.50926e-08 3.82869e-08 3.51605e-08 1.0696e-05 0.000421653 2.13136e-06 9.5334e-08 3.47647e-08 3.77335e-08 1.59997e-07 2.29307e-07 3.31148e-08 0.240404 0.245467
0.247998 9.64789e-08 4.21961e-08 2.58879e-08 9.16136e-08 3.73639e-08 3.43703e-08 9.63533e-06 0.000389647 1.92931e-06 9.01854e-08 3.67428e-08 3.6307e-08 1.69009e-07 2.35137e-07 2.867e-08 0.245467 0.250529
0.253060 1.00799e-07 4.66522e-08 2.6469e-08 9.60874e-08 3.82831e-08 3.75434e-08 9.33846e-06 0.000578578 1.91686e-06 9.4618e-08 3.57822e-08 3.88781e-08 1.72035e-07 3.28942e-07 3.26268e-08 0.250529 0.255592
0.258123 1.0352e-07 4.89902e-08 2.83845e-08 9.79742e-08 3.68218e-08 3.96699e-08 1.09773e-05 0.000690207 2.26984e-06 9.84176e-08 3.71807e-08 4.24029e-08 1.62329e-07 3.92485e-07 2.83305e-08 0.255592 0.260654
0.263185 1.06324e-07 4.59256e-08 3.26743e-08 1.00599e-07 3.50598e-08 4.24426e-08 1.13302e-05 0.000532424 2.64463e-06 1.02122e-07 3.59521e-08 4.62372e-08 1.54742e-07 2.8089e-07 2.89527e-08 0.260654 0.265716
0.268248 1.12991e-07 4.37126e-08 4.12452e-08 1.06842e-07 3.73564e-08 4.68735e-08 1.21682e-05 0.000472725 2.80265e-06 1.09591e-07 3.70346e-08 5.02429e-08 1.52172e-07 1.92677e-07 3.04555e-08 0.265716 0.270779
0.273310 1.09761e-07 4.23412e-08 4.18733e-08 1.05132e-07 3.60256e-08 4.71643e-08 9.18363e-06 0.000342324 2.39767e-06 1.04557e-07 3.51813e-08 4.88171e-08 1.69727e-07 1.58685e-07 3.94585e-08 0.270779 0.275842
0.278373 1.14266e-07 4.32626e-08 4.60772e-08 1.09209e-07 3.57031e-08 4.91357e-08 1.00292e-05 0.000318512 2.21451e-06 1.10157e-07 3.34198e-08 5.25217e-08 1.61624e-07 1.50292e-07 3.47982e-08 0.275842 0.280904
0.283435 1.18426e-07 4.47757e-08 4.82301e-08 1.12121e-07 3.17545e-08 5.23455e-08 1.24793e-05 0.000414275 2.52998e-06 1.13726e-07 3.0745e-08 5.56053e-08 1.72588e-07 1.73269e-07 4.13388e-08 0.280904 0.285967
0.288498 1.22159e-07 4.27352e-08 5.18455e-08 1.15649e-07 3.2212e-08 5.39535e-08 1.28839e-05 0.00033163 3.22342e-06 1.16827e-07 3.43236e-08 5.83848e-08 1.83602e-07 1.36946e-07 4.74011e-08 0.285967 0.291029
0.293560 1.27997e-07 4.53762e-08 5.43484e-08 1.20645e-07 3.46295e-08 5.70012e-08 1.45437e-05 0.000423551 4.02734e-06 1.23133e-07 4.06028e-08 6.34956e-08 1.84053e-07 1.85745e-07 4.42944e-08 0.291029 0.296091
0.298623 1.32323e-07 4.90989e-08 5.70677e-08 1.23617e-07 3.59449e-08 5.99215e-08 1.72014e-05 0.000425288 5.11875e-06 1.28385e-07 4.02867e-08 6.69903e-08 1.77712e-07 1.7905e-07 4.34697e-08 0.296091 0.301154
0.303685 1.34046e-07 4.99619e-08 6.13454e-08 1.26616e-07 4.07007e-08 6.26941e-08 1.47014e-05 0.000300786 4.42397e-06 1.29311e-07 4.30896e-08 6.79983e-08 1.88617e-07 1.46626e-07 4.95399e-08 0.301154 0.306217
0.308748 1.42285e-07 5.61319e-08 6.47366e-08 1.32451e-07 4.24048e-08 6.66421e-08 1.94241e-05 0.000459619 6.49854e-06 1.3828e-07 4.74814e-08 7.40088e-08 1.88447e-07 1.87838e-07 4.75481e-08 0.306217 0.311279
0.313810 1.43907e-07 6.23162e-08 5.8946e-08 1.36515e-07 4.80522e-08 6.9841e-08 1.46369e-05 0.000692953 4.34592e-06 1.39341e-07 5.23935e-08 7.48522e-08 1.96533e-07 3.40011e-07 5.02154e-08 0.311279 0.316341
0.318873 1.47328e-07 6.19644e-08 6.81082e-08 1.41475e-07 5.09786e-08 7.32333e-08 1.16239e-05 0.000429318 3.49377e-06 1.42846e-07 5.66925e-08 7.69295e-08 1.98982e-07 2.16567e-07 4.94897e-08 0.316341 0.321404
0.323935 1.54978e-07 6.42841e-08 7.60941e-08 1.48238e-07 5.93176e-08 7.76821e-08 1.33697e-05 0.000348183 4.49155e-06 1.50319e-07 6.05175e-08 8.17299e-08 2.08669e-07 1.67081e-07 5.74107e-08 0.321404 0.326466
0.328997 1.64369e-07 6.50583e-08 8.19782e-08 1.58035e-07 6.22417e-08 8.36716e-08 1.25827e-05 0.000381097 3.94389e-06 1.59806e-07 6.10355e-08 8.73496e-08 2.16955e-07 1.76635e-07 6.2435e-08 0.326466 0.331528
0.334060 1.70125e-07 6.40228e-08 8.78912e-08 1.65514e-07 6.43018e-08 8.8506e-08 9.21067e-06 0.000199705 2.86758e-06 1.65114e-07 6.21677e-08 9.03156e-08 2.27874e-07 1.40323e-07 7.26739e-08 0.331528 0.336591
0.339122 1.76772e-07 6.8363e-08 9.24738e-08 1.72448e-07 6.37214e-08 9.34566e-08 8.65385e-06 0.000195302 2.64526e-06 1.7048e-07 6.53171e-08 9.4151e-08 2.49289e-07 1.48518e-07 8.47334e-08 0.336591 0.341653
0.344185 1.83501e-07 7.2295e-08 9.82407e-08 1.78946e-07 6.84238e-08 9.67788e-08 9.11438e-06 0.0002256 2.5256e-06 1.7806e-07 6.85822e-08 9.95996e-08 2.46206e-07 1.60695e-07 7.91219e-08 0.341653 0.346716
0.349247 1.92256e-07 7.51755e-08 1.03986e-07 1.87149e-07 7.57962e-08 1.02616e-07 1.02059e-05 0.000239326 3.03614e-06 1.87282e-07 7.24887e-08 1.05785e-07 2.49579e-07 1.5616e-07 8.11114e-08 0.346716 0.351779
0.354310 2.02807e-07 8.19283e-08 1.10316e-07 1.98128e-07 7.9274e-08 1.10432e-07 9.37758e-06 0.000286633 2.33281e-06 1.9631e-07 7.81749e-08 1.12098e-07 2.7769e-07 1.75007e-07 8.64598e-08 0.351779 0.356841
0.359372 2.15158e-07 8.99516e-08 1.17841e-07 2.10643e-07 8.60628e-08 1.19699e-07 9.06699e-06 0.000315629 2.01635e-06 2.08919e-07 8.60767e-08 1.21471e-07 2.87056e-07 1.9217e-07 8.94275e-08 0.356841 0.361903
0.364435 2.2704e-07 9.68892e-08 1.24838e-07 2.22709e-07 9.1114e-08 1.27799e-07 8.71817e-06 0.000365967 1.43757e-06 2.18832e-07 9.19787e-08 1.29949e-07 3.21637e-07 2.09344e-07 1.03673e-07 0.361903 0.366966
0.369497 2.37091e-07 1.04694e-07 1.34298e-07 2.32842e-07 9.79039e-08 1.35279e-07 8.56815e-06 0.000225784 2.24977e-06 2.29872e-07 9.93019e-08 1.37181e-07 3.20294e-07 1.76488e-07 1.14437e-07 0.366966 0.372028
0.374560 2.48504e-07 1.12063e-07 1.42128e-07 2.43121e-07 1.03502e-07 1.4304e-07 1.0802e-05 0.0002213 3.68363e-06 2.41619e-07 1.07385e-07 1.45212e-07 3.27853e-07 1.67514e-07 1.22103e-07 0.372028 0.377091
0.379622 2.6008e-07 1.20174e-07 1.48164e-07 2.54705e-07 1.05619e-07 1.50041e-07 1.0799e-05 0.000233277 3.67522e-06 2.53841e-07 1.15459e-07 1.52896e-07 3.31985e-07 1.83504e-07 1.22187e-07 0.377091 0.382154
0.384685 2.70438e-07 1.23818e-07 1.53816e-07 2.65101e-07 1.07398e-07 1.57645e-07 1.0734e-05 0.000273224 3.15315e-06 2.65015e-07 1.21545e-07 1.60219e-07 3.32938e-07 1.93917e-07 1.20144e-07 0.382154 0.387216
0.389747 2.86136e-07 1.28173e-07 1.63661e-07 2.81075e-07 1.17126e-07 1.68016e-07 1.02073e-05 0.000270529 3.17912e-06 2.79406e-07 1.25372e-07 1.69624e-07 3.6369e-07 1.9463e-07 1.34404e-07 0.387216 0.392278
0.394810 3.00896e-07 1.32359e-07 1.72934e-07 2.95685e-07 1.24779e-07 1.77543e-07 1.05174e-05 0.000270654 2.6007e-06 2.9316e-07 1.29384e-07 1.77986e-07 3.90048e-07 2.08603e-07 1.52164e-07 0.392278 0.397341
0.399872 3.11882e-07 1.34864e-07 1.80785e-07 3.0679e-07 1.33847e-07 1.84306e-07 1.02949e-05 0.000248663 2.96651e-06 3.03467e-07 1.3177e-07 1.84195e-07 4.08864e-07 2.17052e-07 1.73132e-07 0.397341 0.402404
0.404935 3.28307e-07 1.44492e-07 1.91855e-07 3.22946e-07 1.40181e-07 1.94301e-07 1.08383e-05 0.000210088 3.19245e-06 3.20077e-07 1.40166e-07 1.9499e-07 4.23154e-07 2.11095e-07 1.91526e-07 0.402404 0.407466
0.409997 3.48324e-07 1.54858e-07 2.05277e-07 3.42321e-07 1.48187e-07 2.06881e-07 1.21171e-05 0.000217682 3.79374e-06 3.40083e-07 1.50061e-07 2.08461e-07 4.43296e-07 2.20285e-07 2.0167e-07 0.407466 0.412529
0.415060 3.67538e-07 1.65775e-07 2.15791e-07 3.59287e-07 1.58555e-07 2.17958e-07 1.65436e-05 0.000372647 5.56764e-06 3.60668e-07 1.56369e-07 2.22168e-07 4.4671e-07 2.3641e-07 1.95249e-07 0.412529 0.417591
0.420122 3.83508e-07 1.76357e-07 2.21796e-07 3.75828e-07 1.67304e-07 2.28963e-07 1.54403e-05 0.000476993 4.23361e-06 3.75817e-07 1.57745e-07 2.3265e-07 4.72145e-07 2.6794e-07 1.65643e-07 0.417591 0.422653
0.425185 4.0208e-07 1.87152e-07 2.32027e-07 3.94715e-07 1.73914e-07 2.4133e-07 1.48425e-05 0.000552719 4.1347e-06 3.93746e-07 1.64589e-07 2.44618e-07 4.98131e-07 2.98884e-07 1.69114e-07 0.422653 0.427716
0.430247 4.15604e-07 1.93568e-07 2.40879e-07 4.08573e-07 1.78803e-07 2.505e-07 1.42015e-05 0.00062294 3.90105e-06 4.07958e-07 1.66299e-07 2.53562e-07 5.03723e-07 2.94256e-07 1.75368e-07 0.427716 0.432779
0.435310 4.31713e-07 1.94472e-07 2.48808e-07 4.24952e-07 1.79618e-07 2.60981e-07 1.36875e-05 0.000874734 3.87917e-06 4.24669e-07 1.6751e-07 2.63888e-07 5.12897e-07 3.73323e-07 1.74784e-07 0.432779 0.437841
0.440372 4.51446e-07 1.96525e-07 2.59809e-07 4.44267e-07 1.8048e-07 2.73003e-07 1.45268e-05 0.000911166 4.2708e-06 4.43418e-07 1.75398e-07 2.75303e-07 5.43966e-07 4.34851e-07 1.86461e-07 0.437841 0.442903
0.445435 4.73943e-07 1.98824e-07 2.73377e-07 4.66462e-07 1.81683e-07 2.86865e-07 1.514e-05 0.000758061 4.42781e-06 4.65085e-07 1.85234e-07 2.90124e-07 5.76023e-07 3.56163e-07 1.95757e-07 0.442903 0.447966
0.450497 4.95173e-07 2.00495e-07 2.88918e-07 4.87569e-07 1.85795e-07 2.99874e-07 1.54036e-05 0.000588993 4.77198e-06 4.86302e-07 1.95164e-07 3.03469e-07 5.9741e-07 3.29148e-07 2.17886e-07 0.447966 0.453029
0.455560 5.25104e-07 2.04318e-07 3.09764e-07 5.15935e-07 1.91378e-07 3.16947e-07 1.85028e-05 0.000622265 5.46218e-06 5.17704e-07 1.99125e-07 3.22416e-07 6.10386e-07 3.44121e-07 2.42861e-07 0.453029 0.458091
0.460622 5.52177e-07 2.10539e-07 3.26675e-07 5.40997e-07 1.95221e-07 3.31309e-07 2.24704e-05 0.000591879 7.27135e-06 5.45154e-07 2.04161e-07 3.38902e-07 6.33115e-07 3.35514e-07 2.63168e-07 0.458091 0.463154
0.465685 5.7678e-07 2.16525e-07 3.40759e-07 5.67214e-07 2.01575e-07 3.47534e-07 1.93295e-05 0.000630833 5.76613e-06 5.70507e-07 2.09602e-07 3.54011e-07 6.49068e-07 3.48915e-07 2.62984e-07 0.463154 0.468216
0.470747 6.07384e-07 2.23792e-07 3.63642e-07 5.97086e-07 2.05995e-07 3.67057e-07 2.07963e-05 0.000451162 7.19443e-06 6.00627e-07 2.18315e-07 3.71798e-07 6.85255e-07 3.67235e-07 3.08281e-07 0.468216 0.473278
0.475810 6.38938e-07 2.36198e-07 3.7796e-07 6.29113e-07 2.0904e-07 3.87851e-07 1.9903e-05 0.000524703 6.4019e-06 6.32138e-07 2.30448e-07 3.91886e-07 7.17305e-07 3.86736e-07 3.05735e-07 0.473278 0.478341
0.480872 6.73844e-07 2.50347e-07 3.97858e-07 6.62138e-07 2.22119e-07 4.07562e-07 2.36224e-05 0.000669416 7.97164e-06 6.66186e-07 2.43626e-07 4.13629e-07 7.62096e-07 4.07858e-07 2.99592e-07 0.478341 0.483404
0.485935 7.10371e-07 2.6227e-07 4.20018e-07 6.96847e-07 2.32388e-07 4.28577e-07 2.72246e-05 0.000813413 8.85833e-06 7.00409e-07 2.54822e-07 4.35931e-07 8.2518e-07 4.14299e-07 2.96065e-07 0.483404 0.488466
0.490997 7.49736e-07 2.76961e-07 4.38621e-07 7.32399e-07 2.45147e-07 4.49863e-07 3.47399e-05 0.000836037 1.42123e-05 7.40494e-07 2.7004e-07 4.6047e-07 8.56236e-07 4.51421e-07 3.34395e-07 0.488466 0.493528
0.496060 7.81916e-07 2.87832e-07 4.58776e-07 7.65766e-07 2.54864e-07 4.69567e-07 3.24465e-05 0.000914586 1.12336e-05 7.72356e-07 2.80808e-07 4.79099e-07 8.92091e-07 4.60962e-07 3.44118e-07 0.493528 0.498591
0.501122 8.1657e-07 2.98603e-07 4.8642e-07 8.00958e-07 2.65172e-07 4.90629e-07 3.14271e-05 0.00064152 1.24039e-05 8.07505e-07 2.91735e-07 5.00887e-07 9.21047e-07 4.28652e-07 4.06876e-07 0.498591 0.503654
0.506185 8.57067e-07 3.11596e-07 5.11617e-07 8.40352e-07 2.77716e-07 5.16005e-07 3.36278e-05 0.000603691 1.41284e-05 8.49407e-07 3.05431e-07 5.27262e-07 9.4535e-07 4.35349e-07 4.28088e-07 0.503654 0.508716
0.511247 8.95248e-07 3.23924e-07 5.32596e-07 8.7994e-07 2.89879e-07 5.40309e-07 3.09079e-05 0.000694628 1.25792e-05 8.87288e-07 3.17881e-07 5.49602e-07 9.86979e-07 4.44452e-07 4.37039e-07 0.508716 0.513778
0.516310 9.37471e-07 3.37408e-07 5.5976e-07 9.22016e-07 3.00049e-07 5.66183e-07 3.12387e-05 0.000671365 1.29196e-05 9.27682e-07 3.30309e-07 5.74719e-07 1.0503e-06 4.60315e-07 4.73581e-07 0.513778 0.518841
0.521372 9.84207e-07 3.57524e-07 5.94988e-07 9.6538e-07 3.17494e-07 5.91737e-07 3.78962e-05 0.000584128 1.79013e-05 9.74806e-07 3.49914e-07 6.04228e-07 1.09255e-06 4.81151e-07 5.00055e-07 0.518841 0.523903
0.526435 1.02077e-06 3.68242e-07 6.12799e-07 1.00234e-06 3.26129e-07 6.14362e-07 3.71511e-05 0.000577697 1.778e-05 1.01166e-06 3.61417e-07 6.26805e-07 1.12575e-06 4.806e-07 5.09626e-07 0.523903 0.528966
0.531497 1.05834e-06 3.8187e-07 6.3312e-07 1.04344e-06 3.40924e-07 6.36982e-07 3.02618e-05 0.000648803 1.21409e-05 1.04828e-06 3.73754e-07 6.48313e-07 1.17428e-06 4.94856e-07 5.26794e-07 0.528966 0.534029
0.536560 1.09886e-06 3.9494e-07 6.45696e-07 1.08294e-06 3.51145e-07 6.56459e-07 3.23171e-05 0.000874633 1.27187e-05 1.08942e-06 3.86255e-07 6.69819e-07 1.20762e-06 5.08715e-07 4.97229e-07 0.534029 0.539091
0.541622 1.1381e-06 4.0577e-07 6.75265e-07 1.12259e-06 3.59664e-07 6.76771e-07 3.1539e-05 0.000693357 1.16617e-05 1.12949e-06 3.97596e-07 6.90188e-07 1.23732e-06 5.03106e-07 5.59222e-07 0.539091 0.544153
0.546685 1.16652e-06 4.05681e-07 6.87495e-07 1.15115e-06 3.477e-07 6.90429e-07 3.13047e-05 0.000684476 1.13797e-05 1.15804e-06 3.96845e-07 7.03893e-07 1.26419e-06 5.01668e-07 5.68758e-07 0.544153 0.549216
0.551747 1.20836e-06 4.07461e-07 7.06263e-07 1.19283e-06 3.49952e-07 7.14501e-07 3.16443e-05 0.000892952 9.59941e-06 1.19936e-06 3.99406e-07 7.28992e-07 1.3121e-06 5.25653e-07 5.44007e-07 0.549216 0.554278
0.556810 1.25547e-06 4.07779e-07 7.2915e-07 1.23776e-06 3.71664e-07 7.43852e-07 3.59734e-05 0.00115769 1.13117e-05 1.24674e-06 4.00003e-07 7.60549e-07 1.35606e-06 5.31887e-07 5.17812e-07 0.554278 0.559341
0.561872 1.29799e-06 4.05533e-07 7.48376e-07 1.27926e-06 3.81926e-07 7.71233e-07 3.80178e-05 0.00158944 1.20388e-05 1.28827e-06 3.97787e-07 7.88549e-07 1.41007e-06 5.84698e-07 4.8526e-07 0.559341 0.564404
0.566935 1.34353e-06 4.00398e-07 7.73236e-07 1.32095e-06 3.92131e-07 7.98821e-07 4.5615e-05 0.0017205 1.88108e-05 1.33529e-06 3.91278e-07 8.12181e-07 1.43847e-06 6.0841e-07 4.87969e-07 0.564404 0.569466
0.571997 1.39816e-06 4.23006e-07 7.92046e-07 1.37489e-06 3.89395e-07 8.32971e-07 4.70234e-05 0.00196603 1.91389e-05 1.38879e-06 4.02017e-07 8.47123e-07 1.50607e-06 8.16721e-07 4.98287e-07 0.569466 0.574528
0.577060 1.44822e-06 4.28967e-07 8.26212e-07 1.42344e-06 3.77606e-07 8.62865e-07 5.00297e-05 0.00161076 2.10744e-05 1.43717e-06 4.0024e-07 8.73037e-07 1.57559e-06 6.28534e-07 5.37427e-07 0.574528 0.579592
