#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 888503
#Bestfit SF halos in bin: 846828
#Bestfit Q halos in bin: 41675
#Bestfit central halos in bin: 665078
#Bestfit satellite halos in bin: 223425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00157937 0.00113347 0.000372746 0.00136866 0.00101627 0.000333905 0.00586094 0.00802247 0.000890026 0.000875674 0.000560226 0.000264517 0.0036741 0.00252085 0.000793771 0.107936 0.111310
0.112998 0.00195617 0.00142336 0.000394478 0.00171155 0.00128918 0.000358504 0.00692678 0.00935098 0.000768762 0.00112348 0.000683138 0.000313376 0.00443485 0.00310998 0.000855522 0.111310 0.114686
0.116373 0.00232774 0.00167362 0.000464083 0.00204356 0.00145262 0.000429834 0.00810223 0.0106578 0.000952316 0.00138104 0.000809198 0.000349189 0.00514583 0.0035401 0.000972704 0.114686 0.118060
0.119748 0.00269469 0.00177816 0.000520391 0.00238093 0.00161949 0.000512217 0.00907034 0.011031 0.00105805 0.00163496 0.0009447 0.000423591 0.00584925 0.00363805 0.00105743 0.118060 0.121435
0.123123 0.00307658 0.00198193 0.000511843 0.00272511 0.00184613 0.000531839 0.0102185 0.0124894 0.000998535 0.00189137 0.00110159 0.000434936 0.00660465 0.00405334 0.00105437 0.121435 0.124811
0.126498 0.00350227 0.00215634 0.000555418 0.00310575 0.00199603 0.000562617 0.0115595 0.0130523 0.00106957 0.00219897 0.00125797 0.00047504 0.00738185 0.0042756 0.00100302 0.124811 0.128185
0.129873 0.00396082 0.00226179 0.00061292 0.00352681 0.00214342 0.000568283 0.0127799 0.0148746 0.00115717 0.00251789 0.00133743 0.000523116 0.00825606 0.00453245 0.00110497 0.128185 0.131561
0.133248 0.00446929 0.00239192 0.000678552 0.0039786 0.00224454 0.000613194 0.0144399 0.0166674 0.00122206 0.00289065 0.00138624 0.000562676 0.00916847 0.00465775 0.0012421 0.131561 0.134935
0.137045 0.00497152 0.00257162 0.000678027 0.00445272 0.00240959 0.000685204 0.0155135 0.0175286 0.00128943 0.0032793 0.00153023 0.000654128 0.0100088 0.00507601 0.00119733 0.134935 0.139154
0.141685 0.00571364 0.00294468 0.000724146 0.00515559 0.00271302 0.000611453 0.0170532 0.0191119 0.00126692 0.00386099 0.00181714 0.000681092 0.0112285 0.00562708 0.00128015 0.139154 0.144217
0.146748 0.00634472 0.00325498 0.000751289 0.00576329 0.00310321 0.00075914 0.0181594 0.0198271 0.00123774 0.00441539 0.00209357 0.000719341 0.0120878 0.00602836 0.00112277 0.144217 0.149279
0.151810 0.00697935 0.0034962 0.000776146 0.00638278 0.0032678 0.000921095 0.0191014 0.0195344 0.000812866 0.00497264 0.0022802 0.000744495 0.0129528 0.00617592 0.00124053 0.149279 0.154342
0.156873 0.00755204 0.00353968 0.000818528 0.00694072 0.0034444 0.000862301 0.0199739 0.0198131 0.000989676 0.00546046 0.00237294 0.000830825 0.0137781 0.00625203 0.00131924 0.154342 0.159404
0.161935 0.00797529 0.00345691 0.000877472 0.00734802 0.00320362 0.000950623 0.0207213 0.0192475 0.00138119 0.00580922 0.0023438 0.000924916 0.0144231 0.00607711 0.00138869 0.159404 0.164467
0.166998 0.00834885 0.00335277 0.00102156 0.00771429 0.00310397 0.000987108 0.0212429 0.0188008 0.00177949 0.0061368 0.00243136 0.00107413 0.0149335 0.00582329 0.00153434 0.164467 0.169529
0.172060 0.00848392 0.00322054 0.00111797 0.00784716 0.00312187 0.0010893 0.0214227 0.0181766 0.0021516 0.00626195 0.0023732 0.00112667 0.0150982 0.00546436 0.00174068 0.169529 0.174591
0.177123 0.00849633 0.00326084 0.00125959 0.00784155 0.00313335 0.00112177 0.0218014 0.0177717 0.00186956 0.00624428 0.00219026 0.00122463 0.0152001 0.00534929 0.00201549 0.174591 0.179654
0.182185 0.00841639 0.00300906 0.00122628 0.00776563 0.00288157 0.00115977 0.0216398 0.0170095 0.00159732 0.00618267 0.00199852 0.00126514 0.0150656 0.00509129 0.00209454 0.179654 0.184716
0.187248 0.00839143 0.00271539 0.00133395 0.00773805 0.00278798 0.00122191 0.0216679 0.0165301 0.0014155 0.00615946 0.00208298 0.00130998 0.0150354 0.00470621 0.00215095 0.184716 0.189779
0.192310 0.00833946 0.00272893 0.00139072 0.00768878 0.00263796 0.00130085 0.0215612 0.0166584 0.00147923 0.00613116 0.002045 0.00137065 0.014913 0.0044521 0.0021847 0.189779 0.194842
0.197373 0.00828805 0.00267183 0.00140154 0.00763942 0.00253234 0.00140756 0.021468 0.0164494 0.001496 0.00608474 0.00186791 0.00138813 0.0148467 0.00436556 0.00219322 0.194842 0.199904
0.202435 0.00820753 0.0026676 0.00144267 0.00756698 0.00246817 0.0014278 0.0212234 0.0157506 0.00154041 0.00603325 0.00177429 0.00140646 0.0146798 0.0044441 0.00218018 0.199904 0.204967
0.207498 0.00815201 0.00253871 0.00148326 0.00751488 0.00238286 0.00142248 0.0210985 0.0150522 0.00156466 0.00597656 0.00175944 0.00141364 0.0146278 0.004143 0.00239015 0.204967 0.210029
0.212560 0.00809492 0.00237262 0.00151881 0.00747072 0.00226443 0.00148288 0.0207785 0.0146596 0.00161656 0.00592392 0.00161067 0.00146555 0.0145574 0.00381473 0.00248079 0.210029 0.215091
0.217623 0.00802989 0.0021954 0.00155936 0.00740557 0.00211652 0.00149637 0.020716 0.0146736 0.00165471 0.00589559 0.00147452 0.00152862 0.0143831 0.00354737 0.00248532 0.215091 0.220154
0.222685 0.00783098 0.00204959 0.00158611 0.00721644 0.00190813 0.00150361 0.0203182 0.0142246 0.00164404 0.00570602 0.00126545 0.00152981 0.0141564 0.00336984 0.00252082 0.220154 0.225217
0.227748 0.00769641 0.00174021 0.00155664 0.0070858 0.00165097 0.00152173 0.0201038 0.0138762 0.00167608 0.00557943 0.00118631 0.00152203 0.0139981 0.00300343 0.00256103 0.225217 0.230279
0.232810 0.00762331 0.00162313 0.00163052 0.00701673 0.00156034 0.00154028 0.019949 0.0133764 0.00159514 0.00551236 0.00110986 0.00152855 0.0139071 0.00279313 0.00263064 0.230279 0.235342
0.237873 0.00753893 0.00153167 0.00164888 0.00693896 0.00149503 0.00155548 0.0197302 0.0126309 0.00188525 0.00544388 0.00101562 0.00154237 0.0137753 0.00260142 0.00270224 0.235342 0.240404
0.242935 0.00750217 0.00143945 0.00168868 0.00689969 0.00148768 0.00158474 0.0197444 0.01178 0.0018225 0.00540738 0.000993999 0.00156348 0.0137378 0.00243721 0.00267337 0.240404 0.245467
0.247998 0.00750622 0.00139719 0.00165273 0.00690427 0.00136871 0.00160698 0.0197377 0.0114506 0.00178272 0.00542068 0.000972728 0.00159477 0.0137143 0.00244879 0.00268388 0.245467 0.250529
0.253060 0.00748934 0.00135452 0.00170123 0.00689373 0.00129191 0.00165659 0.019592 0.0110918 0.00178918 0.00541983 0.000919457 0.00165207 0.0136497 0.00231199 0.00282297 0.250529 0.255592
0.258123 0.00749692 0.00136573 0.00178005 0.00690117 0.0012933 0.00165641 0.0196024 0.0107028 0.00166452 0.00541792 0.000911358 0.00171259 0.0136856 0.00229809 0.00283181 0.255592 0.260654
0.263185 0.00748549 0.00134316 0.00181056 0.00689264 0.00125965 0.00168442 0.0195319 0.0107285 0.00175924 0.00542186 0.000905075 0.00175436 0.0136284 0.00226257 0.0029506 0.260654 0.265716
0.268248 0.00748946 0.00134328 0.00184029 0.00689153 0.00124571 0.00171826 0.0196394 0.010758 0.00196965 0.00542487 0.000853978 0.0017695 0.0136352 0.00228411 0.00307787 0.265716 0.270779
0.273310 0.00751813 0.00133553 0.00188074 0.00692106 0.00121137 0.00179405 0.0196506 0.0102427 0.00197618 0.00545583 0.000925612 0.00179066 0.0136571 0.0022041 0.00317061 0.270779 0.275842
0.278373 0.00752706 0.00136995 0.0019793 0.00692821 0.00123328 0.00184548 0.0196956 0.0102204 0.00212195 0.0054587 0.000935971 0.00180077 0.013684 0.00213216 0.00328249 0.275842 0.280904
0.283435 0.00758585 0.00133503 0.00206313 0.00698534 0.00126743 0.00194087 0.019788 0.0100887 0.00222595 0.00548663 0.000980327 0.00183352 0.0138347 0.00216975 0.00343779 0.280904 0.285967
0.288498 0.00758157 0.00135743 0.00212876 0.0069881 0.00126757 0.00199403 0.0196408 0.00995731 0.00218834 0.00549174 0.000997404 0.00188838 0.0138025 0.00212552 0.00352034 0.285967 0.291029
0.293560 0.00764243 0.00136803 0.00219193 0.00704293 0.00126495 0.00205008 0.0198242 0.00992223 0.00235418 0.00553393 0.0010167 0.00192962 0.0139189 0.00207228 0.00363915 0.291029 0.296091
0.298623 0.00769171 0.00129602 0.00225966 0.0070918 0.00129304 0.00210041 0.0198817 0.00984602 0.00248314 0.00557552 0.00102231 0.0019678 0.013991 0.00206391 0.00372441 0.296091 0.301154
0.303685 0.0077587 0.00128384 0.00231975 0.00716185 0.00124951 0.00215209 0.0198866 0.00967176 0.00245729 0.00562465 0.00103933 0.00200329 0.0141112 0.00208586 0.00378191 0.301154 0.306217
0.308748 0.00781714 0.00132798 0.00239507 0.00722047 0.00119963 0.00218815 0.0199411 0.00953537 0.00246834 0.00567431 0.000973518 0.00205331 0.0141958 0.0021219 0.00383395 0.306217 0.311279
0.313810 0.00789726 0.0013764 0.00244444 0.00729197 0.00122887 0.00225971 0.0201968 0.00966577 0.00255021 0.00572166 0.000936972 0.0020958 0.0143735 0.00218371 0.00393652 0.311279 0.316341
0.318873 0.00797447 0.00140967 0.00245463 0.0073576 0.00127912 0.00231075 0.0205091 0.00968508 0.00276894 0.0057807 0.000942686 0.00213382 0.0145048 0.0022065 0.00400513 0.316341 0.321404
0.323935 0.00803414 0.00142874 0.00243342 0.00741919 0.00129999 0.00236111 0.0205297 0.00929355 0.00282873 0.00582939 0.000970992 0.00215822 0.0145971 0.00220691 0.00404027 0.321404 0.326466
0.328997 0.00811978 0.00144626 0.00248194 0.00749376 0.00132019 0.00236823 0.0208405 0.00939539 0.00290715 0.00588835 0.000996688 0.00221736 0.0147622 0.00224065 0.0040521 0.326466 0.331528
0.334060 0.00823351 0.00147977 0.00255849 0.00759062 0.00132993 0.00240253 0.0212969 0.00972097 0.00304255 0.00596354 0.00101958 0.00226011 0.0149906 0.00224639 0.00410714 0.331528 0.336591
0.339122 0.00832857 0.00145899 0.00261932 0.00768255 0.00133265 0.00243436 0.0214556 0.00973091 0.00315117 0.00604667 0.00102637 0.00230406 0.0151212 0.00224057 0.0042206 0.336591 0.341653
0.344185 0.00846038 0.00144571 0.00267916 0.00780722 0.00130993 0.00250076 0.0217324 0.00999992 0.00323457 0.00614768 0.00103621 0.0023404 0.0153447 0.00220743 0.00434095 0.341653 0.346716
0.349247 0.00858484 0.00144528 0.00273487 0.0079186 0.00132136 0.0025657 0.0221227 0.0102741 0.00337753 0.00623811 0.00104171 0.00238651 0.0155704 0.00217161 0.0044885 0.346716 0.351779
0.354310 0.00876631 0.00145949 0.0028104 0.0080824 0.00129807 0.00266164 0.0226631 0.0106467 0.00344704 0.00635828 0.00107619 0.00243928 0.0159344 0.00218217 0.00460342 0.351779 0.356841
0.359372 0.0088879 0.00145233 0.00286139 0.00819875 0.00128416 0.00273413 0.0228912 0.0106251 0.00343081 0.00644038 0.00104724 0.0024752 0.0161735 0.0021193 0.00473648 0.356841 0.361903
0.364435 0.00905617 0.00141963 0.00295381 0.00834756 0.0012665 0.00281108 0.023455 0.0107162 0.00353167 0.00654848 0.00099846 0.00251722 0.0165209 0.00202646 0.00480533 0.361903 0.366966
0.369497 0.00920514 0.00135988 0.00301549 0.00848682 0.0012337 0.00284303 0.0238012 0.0108001 0.0035376 0.00666176 0.000949895 0.00255702 0.0167761 0.0020004 0.00487571 0.366966 0.372028
0.374560 0.00935861 0.00127972 0.00310738 0.00862359 0.00118996 0.00288915 0.0242943 0.0112235 0.00381382 0.00677687 0.000928535 0.00259744 0.0170438 0.00202234 0.00504565 0.372028 0.377091
0.379622 0.00952196 0.00121041 0.00316477 0.00878531 0.0011897 0.00293767 0.0244906 0.0111779 0.00386131 0.00690421 0.000901954 0.00266936 0.0173143 0.00195446 0.00513715 0.377091 0.382154
0.384685 0.009721 0.00128123 0.0032202 0.00897293 0.00113467 0.00300368 0.0249216 0.0112004 0.003995 0.00705965 0.00091165 0.00271254 0.0176432 0.00182837 0.0052652 0.382154 0.387216
0.389747 0.0099231 0.00121774 0.00326923 0.00915466 0.00108927 0.00306892 0.0255376 0.0113989 0.00411618 0.00719859 0.000923519 0.00277268 0.0180332 0.00183323 0.00546463 0.387216 0.392278
0.394810 0.0101457 0.00114414 0.00336758 0.00936289 0.00105938 0.00312676 0.0260514 0.0115458 0.0042941 0.00735529 0.000929721 0.00283765 0.0184519 0.00170624 0.00557033 0.392278 0.397341
0.399872 0.0103616 0.00110981 0.00339614 0.00955224 0.00103562 0.00317638 0.0268076 0.0124508 0.00435075 0.00750215 0.000934549 0.00289783 0.0188734 0.00161253 0.00570051 0.397341 0.402404
0.404935 0.010595 0.00112201 0.00345464 0.00976238 0.00100891 0.0032505 0.0275132 0.0128327 0.00463113 0.00766805 0.000934599 0.00296295 0.0193077 0.00149757 0.00582599 0.402404 0.407466
0.409997 0.0108141 0.00112445 0.00350861 0.00996931 0.000971247 0.00331961 0.027979 0.01306 0.00467983 0.007821 0.000888919 0.00302161 0.0197236 0.00144602 0.00592586 0.407466 0.412529
0.415060 0.011045 0.0010557 0.00362361 0.0101825 0.000936886 0.00334868 0.0285702 0.0133799 0.00482393 0.00799142 0.000821299 0.00307535 0.0201346 0.00138118 0.00598442 0.412529 0.417591
0.420122 0.011281 0.000991622 0.00372142 0.0103978 0.000884026 0.00344032 0.0292265 0.0134663 0.00490623 0.0081803 0.000750174 0.0031429 0.0205108 0.00136683 0.00606271 0.417591 0.422653
0.425185 0.0115949 0.00103336 0.00381989 0.0106976 0.000918135 0.00356793 0.0298268 0.0138829 0.00491145 0.00842287 0.000731105 0.00322555 0.0210372 0.00138559 0.00623434 0.422653 0.427716
0.430247 0.0118664 0.00102009 0.00384858 0.0109575 0.000852863 0.00363005 0.0303332 0.014127 0.00520224 0.00862983 0.000705825 0.00329969 0.0215007 0.00131526 0.0063588 0.427716 0.432779
0.435310 0.0121047 0.000943272 0.00387627 0.0111747 0.000772901 0.00365474 0.0310031 0.0146244 0.00528953 0.00881332 0.000674149 0.00335861 0.0219024 0.00119511 0.0063837 0.432779 0.437841
0.440372 0.0123935 0.000907278 0.00391858 0.0114404 0.000690802 0.00368528 0.0317606 0.0146867 0.00535326 0.00902536 0.000617834 0.00343473 0.0224195 0.00117501 0.00651974 0.437841 0.442903
0.445435 0.0126777 0.000855205 0.00399129 0.0116968 0.000653117 0.00378251 0.0326103 0.0148157 0.00557877 0.0092207 0.00057407 0.00348176 0.0229684 0.00115643 0.00668676 0.442903 0.447966
0.450497 0.0129417 0.00078294 0.00406009 0.0119443 0.000625419 0.00381461 0.0332087 0.0153042 0.00570183 0.00942441 0.000532234 0.0035446 0.0234117 0.0011847 0.00675506 0.447966 0.453029
0.455560 0.0132722 0.000698123 0.00415057 0.0122406 0.000658649 0.00390043 0.0342327 0.0151816 0.00633133 0.00967327 0.0005078 0.00363238 0.0239851 0.00107964 0.00686914 0.453029 0.458091
0.460622 0.0135818 0.00065309 0.00422439 0.0125262 0.000618099 0.0039896 0.0350303 0.0154933 0.00672142 0.00990875 0.000546357 0.00370277 0.0245155 0.00108707 0.00694333 0.458091 0.463154
0.465685 0.0138979 0.000709862 0.00430814 0.0128132 0.000638312 0.00407834 0.0359386 0.0160127 0.00699866 0.0101431 0.000487145 0.00378207 0.025075 0.00112443 0.00704755 0.463154 0.468216
0.470747 0.0142118 0.00076177 0.00439103 0.0131013 0.000609247 0.00415445 0.0367768 0.0164362 0.00726284 0.0103816 0.00044761 0.00386276 0.0256133 0.00111729 0.00717801 0.468216 0.473278
0.475810 0.0145187 0.000736251 0.00446915 0.0133814 0.000663183 0.00420935 0.0376298 0.0170784 0.00771911 0.0106232 0.000400654 0.00394351 0.0261146 0.000901971 0.00732525 0.473278 0.478341
0.480872 0.0148516 0.000661678 0.00455805 0.0136949 0.000691839 0.0042893 0.038355 0.0175625 0.00784109 0.0108888 0.000346063 0.00403696 0.0266477 0.000737509 0.00748643 0.478341 0.483404
0.485935 0.0152245 0.000542975 0.00466639 0.0140285 0.000640906 0.00440222 0.0395278 0.0179214 0.00841018 0.0111606 0.000321303 0.00411875 0.0273216 0.000713497 0.00773761 0.483404 0.488466
0.490997 0.0155519 0.00059575 0.00475222 0.0143411 0.000622931 0.00447844 0.0401539 0.0183923 0.00848548 0.011416 0.000316161 0.00420674 0.0278633 0.000844482 0.00777905 0.488466 0.493528
0.496060 0.0159192 0.000616305 0.00487721 0.0146829 0.000582108 0.00453761 0.041042 0.0187434 0.00863118 0.0116913 0.000321591 0.00429375 0.0285047 0.00073746 0.00781814 0.493528 0.498591
0.501122 0.0162403 0.000635721 0.00498772 0.0149954 0.000534133 0.00454445 0.041535 0.0183774 0.00856794 0.0119593 0.000319645 0.00438307 0.0289837 0.000701044 0.00786503 0.498591 0.503654
0.506185 0.016557 0.000578413 0.00501168 0.0153205 0.000567579 0.00463204 0.0416827 0.0196175 0.00785374 0.0122439 0.000261925 0.00449032 0.0293961 0.000972139 0.00783781 0.503654 0.508716
0.511247 0.0168975 0.000534717 0.00509093 0.015631 0.000564069 0.00470348 0.0426343 0.0197122 0.00817838 0.0125213 0.000190086 0.00461316 0.0299244 0.000945989 0.00796571 0.508716 0.513778
0.516310 0.0172821 0.000522045 0.00521729 0.015993 0.00059155 0.00475497 0.0434761 0.0199592 0.00857327 0.0128181 0.00021506 0.00474015 0.0305704 0.000847457 0.00817978 0.513778 0.518841
0.521372 0.0177056 0.000492437 0.00530489 0.0163934 0.000628091 0.00491361 0.0443674 0.0204169 0.00872429 0.0131703 0.000252411 0.00484353 0.0312059 0.000771195 0.00841345 0.518841 0.523903
0.526435 0.0180756 0.000488888 0.00540065 0.0167402 0.00063145 0.0050646 0.0452106 0.0209812 0.00904881 0.013462 0.000280878 0.00489017 0.0318091 0.000840582 0.00857502 0.523903 0.528966
0.531497 0.0184203 0.0004765 0.00543426 0.0170599 0.000621665 0.00520403 0.0460642 0.0212978 0.00920057 0.0137485 0.000262507 0.00495068 0.032327 0.000871189 0.00857252 0.528966 0.534029
0.536560 0.0187772 0.000444775 0.00547889 0.0174007 0.000636334 0.00530902 0.0467478 0.0213044 0.00927491 0.014053 0.000212024 0.00504414 0.0328398 0.000805419 0.00860658 0.534029 0.539091
0.541622 0.0191681 0.000422137 0.00554743 0.017764 0.0006606 0.00541869 0.0476995 0.021567 0.00935997 0.0143595 0.000140149 0.00513813 0.0334818 0.000839032 0.00877834 0.539091 0.544153
0.546685 0.0194359 0.000450982 0.00570386 0.0180121 0.000673054 0.00548446 0.0483667 0.0222923 0.00949107 0.0145724 5.5382e-05 0.00517989 0.0339131 0.000810362 0.00890409 0.544153 0.549216
0.551747 0.0197757 0.000408918 0.00583052 0.0183422 0.000639405 0.00553038 0.0489038 0.0221863 0.00967559 0.0148695 3.45167e-05 0.0052731 0.03438 0.000952151 0.00909234 0.549216 0.554278
0.556810 0.020149 0.000351012 0.00589451 0.018693 0.000654161 0.00565733 0.0497345 0.022749 0.0098711 0.0151711 -1.69082e-05 0.00537387 0.034967 0.0010025 0.00933371 0.554278 0.559341
0.561872 0.0205015 0.000291061 0.00595888 0.0190215 0.000665804 0.00572139 0.0505752 0.0233834 0.00995581 0.0154531 -1.61417e-05 0.00546538 0.0355291 0.00104827 0.00949258 0.559341 0.564404
0.566935 0.0208522 0.000296932 0.00602517 0.0193583 0.000684815 0.00578396 0.0512093 0.0236235 0.00994109 0.015772 0 0.00556152 0.0359748 0.00110744 0.00960305 0.564404 0.569466
0.571997 0.0213189 0.000334321 0.00616251 0.0198066 0.000682274 0.0058771 0.0520499 0.0240978 0.0102058 0.016176 -6.26612e-05 0.00568597 0.0366282 0.00107878 0.00972062 0.569466 0.574528
0.577060 0.0216927 0.000346933 0.00630334 0.0201706 0.000711979 0.00594525 0.0526208 0.0243956 0.0101476 0.0165034 0 0.00578276 0.0371397 0.0010889 0.00981879 0.574528 0.579592
0.582123 0.0220436 0.000460215 0.00643967 0.0205053 0.000689676 0.00600632 0.0533016 0.0248857 0.0101036 0.0168078 -3.01041e-05 0.00587013 0.0376291 0.00104011 0.00987853 0.579592 0.584654
0.587185 0.0223983 0.000475431 0.00658375 0.020855 0.00065879 0.00608577 0.0537583 0.0252907 0.0100792 0.0170977 -6.33039e-05 0.00594821 0.0381769 0.000938904 0.0100306 0.584654 0.589717
0.592248 0.022752 0.000448022 0.00672084 0.0211745 0.000659768 0.00618311 0.0548081 0.0256491 0.0103406 0.0173889 -9.15751e-05 0.00603611 0.0387167 0.000869028 0.0101652 0.589717 0.594779
0.597310 0.0230324 0.000368835 0.00684219 0.0214552 0.000716198 0.00630281 0.0550802 0.0254725 0.0103193 0.0176655 -0.000103014 0.00611451 0.0390084 0.000968713 0.0101997 0.594779 0.599841
0.602373 0.0233925 0.0003525 0.00692724 0.0218127 0.000735816 0.00644624 0.055493 0.025209 0.0104337 0.0179779 -0.000120865 0.0062041 0.0395102 0.00109838 0.0101976 0.599841 0.604904
0.607435 0.0236539 0.000408068 0.00687904 0.0220945 0.000764249 0.00656283 0.0553413 0.0253207 0.0102577 0.0182323 -0.000155669 0.0062736 0.0397927 0.00132743 0.0100306 0.604904 0.609967
0.612498 0.023951 0.000452677 0.00686859 0.0224035 0.000747388 0.00665764 0.055396 0.0256726 0.0102812 0.01851 -0.000106087 0.00630629 0.0401473 0.00137933 0.0100109 0.609967 0.615029
0.617560 0.0241894 0.000437032 0.00699889 0.022657 0.000740249 0.00662721 0.0553273 0.0250603 0.0101782 0.0187613 -4.24143e-05 0.00636236 0.0403474 0.00140087 0.00997123 0.615029 0.620092
0.622623 0.0244799 0.000520259 0.0070764 0.0229414 0.00069047 0.0066008 0.0557416 0.0244328 0.0103393 0.0190451 -1.03172e-05 0.00644801 0.0406578 0.00131144 0.0100924 0.620092 0.625154
0.627685 0.0247322 0.000554495 0.00708436 0.023215 0.000661165 0.00659578 0.0555603 0.0240306 0.0101836 0.0193172 -1.22022e-05 0.00655965 0.040851 0.00136809 0.0102125 0.625154 0.630216
0.632748 0.025018 0.000584748 0.00710304 0.0234989 0.000756258 0.0067293 0.055887 0.0238266 0.0105095 0.0195833 -2.23536e-05 0.00661828 0.0411957 0.00147065 0.0103179 0.630216 0.635279
