#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1402
#Bestfit SF halos in bin: 110
#Bestfit Q halos in bin: 1292
#Bestfit central halos in bin: 1159
#Bestfit satellite halos in bin: 243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 19.8717 1.49917 4.27928 17.1509 -0.843151 7.83506 20.1033 1.46124 4.29509 19.4866 1.44454 4.34719 21.7084 1.96331 5.04042 0.121435 0.124811
0.126498 22.2961 1.6937 4.76795 18.6175 -1.09185 8.34014 22.6093 1.7776 4.83104 21.9272 1.79758 4.66728 24.056 1.36495 5.61198 0.124811 0.128185
0.129873 24.2264 1.7186 5.13601 19.9517 -0.924559 8.80237 24.5904 1.71465 5.25826 23.6682 1.84324 4.87313 26.8892 1.38426 6.2734 0.128185 0.131561
0.133248 26.5825 1.70734 5.6375 20.3107 -0.574017 8.44647 27.1164 1.46314 5.85608 25.5599 1.7455 5.23262 31.4594 0.822424 8.30881 0.131561 0.134935
0.137045 29.9009 1.67694 6.69596 21.8276 -0.2136 8.37665 30.5882 1.28776 7.07626 28.6682 1.89145 5.98566 35.7803 0.318554 9.66794 0.134935 0.139154
0.141685 34.1291 1.79598 7.3773 25.8626 -0.550547 9.54154 34.8329 1.48045 7.75883 33.243 1.78763 7.02239 38.3549 1.0393 9.58273 0.139154 0.144217
0.146748 38.4699 1.58992 8.32641 32.2055 0.290558 12.6748 39.0033 1.28895 8.5317 37.8166 1.72879 7.8812 41.586 0.809311 10.2064 0.144217 0.149279
0.151810 42.8768 1.18706 9.43661 32.9622 0.798046 13.3861 43.721 0.858818 9.91782 42.9523 1.52569 9.27393 42.5169 0.220055 10.3487 0.149279 0.154342
0.156873 48.5715 1.62921 10.717 43.644 -0.133514 18.5421 48.9911 1.52209 10.8835 48.8868 1.74527 10.6221 47.0679 0.839848 11.2709 0.154342 0.159404
0.161935 53.4315 2.00267 11.9752 47.1827 1.84213 16.641 53.9635 1.92609 12.2361 53.0073 2.27494 11.6718 55.4547 1.02416 12.9778 0.159404 0.164467
0.166998 58.38 2.40132 13.1398 50.0287 4.65415 12.9005 59.0911 1.83416 13.9072 57.3957 2.47267 13.1941 63.0747 1.92522 14.8332 0.164467 0.169529
0.172060 65.8589 2.72033 14.64 56.4837 4.59936 14.9485 66.6571 2.26449 15.2503 64.7615 2.60722 14.6257 71.0929 3.18355 15.6186 0.169529 0.174591
0.177123 72.3144 3.07589 16.2053 61.588 1.06944 18.3227 73.2277 2.8413 16.706 70.8289 2.58648 15.8067 79.4 5.1284 17.5706 0.174591 0.179654
0.182185 80.2618 3.71693 18.2307 71.0191 -0.393379 22.6835 81.0487 3.43126 18.9821 78.988 3.15118 18.4528 86.3372 4.44561 19.6514 0.179654 0.184716
0.187248 85.7531 5.03768 19.1998 78.4564 -0.417313 25.1487 86.3744 4.75464 19.4604 85.0004 4.60728 18.794 89.3432 5.74854 20.4692 0.184716 0.189779
0.192310 91.7998 5.3627 19.9794 84.1584 2.15165 25.4194 92.4503 4.87386 20.1924 90.8603 4.9925 19.5368 96.2805 6.55768 21.8697 0.189779 0.194842
0.197373 96.9063 6.90928 19.7657 85.7012 3.28255 25.948 97.8603 6.30583 20.3466 95.8 6.23318 19.7949 102.182 9.26824 20.255 0.194842 0.199904
0.202435 102.142 8.36728 20.2854 89.4523 4.33339 24.1891 103.222 7.90156 20.7634 101.774 7.82131 20.1128 103.898 10.2009 20.3762 0.199904 0.204967
0.207498 104.745 10.4536 19.4555 86.0531 4.43253 23.6648 106.337 10.0213 19.9487 104.477 9.52303 19.8707 106.026 14.6619 18.5121 0.204967 0.210029
0.212560 110.666 13.0497 19.9797 95.5572 3.69271 29.6944 111.953 12.7667 20.1635 109.862 12.4211 19.418 114.503 15.6462 20.0974 0.210029 0.215091
0.217623 114.935 15.2003 20.0672 102.378 6.98491 31.9626 116.004 14.7878 20.6236 113.538 14.8347 20.4703 121.595 18.6766 19.544 0.215091 0.220154
0.222685 120.009 17.0778 21.0773 114.313 12.9969 31.9786 120.494 17.288 21.0193 119.173 17.3045 20.5068 123.995 18.3972 22.4952 0.220154 0.225217
0.227748 124.453 18.353 22.0853 125.742 8.82561 35.2611 124.344 18.4538 21.2579 124.542 18.2847 21.3056 124.032 19.3226 21.4444 0.225217 0.230279
0.232810 125.946 19.6961 20.9866 126.128 6.93037 34.3145 125.931 20.2614 20.2583 126.27 18.6922 21.2036 124.401 20.5503 20.5457 0.230279 0.235342
0.237873 124.845 20.9157 19.3678 131.746 7.12608 36.9662 124.258 21.6373 19.034 124.669 20.9841 19.3925 125.688 21.3919 20.6053 0.235342 0.240404
0.242935 127.765 22.1408 18.357 138.828 16.2113 29.899 126.823 23.3921 17.6188 127.73 22.1322 18.2628 127.934 21.8151 20.7926 0.240404 0.245467
0.247998 128.988 22.7425 17.962 146.018 18.6436 28.6319 127.538 24.0733 17.1537 129.079 22.3518 17.8052 128.552 23.2701 19.2874 0.245467 0.250529
0.253060 128.992 23.1542 18.0587 138.886 25.0742 24.3934 128.149 23.4095 17.5123 129.323 23.6544 17.5696 127.409 21.563 20.4597 0.250529 0.255592
0.258123 130.014 22.5039 17.7043 127.69 25.629 23.1829 130.212 22.6433 18.2589 130.949 23.1686 17.86 125.553 20.3595 20.7838 0.255592 0.260654
0.263185 132.695 22.9065 19.0198 128.05 19.8297 25.2806 133.09 23.0704 19.0704 135.094 22.9906 18.4394 121.251 20.0568 20.9602 0.260654 0.265716
0.268248 133.205 22.4108 20.0849 132.631 20.873 24.9196 133.254 22.4786 19.8718 136.02 23.2622 19.4288 119.777 18.7491 21.4277 0.265716 0.270779
0.273310 133.529 20.8862 20.9894 125.838 18.1781 25.1376 134.184 20.7484 21.0918 136.318 21.646 20.8534 120.23 16.988 22.0064 0.270779 0.275842
0.278373 132.96 20.382 21.0509 123.239 18.4491 24.2845 133.787 20.1223 21.2885 135.94 20.951 20.8945 118.743 17.684 21.2879 0.275842 0.280904
0.283435 131.276 18.4445 21.5632 123.326 18.9944 22.9625 131.953 18.268 21.826 134.697 18.9625 21.7643 114.964 17.4833 20.5457 0.280904 0.285967
0.288498 131.145 17.95 21.5734 116.729 16.4668 20.6814 132.373 16.8012 22.0215 135.471 18.5668 22.0427 110.516 15.3526 19.702 0.285967 0.291029
0.293560 131.627 17.4551 21.9787 121.301 12.7106 23.6796 132.506 16.879 22.1437 136.397 18.4785 22.4948 108.876 13.4694 20.2755 0.291029 0.296091
0.298623 131.966 16.8385 22.3411 120.689 12.8793 24.9719 132.926 16.5403 23.0532 136.228 17.5376 23.5397 111.64 14.0236 19.9317 0.296091 0.301154
0.303685 129.751 15.5844 22.7174 123.578 9.50828 30.6358 130.276 15.5019 23.0765 133.832 16.6703 23.5224 110.283 12.9413 20.4429 0.301154 0.306217
0.308748 127.913 15.1589 22.8176 125.685 9.01369 32.4183 128.103 15.1046 22.6296 132.089 16.0616 23.4664 107.996 12.9789 19.9024 0.306217 0.311279
0.313810 126.24 13.8347 23.5575 123.545 1.3597 36.3296 126.47 14.6971 22.9753 131.097 15.0137 23.8326 103.078 11.0105 20.0595 0.311279 0.316341
0.318873 124.79 13.6431 23.4319 120.274 3.4509 38.4201 125.174 14.276 23.4026 129.04 13.6118 23.7944 104.518 9.61648 21.7845 0.316341 0.321404
0.323935 119.013 13.1639 23.0904 117.487 3.66512 36.183 119.143 13.7847 22.7358 123.166 14.0874 23.4791 99.2038 8.70234 21.6945 0.321404 0.326466
0.328997 117.306 12.7548 23.1057 121.246 4.25991 37.4008 116.971 14.0281 22.6015 121.557 14.2355 23.669 97.0311 9.19234 20.4842 0.326466 0.331528
0.334060 111.279 12.6164 21.7906 109.444 2.42504 32.7344 111.435 13.0859 21.6227 115.002 12.9606 22.5072 93.5223 8.4594 20.3852 0.331528 0.336591
0.339122 109.289 11.6437 22.1875 103.593 4.99932 28.2066 109.774 11.728 22.5022 113.317 12.2322 23.0088 90.0767 6.96916 20.7596 0.336591 0.341653
0.344185 106.964 11.54 22.9486 100.147 7.4304 26.7694 107.544 11.6239 23.0177 110.934 11.8993 23.3067 88.0278 8.20763 21.2153 0.341653 0.346716
0.349247 105.067 10.6574 23.0602 98.7299 0.30909 31.8107 105.607 11.1477 22.8477 109.13 10.9561 23.7712 85.6869 8.80415 19.2963 0.346716 0.351779
0.354310 100.352 10.3524 22.5582 96.8091 2.10228 29.7535 100.654 11.0544 22.6751 104.381 10.6242 23.5257 81.136 9.48338 18.2669 0.351779 0.356841
0.359372 96.6874 9.34846 22.7599 93.5623 1.33432 28.9991 96.9535 9.7093 22.6525 100.659 9.30316 23.5623 77.7467 7.01886 18.5991 0.356841 0.361903
0.364435 93.3334 9.17005 21.4305 89.0913 -3.01921 29.876 93.6946 9.69312 21.5369 97.3438 9.20421 22.7568 74.2054 7.03101 17.5794 0.361903 0.366966
0.369497 90.4141 8.1748 20.9927 89.0344 -4.02003 30.9717 90.5315 8.69008 20.7298 94.7126 8.8035 22.2261 69.9119 5.382 17.9755 0.366966 0.372028
0.374560 86.7101 8.6408 20.053 85.0174 -0.044014 28.1088 86.8542 8.94381 20.0499 91.3797 8.99335 21.1407 64.4383 4.75454 17.3313 0.372028 0.377091
0.379622 83.2669 7.37329 19.8059 79.6029 0.0383759 26.9193 83.5788 8.49566 19.7959 87.4552 7.95673 20.4868 63.2906 3.96239 17.6603 0.377091 0.382154
0.384685 78.6967 6.80312 19.1448 76.4305 0.488426 26.5679 78.8896 8.03056 18.7635 82.5839 7.29391 19.379 60.1562 4.57222 16.3221 0.382154 0.387216
0.389747 75.8656 6.12493 18.5928 76.1202 0.371147 26.0507 75.8439 7.10775 18.095 79.6332 6.4206 19.4803 57.8959 4.99152 14.4472 0.387216 0.392278
0.394810 72.3786 6.43854 17.6613 74.904 -2.37761 27.8219 72.1636 7.07764 17.1348 76.2991 6.24189 18.6644 53.6796 4.96007 12.8497 0.392278 0.397341
0.399872 69.475 6.28455 17.3068 71.1176 0.440521 24.6978 69.3352 6.88634 17.086 73.4312 6.13745 18.1818 50.6059 3.60911 13.0762 0.397341 0.402404
0.404935 66.1805 5.59505 16.4245 67.0301 5.11691 20.0301 66.1081 6.07346 16.2258 70.1461 5.74099 17.5267 47.2662 3.84799 11.9916 0.402404 0.407466
0.409997 61.9777 4.87086 15.5051 62.5795 4.09909 19.1225 61.9265 5.23431 15.4927 65.9725 5.03679 16.793 42.9242 2.77384 11.3325 0.407466 0.412529
0.415060 60.1676 4.82674 15.1483 60.5039 5.32155 17.1163 60.1389 5.0919 15.0417 63.857 4.94608 16.2374 42.5706 3.179 11.3935 0.412529 0.417591
0.420122 56.9838 4.80663 14.7169 58.4353 4.93534 17.3864 56.8602 4.88727 14.1622 60.8633 4.93237 15.8733 38.4802 3.08798 9.98342 0.417591 0.422653
0.425185 54.5918 4.72088 13.9953 53.9665 4.83846 16.0054 54.6451 4.66744 13.9691 58.034 4.8392 15.3757 38.1745 3.2239 10.5376 0.422653 0.427716
0.430247 52.4759 4.91989 13.1583 49.0138 6.52261 13.603 52.7707 4.73994 13.3758 56.0057 5.47414 13.884 35.6405 1.94815 10.8006 0.427716 0.432779
0.435310 49.7973 4.45113 12.4455 49.6549 7.13121 13.6564 49.8095 4.53159 12.5037 53.1609 4.86064 13.2499 33.7547 2.27049 9.90681 0.432779 0.437841
0.440372 47.7298 4.69229 11.8465 47.3315 5.99739 13.0014 47.7638 4.75956 11.8107 51.2496 4.97937 12.7874 30.9421 2.5856 8.56643 0.437841 0.442903
0.445435 45.136 4.49775 11.0574 45.2292 3.76711 13.3764 45.128 4.5315 11.0618 48.1911 4.78551 11.8651 30.5643 2.50121 8.60854 0.442903 0.447966
0.450497 42.9754 3.99581 10.7669 42.6478 4.06992 12.7337 43.0033 4.13023 10.7391 45.9948 4.20591 11.3294 28.5741 2.01115 8.33312 0.447966 0.453029
0.455560 40.9554 3.76461 10.2211 38.5093 7.1428 11.3045 41.1637 3.83246 10.3298 43.6264 4.10574 10.8325 28.2161 1.99465 8.16712 0.453029 0.458091
0.460622 38.8321 3.452 9.80893 38.5024 3.48079 12.4083 38.8601 3.5246 9.75525 41.6808 3.76764 10.5541 25.2452 1.77447 7.61553 0.458091 0.463154
0.465685 37.1989 3.2091 9.64653 36.5888 1.76643 13.0654 37.2508 3.23015 9.56441 39.8621 3.43663 10.1408 24.4965 2.24371 6.96641 0.463154 0.468216
0.470747 35.7197 3.18365 9.41391 35.5676 2.1472 12.5397 35.7327 3.21069 9.29735 38.1843 3.15218 9.90491 23.9646 2.41161 6.62887 0.468216 0.473278
0.475810 34.5444 3.25244 9.0811 34.8223 4.43782 11.2123 34.5208 3.22344 9.16141 36.8155 3.37038 9.56013 23.7124 2.53802 6.59041 0.473278 0.478341
0.480872 32.7934 3.09432 8.6348 33.3248 4.79671 9.81732 32.7482 3.18994 8.70703 34.9603 3.33735 9.04594 22.4585 2.02091 6.47205 0.478341 0.483404
0.485935 31.3894 3.07508 8.28264 32.5522 3.81795 9.77471 31.2904 3.15322 8.31232 33.4241 3.30867 8.60702 21.6849 1.86094 6.33742 0.483404 0.488466
0.490997 29.2539 2.77632 7.84074 30.3431 3.49828 9.23006 29.1611 2.90851 7.79931 31.2879 2.97696 8.17331 19.5524 1.47267 5.96064 0.488466 0.493528
0.496060 27.723 2.63103 7.47526 30.7466 4.639 9.44786 27.4656 2.8794 7.33024 29.7296 2.67035 7.79762 18.1524 1.54858 5.29925 0.493528 0.498591
0.501122 26.4408 2.6811 7.01618 28.8847 4.77028 8.82678 26.2328 2.8239 6.87798 28.5235 2.89175 7.42518 16.5073 1.55178 4.50898 0.498591 0.503654
0.506185 24.6407 2.62694 6.6808 26.7794 1.10111 10.0097 24.4586 2.92797 6.52947 26.5975 2.87522 7.11904 15.3075 1.43093 4.38097 0.503654 0.508716
0.511247 23.58 2.66256 6.50124 24.5989 -0.416893 9.92398 23.4932 2.86344 6.39486 25.3233 2.77189 6.99151 15.265 1.93451 3.91674 0.508716 0.513778
0.516310 22.5283 3.12946 6.13422 23.1809 1.03979 8.14075 22.4727 3.24243 6.06287 24.2741 3.23136 6.61627 14.2017 2.4107 3.51604 0.513778 0.518841
0.521372 21.5377 2.82947 5.93929 21.9926 1.66408 7.51398 21.499 2.91057 5.87236 23.2669 3.01024 6.377 13.2901 2.07139 3.29663 0.518841 0.523903
0.526435 20.2989 2.72658 5.6584 20.9394 2.42718 7.59724 20.2444 2.68249 5.72512 21.8719 2.90907 6.17812 12.7968 2.39515 3.16656 0.523903 0.528966
0.531497 19.2916 2.26835 5.47636 20.1743 0.794416 8.14784 19.2164 2.4175 5.46185 20.7943 2.3341 5.96248 12.1242 1.94458 3.14548 0.528966 0.534029
0.536560 18.0139 1.97702 5.08599 19.0382 0.885683 7.38351 17.9267 2.14785 5.05381 19.4769 2.24443 5.68013 11.036 1.41261 3.23717 0.534029 0.539091
0.541622 17.1215 1.96944 4.88509 17.9293 1.89574 6.36405 17.0527 2.04705 4.86901 18.5841 2.27775 5.34722 10.1456 1.17967 2.89124 0.539091 0.544153
0.546685 16.6662 2.21575 4.78957 17.2818 1.96432 6.14262 16.6138 2.20463 4.75169 18.0523 2.44281 5.29593 10.0552 1.41466 2.74039 0.544153 0.549216
0.551747 15.8732 2.36259 4.48607 16.4354 1.99829 5.77066 15.8254 2.37656 4.43075 17.2149 2.62069 4.90355 9.47435 1.36523 2.6879 0.549216 0.554278
0.556810 15.2622 2.30872 4.25705 16.8168 3.3099 5.43048 15.1298 2.33884 4.15891 16.6158 2.6298 4.69279 8.80586 1.21171 2.5938 0.554278 0.559341
0.561872 14.6541 2.19806 4.13806 17.0299 2.46006 6.05832 14.4518 2.29372 3.94425 16.007 2.37567 4.57206 8.20111 1.19546 2.49094 0.559341 0.564404
0.566935 13.7614 2.07894 3.86355 16.4423 5.62127 4.83479 13.5331 2.09887 3.75186 15.0524 2.24705 4.28694 7.60353 1.13792 2.23722 0.564404 0.569466
0.571997 13.0659 1.88259 3.78986 16.0643 4.81783 5.14856 12.8107 1.93662 3.69597 14.2771 2.06457 4.2086 7.28926 1.07889 2.21615 0.569466 0.574528
0.577060 12.2685 1.71093 3.66015 15.0977 2.45037 5.46699 12.0277 1.83239 3.45658 13.4411 1.86821 3.98786 6.67594 0.964976 2.082 0.574528 0.579592
0.582123 11.7272 1.79897 3.26735 14.5206 1.36354 5.65796 11.4894 1.94723 3.10856 12.8268 1.9155 3.74115 6.48265 1.29373 2.02036 0.579592 0.584654
0.587185 10.9887 1.6312 3.15606 12.6931 0.615224 5.40396 10.8436 1.7647 3.00663 12.0368 1.63317 3.56582 5.98984 1.10733 1.85731 0.584654 0.589717
0.592248 10.5699 1.52976 3.07188 12.4059 -0.444015 5.75251 10.4136 1.6573 2.92389 11.5805 1.58926 3.43587 5.75029 0.892516 1.78987 0.589717 0.594779
0.597310 10.0059 1.54022 2.8415 12.2699 1.14142 4.8265 9.8131 1.64787 2.68459 10.9645 1.68252 3.12822 5.43357 0.805933 1.58196 0.594779 0.599841
0.602373 9.7293 1.5653 2.61582 11.3822 1.68334 4.52511 9.58858 1.64812 2.48852 10.769 1.71023 2.95064 4.77031 0.917471 1.25538 0.599841 0.604904
0.607435 9.39058 1.55033 2.50701 10.7654 1.77978 4.07086 9.27353 1.63653 2.40529 10.3362 1.6081 2.80412 4.88038 1.1138 1.25795 0.604904 0.609967
0.612498 9.11871 1.59651 2.44514 10.3111 1.42246 4.08617 9.01719 1.69287 2.36042 9.98644 1.66829 2.71517 4.97999 1.28373 1.25507 0.609967 0.615029
0.617560 8.71827 1.48961 2.32817 9.69894 0.850972 3.56563 8.63478 1.61555 2.24511 9.57515 1.5469 2.69066 4.63137 1.08507 1.18149 0.615029 0.620092
0.622623 8.36761 1.45878 2.28423 8.80571 1.20352 3.19164 8.33031 1.51937 2.23917 9.13892 1.49659 2.59978 4.68883 1.10193 1.17274 0.620092 0.625154
0.627685 7.98476 1.32938 2.28879 8.61113 0.874225 3.28229 7.93143 1.40859 2.2104 8.70961 1.28459 2.56208 4.52754 1.28194 1.13466 0.625154 0.630216
0.632748 7.64724 1.30507 2.1844 8.25979 0.976091 3.21378 7.59509 1.38429 2.12248 8.37842 1.24573 2.47907 4.15983 1.15268 0.988905 0.630216 0.635279
0.637810 7.52152 1.37252 2.09901 8.02738 1.09025 2.99426 7.47845 1.44003 2.04019 8.14253 1.28393 2.36214 4.55955 1.40967 1.27178 0.635279 0.640342
0.642873 7.35557 1.44928 1.9762 7.88298 0.602291 2.88694 7.31067 1.51755 1.91543 7.83777 1.28523 2.22868 5.0557 1.83352 1.50149 0.640342 0.645404
0.647935 7.05344 1.37425 1.95437 7.2893 0.349855 2.84624 7.03336 1.43368 1.91493 7.45417 1.16482 2.13504 5.14213 1.85436 1.64174 0.645404 0.650466
0.652998 6.6975 1.4086 1.83882 6.93357 -0.245245 2.97914 6.67741 1.47865 1.78039 7.04458 1.16467 1.97597 5.04213 1.83969 1.60214 0.650466 0.655529
0.658060 6.43168 1.27051 1.78693 6.73918 -0.0530634 2.90536 6.40549 1.32073 1.7376 6.85119 1.15784 1.92881 4.43078 1.42971 1.40153 0.655529 0.660591
0.663123 6.31063 1.30745 1.78825 6.42455 -0.130506 2.91635 6.30093 1.3538 1.74736 6.66073 1.14148 1.88836 4.64085 1.88534 1.47407 0.660591 0.665654
0.668185 6.09622 1.22211 1.7351 7.24504 -0.573182 3.61659 5.99841 1.31964 1.60347 6.53275 1.17878 1.83254 4.01419 1.15835 1.3542 0.665654 0.670717
0.673248 5.94351 1.14289 1.66337 7.47338 -0.270354 3.66024 5.81326 1.28891 1.54835 6.40588 1.22254 1.82351 3.7382 0.999976 1.28663 0.670717 0.675779
0.678310 5.58771 1.04325 1.57587 6.62875 -0.0105228 3.04067 5.49908 1.12763 1.47126 6.11131 1.05702 1.7514 3.09037 0.807555 0.935409 0.675779 0.680841
0.684006 5.32476 0.872919 1.50085 6.36891 -0.0744748 3.14414 5.23587 1.0096 1.39709 5.81321 0.926274 1.6784 2.99509 0.663444 0.991545 0.680841 0.687170
0.690967 4.91791 0.829398 1.41119 6.04336 0.900479 2.83063 4.82208 0.885919 1.35739 5.37305 0.833458 1.57133 2.74708 0.569384 0.921238 0.687170 0.694764
0.698560 4.60396 0.621994 1.42465 4.97917 0.340026 2.33141 4.57202 0.68124 1.40959 4.98699 0.67464 1.56882 2.77708 0.380049 1.0594 0.694764 0.702357
0.706154 4.26532 0.539817 1.36351 4.46503 0.276071 1.95874 4.24832 0.535267 1.34688 4.64891 0.608957 1.48116 2.43578 0.292747 0.917033 0.702357 0.709951
0.713748 4.24837 0.652846 1.24619 5.13704 -0.202379 2.58787 4.17271 0.731133 1.16825 4.57629 0.680145 1.38959 2.68434 0.451363 0.984834 0.709951 0.717545
0.721342 3.72477 0.485562 1.13168 4.7484 -0.0955024 2.40737 3.63762 0.593606 1.0921 4.00675 0.488661 1.28625 2.37986 0.610169 0.749481 0.717545 0.725139
0.728935 3.50268 0.387239 1.11231 5.39901 -0.6469 3.10136 3.34123 0.507061 0.972419 3.88708 0.470322 1.24971 1.66924 0.123235 0.600995 0.725139 0.732732
0.736529 3.28829 0.383301 1.02121 4.87804 -0.895403 2.68059 3.15294 0.506331 0.914169 3.63941 0.425686 1.16972 1.61359 0.198225 0.517592 0.732732 0.740326
0.744123 3.20566 0.424456 1.00215 4.83613 -0.411178 2.74568 3.06684 0.505753 0.904994 3.50317 0.405486 1.10531 1.78663 0.262679 0.598473 0.740326 0.747920
0.751717 3.0218 0.354151 0.966652 5.22186 -0.51194 3.35664 2.83449 0.492543 0.835178 3.34607 0.385908 1.09026 1.47518 0.103241 0.533063 0.747920 0.755513
0.759310 2.91514 0.352905 0.935502 5.13008 -0.572709 3.50509 2.72656 0.521927 0.798517 3.24351 0.415805 1.07424 1.34896 0.31964 0.358534 0.755513 0.763107
0.766904 2.75321 0.339388 0.881857 4.41068 -0.194105 2.87699 2.6121 0.409466 0.784365 3.06602 0.340459 1.02993 1.26127 0.320516 0.315689 0.763107 0.770701
0.774498 2.7008 0.273999 0.891973 4.75328 -0.248454 3.14766 2.52606 0.420245 0.760849 3.02523 0.297484 1.0327 1.15345 0.410564 0.28057 0.770701 0.778295
0.782092 2.51745 0.258404 0.829747 4.12347 -0.336129 2.49015 2.38071 0.323112 0.745491 2.79577 0.284984 0.947728 1.18999 0.144244 0.379789 0.778295 0.785888
0.789685 2.3311 0.225781 0.762583 3.8185 -0.1718 2.19859 2.20446 0.29543 0.649445 2.58996 0.265677 0.858431 1.09646 0.131143 0.398547 0.785888 0.793482
