#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5255
#Bestfit SF galaxies in bin: 4091
#Bestfit Q galaxies in bin: 1164
#Bestfit central galaxies in bin: 4499
#Bestfit satellite galaxies in bin: 756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.403648 0.102105 0.204723 0.314985 0.0949156 0.16229 0.715267 0.216757 0.348187 0.410491 0.0985772 0.215096 0.36293 0.151324 0.173765 0.081498 0.084311
0.085998 0.553702 0.152339 0.255987 0.416968 0.146903 0.181198 1.03427 0.273073 0.460433 0.566479 0.146516 0.270479 0.477662 0.214684 0.187837 0.084311 0.087685
0.089373 0.681867 0.189986 0.260812 0.528844 0.147781 0.210346 1.21968 0.503897 0.384666 0.695928 0.184606 0.270897 0.598188 0.268906 0.18786 0.087685 0.091061
0.092748 0.834712 0.224029 0.271497 0.654143 0.194577 0.217354 1.46934 0.537182 0.428351 0.853107 0.224089 0.294661 0.725246 0.317666 0.191368 0.091061 0.094435
0.096123 1.05358 0.27126 0.303007 0.821013 0.204812 0.238495 1.87095 0.644327 0.505536 1.07107 0.260857 0.318293 0.949479 0.362244 0.207083 0.094435 0.097811
0.099498 1.34578 0.222099 0.375135 1.08476 0.178433 0.315711 2.26313 0.707393 0.556095 1.34955 0.219549 0.393319 1.3233 0.329037 0.326384 0.097811 0.101186
0.102873 1.68257 0.233456 0.434371 1.34338 0.218039 0.367672 2.87467 0.767625 0.678211 1.68104 0.229704 0.443523 1.69169 0.320378 0.435425 0.101186 0.104560
0.106248 1.98562 0.28194 0.464137 1.57358 0.242082 0.38361 3.43378 0.775372 0.740755 2.00516 0.253049 0.483388 1.86935 0.47753 0.407975 0.104560 0.107936
0.109623 2.354 0.351491 0.515873 1.82703 0.228219 0.415131 4.20611 0.997619 0.887613 2.33369 0.327129 0.502449 2.47488 0.386422 0.639894 0.107936 0.111310
0.112998 2.70529 0.242874 0.640265 1.99674 0.260191 0.413954 5.19557 0.978822 1.28449 2.68893 0.243173 0.654712 2.80263 0.43623 0.677436 0.111310 0.114686
0.116373 3.12091 0.234602 0.712848 2.30555 0.259034 0.468293 5.98658 0.956044 1.45977 3.11535 0.248018 0.723546 3.15398 0.378434 0.718447 0.114686 0.118060
0.119748 3.55494 0.274031 0.827218 2.69055 0.263468 0.539663 6.59295 1.34101 1.44925 3.53099 0.265473 0.820895 3.69749 0.42897 0.841134 0.118060 0.121435
0.123123 4.05779 0.304472 0.908686 3.07574 0.339826 0.627275 7.50934 1.70413 1.46506 3.98185 0.310416 0.880895 4.50971 0.443682 1.04513 0.121435 0.124811
0.126498 4.50958 0.375626 0.964031 3.4044 0.330958 0.677791 8.39389 1.90215 1.68531 4.40187 0.358932 0.90895 5.15059 0.416345 1.20047 0.124811 0.128185
0.129873 5.02576 0.378439 1.0824 3.8714 0.332967 0.809074 9.08288 2.08257 1.68727 4.96601 0.347816 1.06834 5.38135 0.568349 1.0787 0.128185 0.131561
0.133248 5.64687 0.442094 1.21092 4.37221 0.355431 0.8842 10.1268 2.57571 1.8218 5.55526 0.28921 1.23994 6.19209 1.2194 0.93137 0.131561 0.134935
0.137045 6.00569 0.563748 1.17013 4.57027 0.520069 0.779576 11.0506 2.5276 2.02839 5.94791 0.518338 1.24392 6.34953 1.09042 0.76415 0.134935 0.139154
0.141685 6.85107 0.662968 1.31077 5.3444 0.455753 0.946292 12.1464 2.92625 2.15876 6.70698 0.591963 1.3682 7.70856 0.997873 1.25696 0.139154 0.144217
0.146748 7.89916 0.610463 1.51368 6.15024 0.376092 1.16922 14.0459 3.12959 2.19377 7.59026 0.691274 1.46162 9.73747 0.62858 2.13526 0.144217 0.149279
0.151810 8.837 0.775543 1.59263 6.72886 0.526667 1.15365 16.2463 3.52985 2.68995 8.53044 0.809049 1.55413 10.6613 0.827938 2.17421 0.149279 0.154342
0.156873 10.1873 0.750007 1.96679 7.48 0.619823 1.28614 19.7025 3.11384 3.65883 9.84955 0.738043 1.86915 12.1974 0.971978 2.64141 0.154342 0.159404
0.161935 11.5155 0.787124 2.28987 8.35494 0.768222 1.43893 22.6237 3.33584 4.69603 11.305 0.633643 2.4186 12.7682 1.66332 2.05992 0.159404 0.164467
0.166998 13.057 0.745689 2.73494 9.47627 0.791427 1.81299 25.6418 3.68953 5.90808 12.774 0.541578 2.88344 14.7413 1.9444 2.32746 0.164467 0.169529
0.172060 14.6453 0.739988 3.22292 10.9084 0.620292 2.30865 27.779 4.60557 6.20704 14.2081 0.836935 3.15803 17.247 1.00485 3.64252 0.169529 0.174591
0.177123 15.7737 1.09438 3.22265 12.1266 0.653136 2.61748 28.5918 6.79141 5.49061 15.2525 1.12954 3.09839 18.8754 0.965959 4.16875 0.174591 0.179654
0.182185 17.5847 0.954518 3.8798 13.5788 0.587745 2.99511 31.6641 6.6994 6.52375 16.9066 0.980751 3.73036 21.6202 1.36346 4.88384 0.179654 0.184716
0.187248 19.412 1.28236 4.18975 15.082 0.611896 3.35178 34.6302 8.01445 6.98789 18.659 1.09685 4.1418 23.8932 1.5401 5.32914 0.184716 0.189779
0.192310 20.9431 1.59073 4.3221 16.6817 0.851182 3.8428 35.9202 9.25859 6.57517 20.475 1.48248 4.15782 23.7285 1.83942 5.16548 0.189779 0.194842
0.197373 21.7825 2.10025 4.24103 17.9732 1.12922 3.97403 35.1708 11.3228 5.0342 21.4482 2.10709 4.09466 23.772 2.14148 4.71408 0.194842 0.199904
0.202435 23.0734 2.42085 4.28061 18.9609 1.55195 3.92826 37.5272 12.7418 5.2758 22.7482 2.48162 4.21595 25.0085 2.17348 5.06593 0.199904 0.204967
0.207498 24.6257 2.79602 4.65722 20.3101 1.86635 4.19228 39.7931 12.3625 6.31321 24.3147 2.89458 4.45049 26.476 1.56664 5.80142 0.204967 0.210029
0.212560 26.6854 3.28155 4.96243 22.8507 2.01207 4.83182 40.1632 14.04 5.4105 26.5339 3.38965 4.81431 27.5872 2.66463 5.91893 0.210029 0.215091
0.217623 28.3963 3.94371 4.97922 24.1733 2.59638 4.61585 43.2385 15.3132 5.38322 28.3845 3.95814 4.93941 28.4667 3.33134 5.51371 0.215091 0.220154
0.222685 29.67 5.02991 4.65495 25.5398 3.38589 4.29477 44.1861 16.9559 4.93997 29.7907 5.03531 4.56728 28.9519 4.16668 5.00887 0.220154 0.225217
0.227748 31.0503 5.2127 4.73055 27.2977 3.97042 4.36767 44.2391 17.2557 5.10302 30.9944 5.50835 4.44916 31.3831 3.13842 6.38353 0.225217 0.230279
0.232810 33.0282 5.80951 4.81077 29.412 4.82243 4.38164 45.7379 16.4299 5.54758 33.1278 6.25764 4.54064 32.4356 3.19134 6.84732 0.230279 0.235342
0.237873 34.4784 6.67901 4.49777 31.7702 5.63234 4.54547 43.9969 15.934 4.56477 34.867 7.15326 4.28319 32.1664 3.98787 6.26623 0.235342 0.240404
0.242935 36.4315 7.60856 4.59825 35.6792 6.38101 5.1638 39.0755 13.8292 3.67159 36.8272 8.11916 4.23855 34.0765 4.44636 6.78687 0.240404 0.245467
0.247998 38.0408 8.08241 4.67874 39.5231 6.99327 5.25785 32.8313 10.6922 3.84873 38.8005 8.79967 4.4211 33.5204 4.51414 6.40545 0.245467 0.250529
0.253060 39.3768 8.41189 4.82226 43.3329 8.29453 5.4626 25.4726 8.91932 2.63454 40.5792 9.15539 4.53442 32.2212 5.08864 5.76985 0.250529 0.255592
0.258123 40.6009 8.52496 4.81252 47.701 8.16843 6.63781 15.6469 6.16406 1.34849 41.8158 9.19665 4.45214 33.3709 4.61371 6.70515 0.255592 0.260654
0.263185 41.8373 9.24038 4.49616 51.4317 9.28248 7.26174 8.117 3.41139 0.791442 43.3653 9.93351 4.12316 32.744 4.37691 6.40174 0.260654 0.265716
0.268248 42.8625 9.78138 4.50454 55.0414 10.2866 8.4418 0.0583475 0.0203674 0.00983258 44.7446 9.9577 4.4492 31.6622 4.14036 6.52449 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
