#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119273
#Bestfit SF galaxies in bin: 105709
#Bestfit Q galaxies in bin: 13564
#Bestfit central galaxies in bin: 78904
#Bestfit satellite galaxies in bin: 40369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.327952 0.0382735 0.0603712 0.327883 0.0377721 0.0592043 0.328495 0.0427323 0.0749684 0.337621 0.0427723 0.0591896 0.309055 0.0342003 0.0621401 0.655529 0.660591
0.663123 0.328891 0.0391379 0.0609175 0.329463 0.0382213 0.0591277 0.324429 0.0402459 0.0758662 0.339115 0.0432436 0.0593272 0.308906 0.0351896 0.0615252 0.660591 0.665654
0.668185 0.329589 0.0406103 0.0609016 0.330698 0.038885 0.058872 0.320946 0.040694 0.0755723 0.340988 0.0443683 0.0601985 0.307308 0.0363562 0.0606161 0.665654 0.670717
0.673248 0.329468 0.0414862 0.0610477 0.331203 0.0408335 0.0594051 0.315946 0.039435 0.0753954 0.341986 0.0458679 0.0611085 0.305001 0.0368063 0.0595544 0.670717 0.675779
0.678310 0.329475 0.043617 0.0616102 0.331656 0.0432334 0.0600672 0.312476 0.0406337 0.0764238 0.34215 0.0483935 0.06081 0.304702 0.0369034 0.0597447 0.675779 0.680841
0.684006 0.329059 0.042492 0.0621643 0.332105 0.0442581 0.0607188 0.305322 0.0425508 0.0762857 0.342518 0.0502842 0.061636 0.302751 0.0372602 0.0591371 0.680841 0.687170
0.690967 0.329474 0.0434897 0.0613898 0.333533 0.0437601 0.05981 0.297843 0.0405065 0.0767027 0.344215 0.0511664 0.0599112 0.300662 0.0374128 0.0597954 0.687170 0.694764
0.698560 0.328663 0.0452417 0.0608733 0.333967 0.0461547 0.0597199 0.287326 0.041743 0.0725853 0.344513 0.0547654 0.0616095 0.297684 0.0381804 0.0578791 0.694764 0.702357
0.706154 0.327636 0.0459808 0.0607131 0.335031 0.0481362 0.060226 0.270007 0.0393982 0.0693068 0.344773 0.0546694 0.0598368 0.294142 0.0392979 0.057903 0.702357 0.709951
0.713748 0.326506 0.0473059 0.0601462 0.336282 0.0496656 0.0605937 0.250311 0.0393521 0.0640966 0.345453 0.0549864 0.0608814 0.289472 0.0402331 0.0579435 0.709951 0.717545
0.721342 0.324416 0.0488148 0.0601585 0.33648 0.0521567 0.0602611 0.230395 0.0382234 0.0585304 0.343699 0.0575109 0.0602781 0.286725 0.0409906 0.0576427 0.717545 0.725139
0.728935 0.323706 0.050178 0.0607674 0.338179 0.0532825 0.0612833 0.210916 0.037198 0.0542726 0.344013 0.0589956 0.059368 0.284016 0.0432445 0.0569452 0.725139 0.732732
0.736529 0.321051 0.0500133 0.0595878 0.337581 0.0539354 0.0623786 0.192227 0.0370304 0.0502501 0.341811 0.0575658 0.0582886 0.280476 0.0431304 0.0571166 0.732732 0.740326
0.744123 0.319318 0.0519506 0.0591394 0.337985 0.0574037 0.0628662 0.173844 0.0346476 0.0439747 0.341655 0.0599654 0.0593009 0.275659 0.042903 0.0561839 0.740326 0.747920
0.751717 0.317328 0.0530995 0.0592153 0.338145 0.0588323 0.0632394 0.155091 0.0335154 0.0394443 0.341225 0.0627401 0.06101 0.270618 0.0428873 0.0547503 0.747920 0.755513
0.759310 0.315475 0.0542318 0.0598343 0.338389 0.0585502 0.0669913 0.136899 0.0317634 0.035583 0.340283 0.0633696 0.0650422 0.266986 0.0471223 0.0546386 0.755513 0.763107
0.766904 0.313285 0.0537248 0.0600698 0.338364 0.0588374 0.0681312 0.117837 0.0302837 0.0306618 0.339803 0.0645236 0.0665616 0.261454 0.0463318 0.0545999 0.763107 0.770701
0.774498 0.3116 0.0534237 0.0624386 0.338848 0.0580127 0.0716208 0.0992479 0.0266394 0.0246339 0.338565 0.0646066 0.0696437 0.258894 0.0457919 0.0516928 0.770701 0.778295
0.782092 0.309505 0.0510258 0.0635449 0.339209 0.0560342 0.073483 0.0780151 0.0341735 0.0182793 0.338027 0.0608456 0.0728138 0.253757 0.0450961 0.0490441 0.778295 0.785888
0.789685 0.306602 0.0500861 0.0678046 0.338549 0.0530821 0.0785496 0.0576291 0.0363402 0.0138102 0.335827 0.0570642 0.0769416 0.24948 0.0441797 0.0475495 0.785888 0.793482
0.797279 0.302972 0.0477568 0.070552 0.337626 0.0526419 0.0813092 0.0329022 0.0383146 0.0077787 0.33306 0.0549811 0.0846935 0.244161 0.0454007 0.0465695 0.793482 0.801076
0.804873 0.301239 0.0456948 0.0736173 0.339536 0.0543438 0.0844461 0.00277144 0.000343948 0.000779016 0.332609 0.0509979 0.0896078 0.239924 0.0452132 0.0412036 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
