#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 61080
#Bestfit SF halos in bin: 44623
#Bestfit Q halos in bin: 16457
#Bestfit central halos in bin: 48175
#Bestfit satellite halos in bin: 12905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 1.4554 0.131965 0.23854 1.19471 0.107077 0.220492 2.16228 0.356496 0.309885 1.13015 0.0818459 0.218512 2.6696 0.222854 0.495229 0.184716 0.189779
0.192310 1.54641 0.145061 0.259885 1.2637 0.0905253 0.238873 2.313 0.370187 0.331713 1.19181 0.085188 0.23694 2.87017 0.236349 0.545402 0.189779 0.194842
0.197373 1.63403 0.141155 0.288697 1.34212 0.0769165 0.256124 2.42554 0.361365 0.359621 1.25983 0.0808456 0.25155 3.03092 0.237264 0.583731 0.194842 0.199904
0.202435 1.73651 0.148942 0.311805 1.41846 0.0778729 0.279774 2.59889 0.408282 0.385751 1.33031 0.0642343 0.271824 3.25287 0.268072 0.624075 0.199904 0.204967
0.207498 1.85748 0.171084 0.344686 1.50914 0.0802864 0.304507 2.802 0.468219 0.422143 1.40108 0.0717108 0.291678 3.56126 0.30311 0.689783 0.204967 0.210029
0.212560 1.9682 0.183336 0.368206 1.58792 0.0871942 0.330931 2.99935 0.549191 0.456759 1.47102 0.0746527 0.315178 3.82423 0.344223 0.742372 0.210029 0.215091
0.217623 2.05819 0.173057 0.387177 1.68496 0.0839844 0.355132 3.07018 0.59471 0.471818 1.55619 0.0828916 0.341822 3.93216 0.39523 0.773103 0.215091 0.220154
0.222685 2.186 0.185228 0.426392 1.77538 0.0912344 0.385838 3.29937 0.608001 0.522927 1.64245 0.0851798 0.372016 4.21506 0.434146 0.855578 0.220154 0.225217
0.227748 2.28926 0.167382 0.464248 1.86135 0.0831919 0.417549 3.44954 0.611526 0.566847 1.73104 0.0783248 0.393422 4.37312 0.41338 0.921318 0.225217 0.230279
0.232810 2.39308 0.200153 0.484259 1.96648 0.096621 0.441365 3.5498 0.670976 0.569174 1.82661 0.0768888 0.419417 4.50775 0.504275 0.905754 0.230279 0.235342
0.237873 2.51734 0.221463 0.513019 2.07015 0.116596 0.467951 3.72988 0.721877 0.608766 1.92691 0.102741 0.450245 4.72144 0.530687 0.949162 0.235342 0.240404
0.242935 2.65464 0.244257 0.542935 2.18967 0.133565 0.484019 3.91539 0.760335 0.619491 2.04033 0.116217 0.472568 4.94788 0.58704 0.983438 0.240404 0.245467
0.247998 2.82109 0.265465 0.557648 2.32134 0.152269 0.51771 4.17614 0.799052 0.665817 2.15261 0.127869 0.499528 5.31655 0.602042 1.0291 0.245467 0.250529
0.253060 2.97511 0.318178 0.563123 2.44753 0.180812 0.551424 4.40563 0.863516 0.654261 2.27351 0.14385 0.524285 5.5942 0.689642 1.0554 0.250529 0.255592
0.258123 3.15144 0.349159 0.60858 2.59731 0.218935 0.576956 4.65396 0.943914 0.66817 2.39886 0.169052 0.553787 5.96086 0.802044 1.12339 0.255592 0.260654
0.263185 3.30338 0.365558 0.6492 2.73634 0.235261 0.596463 4.84092 1.0053 0.676677 2.52063 0.196745 0.584514 6.22544 0.812703 1.17324 0.260654 0.265716
0.268248 3.51511 0.393506 0.703062 2.91085 0.260431 0.642472 5.15358 1.00299 0.727628 2.67628 0.248398 0.62123 6.64653 0.829114 1.22069 0.265716 0.270779
0.273310 3.69713 0.422366 0.756129 3.09398 0.307695 0.687115 5.33258 0.99747 0.751845 2.85435 0.270961 0.654122 6.84329 0.812437 1.26843 0.270779 0.275842
0.278373 3.91215 0.450584 0.751961 3.27024 0.319981 0.710121 5.65271 0.996517 0.782276 3.03382 0.286618 0.668526 7.19101 0.852719 1.32423 0.275842 0.280904
0.283435 4.14969 0.484313 0.772258 3.49105 0.35893 0.725355 5.93559 1.09126 0.824611 3.23933 0.311073 0.726611 7.54809 0.870224 1.40959 0.280904 0.285967
0.288498 4.38471 0.524428 0.81528 3.71404 0.372444 0.770912 6.20324 1.08936 0.86241 3.44866 0.355462 0.765428 7.87905 0.88523 1.49791 0.285967 0.291029
0.293560 4.63286 0.538005 0.86135 3.94258 0.403571 0.791203 6.50456 1.15635 0.903668 3.68257 0.387007 0.785444 8.18034 0.964059 1.48472 0.291029 0.296091
0.298623 4.92369 0.568626 0.933916 4.21574 0.437905 0.832133 6.8433 1.16498 0.945977 3.94749 0.397278 0.830965 8.56791 1.00985 1.56362 0.296091 0.301154
0.303685 5.26683 0.658423 0.96949 4.53898 0.462745 0.90019 7.2404 1.21345 0.994295 4.23573 0.397145 0.871913 9.116 1.08011 1.66009 0.301154 0.306217
0.308748 5.61511 0.740302 1.05005 4.8777 0.522843 0.962179 7.61456 1.22896 1.06845 4.56714 0.421521 0.945215 9.52722 1.12443 1.75139 0.306217 0.311279
0.313810 6.05486 0.760151 1.16739 5.29237 0.553748 1.0821 8.12234 1.26379 1.19146 4.95985 0.460652 1.05249 10.1426 1.14612 1.99194 0.311279 0.316341
0.318873 6.51404 0.802021 1.27408 5.69266 0.587118 1.17314 8.74122 1.25726 1.32903 5.37468 0.50452 1.15945 10.7673 1.20313 2.16834 0.316341 0.321404
0.323935 6.97917 0.820498 1.40817 6.09689 0.701411 1.29172 9.37148 1.31047 1.48112 5.78339 0.571338 1.27876 11.4431 1.13695 2.39132 0.321404 0.326466
0.328997 7.46731 0.77809 1.55295 6.54586 0.715334 1.41608 9.96581 1.24408 1.68787 6.25238 0.60738 1.38885 12.0027 1.04861 2.61224 0.326466 0.331528
0.334060 7.92868 0.784354 1.68408 7.03346 0.705782 1.54238 10.3561 1.2297 1.80341 6.74349 0.613246 1.52797 12.353 1.03798 2.65192 0.331528 0.336591
0.339122 8.51368 0.817286 1.83565 7.63617 0.681162 1.72169 10.893 1.17757 1.92494 7.34476 0.62152 1.70022 12.8773 0.984606 2.76168 0.336591 0.341653
0.344185 9.10382 0.756826 2.0191 8.25439 0.662346 1.9265 11.407 1.08249 2.04776 7.93357 0.600122 1.86459 13.4724 0.820313 2.98728 0.341653 0.346716
0.349247 9.68823 0.703529 2.1755 8.86634 0.648581 2.08104 11.9168 0.969997 2.18941 8.56774 0.617657 1.99204 13.8711 0.75177 3.03646 0.346716 0.351779
0.354310 10.2552 0.641379 2.29315 9.5094 0.608104 2.24234 12.2774 0.86768 2.29275 9.17898 0.627244 2.13114 14.2727 0.627285 3.15573 0.351779 0.356841
0.359372 10.8295 0.568414 2.38895 10.1923 0.581867 2.40984 12.5573 0.825169 2.33762 9.84627 0.657223 2.30721 14.5001 0.503852 3.15389 0.356841 0.361903
0.364435 11.4099 0.629841 2.46451 10.841 0.526902 2.52366 12.9524 0.846259 2.47516 10.5305 0.674016 2.46778 14.6928 0.459991 3.19149 0.361903 0.366966
0.369497 12.0327 0.584961 2.65261 11.5497 0.560578 2.60701 13.3426 0.932194 2.5761 11.2011 0.633737 2.55557 15.1374 0.356814 3.42657 0.366966 0.372028
0.374560 12.6093 0.62524 2.71926 12.2313 0.530877 2.75192 13.6342 0.865825 2.67916 11.8454 0.638585 2.6372 15.4607 0.378204 3.53961 0.372028 0.377091
0.379622 13.1829 0.614626 2.7781 12.8967 0.509498 2.84474 13.9591 0.771175 2.68864 12.563 0.550473 2.79971 15.4972 0.464022 3.50629 0.377091 0.382154
0.384685 13.6972 0.598598 2.9526 13.5669 0.544513 2.99659 14.0506 0.754819 2.74667 13.2006 0.604548 2.95259 15.551 0.466289 3.55695 0.382154 0.387216
0.389747 14.2656 0.619606 3.12515 14.309 0.526308 3.21376 14.1481 0.817021 2.71328 13.8775 0.616652 2.98247 15.7145 0.463109 3.64292 0.387216 0.392278
0.394810 14.7159 0.567072 3.21741 14.9539 0.479383 3.43629 14.0708 0.88694 2.77473 14.4515 0.646232 3.12002 15.703 0.518862 3.65871 0.392278 0.397341
0.399872 15.1244 0.508297 3.35215 15.6032 0.361551 3.51882 13.8261 0.901529 2.8061 14.9753 0.699896 3.19003 15.6812 0.472642 3.66183 0.397341 0.402404
0.404935 15.4788 0.575185 3.36703 16.2934 0.347891 3.70745 13.2702 0.8945 2.66265 15.4667 0.720852 3.23755 15.5242 0.46213 3.63807 0.402404 0.407466
0.409997 15.7567 0.670609 3.39245 16.9549 0.426607 3.85813 12.5077 0.748143 2.57852 15.8823 0.878151 3.34631 15.2877 0.399377 3.64075 0.407466 0.412529
0.415060 15.933 0.638333 3.45234 17.5749 0.582518 3.91752 11.4809 0.619924 2.36805 16.2078 1.00009 3.38809 14.907 0.585849 3.62226 0.412529 0.417591
0.420122 16.1271 0.724634 3.43481 18.241 0.777269 4.20384 10.3952 0.531332 2.15047 16.5849 1.00684 3.39223 14.418 0.594693 3.554 0.417591 0.422653
0.425185 16.2434 0.802057 3.39138 18.829 0.931286 4.1508 9.23256 0.484651 1.96326 16.8202 1.09609 3.43791 14.09 0.583697 3.51372 0.422653 0.427716
0.430247 16.3624 0.902506 3.4304 19.4177 1.05015 4.23604 8.07779 0.422007 1.78788 17.0755 1.20308 3.39914 13.7004 0.684226 3.42538 0.427716 0.432779
0.435310 16.3735 0.994905 3.48482 19.9334 1.15319 4.37439 6.721 0.441844 1.51492 17.2517 1.32197 3.44406 13.0954 0.640543 3.2726 0.432779 0.437841
0.440372 16.2418 1.08847 3.43835 20.2222 1.24248 4.43547 5.44881 0.360338 1.19083 17.2357 1.36602 3.37849 12.5312 0.719995 3.11118 0.437841 0.442903
0.445435 16.0971 1.1509 3.33797 20.4996 1.19963 4.52576 4.15956 0.295826 0.913556 17.1967 1.44444 3.31789 11.992 0.837057 2.97653 0.442903 0.447966
0.450497 15.8828 1.40547 3.19232 20.652 1.4954 4.45721 2.95127 0.221397 0.644051 17.0983 1.49378 3.36783 11.3453 0.796404 2.8167 0.447966 0.453029
0.455560 15.6071 1.67722 3.00284 20.7688 1.69789 4.50148 1.61126 0.121159 0.368328 16.9102 1.72059 3.1439 10.7429 0.788028 2.68864 0.453029 0.458091
0.460622 15.2793 1.73546 2.99752 20.8976 1.98135 4.46082 0.0451128 0.0039366 0.00810055 16.649 2.04827 2.92531 10.1662 0.841775 2.57174 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
