#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217548
#Bestfit SF halos in bin: 217542
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 184629
#Bestfit satellite halos in bin: 32919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 5.06146e-13 0 0 3.25811e-13 0 0 0 0 0 0 0 0 1.9498e-12 0 0.230279 0.235342
0.237873 0 4.70946e-13 0 0 2.82949e-13 0 0 0 0 0 0 0 0 1.3815e-12 0 0.235342 0.240404
0.242935 0 3.60325e-13 0 0 2.32835e-13 0 0 0 0 0 0 0 0 1.03928e-12 0 0.240404 0.245467
0.247998 2.07448e-11 1.28281e-11 9.68183e-12 2.07453e-11 1.15374e-11 1.08088e-11 0 0 0 2.44435e-11 1.33452e-11 1.20886e-11 0 1.74675e-12 0 0.245467 0.250529
0.253060 2.49831e-11 1.81662e-11 1.0555e-11 2.49838e-11 1.52262e-11 1.29312e-11 0 0 0 2.94376e-11 1.70704e-11 1.44257e-11 0 4.91172e-12 0 0.250529 0.255592
0.258123 1.48654e-11 1.28088e-11 6.36269e-12 1.48658e-11 1.00809e-11 7.71202e-12 0 0 0 1.75159e-11 7.6803e-12 9.22413e-12 0 1.29983e-11 0 0.255592 0.260654
0.263185 1.84081e-11 1.65804e-11 8.36027e-12 1.84086e-11 1.31884e-11 8.77334e-12 0 0 0 2.16902e-11 1.0237e-11 1.1768e-11 0 1.27434e-11 0 0.260654 0.265716
0.268248 1.7421e-11 1.92151e-11 7.98622e-12 1.74214e-11 1.52572e-11 8.31399e-12 0 0 0 2.05271e-11 1.08423e-11 1.08885e-11 0 2.58867e-11 0 0.265716 0.270779
0.273310 4.13593e-11 3.42297e-11 1.84182e-11 4.13605e-11 2.30456e-11 2.03748e-11 0 0 0 4.87336e-11 2.08917e-11 2.49776e-11 0 1.67772e-11 0 0.270779 0.275842
0.278373 6.60145e-11 4.2506e-11 3.0015e-11 6.60163e-11 3.75202e-11 3.22441e-11 0 0 0 7.77847e-11 3.2508e-11 3.86197e-11 0 1.54288e-11 0 0.275842 0.280904
0.283435 4.94565e-11 3.28796e-11 2.25913e-11 4.94579e-11 2.39641e-11 2.49214e-11 0 0 0 5.82745e-11 2.1093e-11 2.94334e-11 0 1.58113e-11 0 0.280904 0.285967
0.288498 1.28608e-10 6.41964e-11 6.55722e-11 1.28612e-10 4.22582e-11 7.35806e-11 0 0 0 1.51539e-10 6.24114e-11 8.27373e-11 0 1.01143e-11 0 0.285967 0.291029
0.293560 1.43435e-10 5.49494e-11 7.13781e-11 1.43439e-10 3.89355e-11 8.47072e-11 0 0 0 1.69009e-10 6.47459e-11 8.67676e-11 0 5.03913e-12 0 0.291029 0.296091
0.298623 2.79259e-10 1.46277e-10 1.45176e-10 2.79267e-10 6.78459e-11 1.74116e-10 0 0 0 3.29051e-10 1.72274e-10 1.7224e-10 0 5.15019e-12 0 0.296091 0.301154
0.303685 3.67399e-10 1.99593e-10 1.95438e-10 3.67409e-10 8.96023e-11 2.21898e-10 0 0 0 4.32906e-10 2.35442e-10 2.30411e-10 0 5.34509e-12 0 0.301154 0.306217
0.308748 3.50215e-10 1.86533e-10 1.90809e-10 3.50224e-10 9.8511e-11 2.05173e-10 0 0 0 4.12657e-10 2.195e-10 2.25404e-10 0 5.24055e-12 0 0.306217 0.311279
0.313810 3.44764e-10 1.79932e-10 1.91212e-10 3.44773e-10 1.16172e-10 2.02343e-10 0 0 0 4.0118e-10 2.16783e-10 2.22212e-10 2.83481e-11 2.53219e-11 1.64513e-11 0.311279 0.316341
0.318873 2.74113e-10 1.47725e-10 1.55136e-10 2.7412e-10 8.39825e-11 1.63734e-10 0 0 0 3.13991e-10 1.69076e-10 1.7883e-10 5.04519e-11 3.84612e-11 3.04125e-11 0.316341 0.321404
0.323935 2.88298e-10 1.46032e-10 1.67621e-10 2.88306e-10 1.07086e-10 1.7496e-10 0 0 0 3.30425e-10 1.68721e-10 1.95247e-10 5.20248e-11 2.87335e-11 3.19369e-11 0.321404 0.326466
0.328997 3.17736e-10 1.67212e-10 1.84907e-10 3.17745e-10 1.18214e-10 1.92108e-10 0 0 0 3.63765e-10 1.91262e-10 2.1705e-10 5.95756e-11 3.84048e-11 3.5699e-11 0.326466 0.331528
0.334060 3.79026e-10 1.96504e-10 2.2426e-10 3.79036e-10 1.49688e-10 2.29836e-10 0 0 0 4.32573e-10 2.24015e-10 2.60289e-10 7.87025e-11 6.56728e-11 4.8267e-11 0.331528 0.336591
0.339122 5.39207e-10 2.61969e-10 3.31787e-10 5.39222e-10 2.29272e-10 3.44027e-10 0 0 0 6.08108e-10 2.9141e-10 3.83823e-10 1.52769e-10 1.30046e-10 9.42765e-11 0.336591 0.341653
0.344185 6.51665e-10 3.16329e-10 4.06769e-10 6.51683e-10 3.05512e-10 4.16047e-10 0 0 0 6.5752e-10 3.15733e-10 4.19706e-10 6.18826e-10 3.34163e-10 3.72344e-10 0.341653 0.346716
0.349247 6.4584e-10 3.15766e-10 3.96806e-10 6.45858e-10 3.15775e-10 4.18962e-10 0 0 0 6.66521e-10 3.23251e-10 4.25657e-10 5.29849e-10 2.97124e-10 3.18795e-10 0.346716 0.351779
0.354310 8.49532e-10 4.5345e-10 5.41909e-10 8.49555e-10 3.95385e-10 5.54181e-10 0 0 0 9.10156e-10 4.81636e-10 5.92669e-10 5.09518e-10 2.93259e-10 3.08725e-10 0.351779 0.356841
0.359372 9.79693e-10 5.38257e-10 6.22358e-10 9.7972e-10 4.36773e-10 6.40403e-10 0 0 0 1.02089e-09 5.42394e-10 6.56085e-10 7.48656e-10 4.38931e-10 4.64412e-10 0.356841 0.361903
0.364435 1.10726e-09 5.15121e-10 7.4641e-10 1.06578e-09 3.10413e-10 7.19898e-10 1.50515e-06 1.049e-06 1.50515e-06 1.13324e-09 5.48519e-10 7.73176e-10 9.61521e-10 4.04066e-10 6.57886e-10 0.361903 0.366966
0.369497 1.27486e-09 5.59818e-10 8.91719e-10 1.04872e-09 3.31944e-10 7.10405e-10 8.20033e-06 3.77174e-06 6.74434e-06 1.30596e-09 5.66025e-10 9.26346e-10 1.10043e-09 3.92979e-10 7.85357e-10 0.366966 0.372028
0.374560 1.4998e-09 7.19884e-10 1.03702e-09 1.28457e-09 4.58269e-10 8.66664e-10 7.80501e-06 4.01208e-06 6.45649e-06 1.56414e-09 8.04915e-10 1.0864e-09 1.13894e-09 4.65537e-10 8.11087e-10 0.372028 0.377091
0.379622 1.52491e-09 8.07396e-10 1.03793e-09 1.36553e-09 5.51597e-10 9.21929e-10 5.77996e-06 2.75066e-06 4.83936e-06 1.6256e-09 8.90133e-10 1.10437e-09 9.60168e-10 3.13873e-10 6.71113e-10 0.377091 0.382154
0.384685 1.85232e-09 8.70574e-10 1.29388e-09 1.55185e-09 5.37801e-10 1.05491e-09 1.08962e-05 4.77383e-06 9.18448e-06 1.94509e-09 9.82921e-10 1.34905e-09 1.33203e-09 4.19559e-10 1.02006e-09 0.382154 0.387216
0.389747 2.01912e-09 1.07123e-09 1.3882e-09 1.72673e-09 6.87917e-10 1.17191e-09 1.06031e-05 4.8678e-06 8.82593e-06 2.14172e-09 1.11125e-09 1.4656e-09 1.33147e-09 4.04204e-10 9.74889e-10 0.387216 0.392278
0.394810 2.44841e-09 1.13469e-09 1.72318e-09 1.74277e-09 7.70438e-10 1.17548e-09 2.5587e-05 1.34911e-05 2.11243e-05 2.60683e-09 1.16865e-09 1.83033e-09 1.5599e-09 4.21027e-10 1.20375e-09 0.392278 0.397341
0.399872 2.40838e-09 1.15231e-09 1.69296e-09 1.84583e-09 7.18891e-10 1.25786e-09 2.03985e-05 9.59372e-06 1.69659e-05 2.55323e-09 1.18766e-09 1.79188e-09 1.59592e-09 3.57434e-10 1.26875e-09 0.397341 0.402404
0.404935 2.46586e-09 1.1936e-09 1.73531e-09 1.97297e-09 7.35658e-10 1.35001e-09 1.78732e-05 6.56748e-06 1.48697e-05 2.55363e-09 1.21397e-09 1.78751e-09 1.97363e-09 5.92892e-10 1.49911e-09 0.402404 0.407466
0.409997 2.90419e-09 1.25683e-09 2.05834e-09 2.20673e-09 8.52244e-10 1.51578e-09 2.52907e-05 1.45704e-05 2.00467e-05 3.1372e-09 1.32523e-09 2.23775e-09 1.59737e-09 4.04203e-10 1.1682e-09 0.407466 0.412529
0.415060 3.46216e-09 1.46082e-09 2.46199e-09 2.56852e-09 1.13716e-09 1.76049e-09 3.24042e-05 1.82848e-05 2.53775e-05 3.7459e-09 1.59225e-09 2.66496e-09 1.87078e-09 4.65867e-10 1.41438e-09 0.412529 0.417591
0.420122 4.26689e-09 1.77919e-09 3.07223e-09 2.81788e-09 1.27985e-09 1.94386e-09 5.25408e-05 2.66801e-05 4.20417e-05 4.64848e-09 1.96116e-09 3.3698e-09 2.12668e-09 6.31912e-10 1.57134e-09 0.417591 0.422653
0.425185 4.24669e-09 1.75986e-09 3.05741e-09 3.08416e-09 1.55411e-09 2.11818e-09 4.21543e-05 2.33471e-05 3.38385e-05 4.64107e-09 1.96506e-09 3.32964e-09 2.0348e-09 5.50912e-10 1.51187e-09 0.422653 0.427716
0.430247 4.83948e-09 2.14725e-09 3.48919e-09 3.55095e-09 1.75106e-09 2.45187e-09 4.6723e-05 2.73044e-05 3.60272e-05 5.21913e-09 2.36273e-09 3.75047e-09 2.71015e-09 7.27102e-10 2.05238e-09 0.427716 0.432779
0.435310 6.214e-09 2.47127e-09 4.55084e-09 3.84823e-09 1.8556e-09 2.66811e-09 8.5782e-05 4.69788e-05 6.88658e-05 6.9489e-09 2.76511e-09 5.08992e-09 2.09226e-09 4.50765e-10 1.50256e-09 0.432779 0.437841
0.440372 7.49029e-09 3.06478e-09 5.51329e-09 4.25117e-09 2.01192e-09 2.94154e-09 0.000117449 6.77095e-05 9.50132e-05 8.37796e-09 3.45974e-09 6.17576e-09 2.51177e-09 8.20168e-10 1.82616e-09 0.437841 0.442903
0.445435 6.94837e-09 2.64579e-09 5.02193e-09 4.67082e-09 2.14065e-09 3.21448e-09 8.25841e-05 4.61939e-05 6.60044e-05 7.74239e-09 2.97803e-09 5.58997e-09 2.4951e-09 8.14572e-10 1.79072e-09 0.442903 0.447966
0.450497 7.08736e-09 2.83767e-09 5.07918e-09 5.14697e-09 2.41063e-09 3.54532e-09 7.03596e-05 3.76187e-05 5.58354e-05 7.84804e-09 3.15119e-09 5.62173e-09 2.82101e-09 1.00648e-09 2.01639e-09 0.447966 0.453029
0.455560 8.77684e-09 3.55218e-09 6.33502e-09 5.94425e-09 3.05787e-09 4.08132e-09 0.00010271 5.82197e-05 8.32446e-05 9.81088e-09 3.98096e-09 7.08601e-09 2.9773e-09 1.13834e-09 2.04343e-09 0.453029 0.458091
0.460622 9.97467e-09 4.08992e-09 7.20357e-09 6.81602e-09 3.36867e-09 4.69783e-09 0.000114533 6.57634e-05 9.38915e-05 1.11639e-08 4.57486e-09 8.08151e-09 3.30475e-09 1.59871e-09 2.27842e-09 0.458091 0.463154
0.465685 1.16123e-08 4.76512e-09 8.40867e-09 7.86362e-09 3.69625e-09 5.41323e-09 0.000135927 7.35373e-05 0.000114069 1.28891e-08 5.27389e-09 9.35161e-09 4.45152e-09 2.11087e-09 3.11474e-09 0.463154 0.468216
0.470747 1.21665e-08 5.15425e-09 8.83836e-09 8.39842e-09 3.94306e-09 5.81159e-09 0.000136633 7.26151e-05 0.000114738 1.33389e-08 5.5495e-09 9.70259e-09 5.59126e-09 2.71802e-09 3.89282e-09 0.468216 0.473278
0.475810 1.27848e-08 5.43252e-09 9.24509e-09 9.37114e-09 4.19028e-09 6.48787e-09 0.000123781 6.19558e-05 0.000103356 1.38237e-08 5.85468e-09 1.00263e-08 6.95775e-09 3.20432e-09 4.85946e-09 0.473278 0.478341
0.480872 1.28863e-08 5.5583e-09 9.16968e-09 1.05388e-08 4.54304e-09 7.29718e-09 8.5124e-05 4.30563e-05 6.93131e-05 1.39379e-08 6.00643e-09 9.93695e-09 6.9882e-09 3.05954e-09 4.92304e-09 0.478341 0.483404
0.485935 1.81584e-08 7.1967e-09 1.31693e-08 1.16462e-08 4.84689e-09 8.07513e-09 0.000236128 0.000110029 0.000194618 2.00393e-08 7.80466e-09 1.45521e-08 7.60878e-09 3.27411e-09 5.38673e-09 0.483404 0.488466
0.490997 1.84751e-08 7.60759e-09 1.33389e-08 1.29196e-08 5.16489e-09 8.94473e-09 0.000201447 9.5754e-05 0.000165682 2.03358e-08 8.33224e-09 1.46978e-08 8.03971e-09 3.56847e-09 5.57805e-09 0.488466 0.493528
0.496060 1.9737e-08 7.92942e-09 1.42555e-08 1.41402e-08 5.39702e-09 9.82489e-09 0.000202944 9.73689e-05 0.000166622 2.16497e-08 8.70116e-09 1.56291e-08 9.0094e-09 4.24483e-09 6.1195e-09 0.493528 0.498591
0.501122 2.37821e-08 9.09426e-09 1.7013e-08 1.53483e-08 5.76973e-09 1.06502e-08 0.000305808 0.000145106 0.000248246 2.62478e-08 9.9461e-09 1.889e-08 9.95274e-09 4.82764e-09 6.67628e-09 0.498591 0.503654
0.506185 2.60706e-08 1.02452e-08 1.85625e-08 1.77988e-08 6.49788e-09 1.22786e-08 0.000299937 0.000146099 0.000242684 2.85319e-08 1.09314e-08 2.03317e-08 1.22664e-08 6.42707e-09 8.26366e-09 0.503654 0.508716
0.511247 2.66929e-08 1.04952e-08 1.90175e-08 1.96037e-08 7.31576e-09 1.34991e-08 0.00025706 0.000122986 0.000207631 2.9258e-08 1.12995e-08 2.09033e-08 1.23063e-08 6.01674e-09 8.30441e-09 0.508716 0.513778
0.516310 3.01134e-08 1.17594e-08 2.13837e-08 2.19741e-08 8.39373e-09 1.51411e-08 0.000295137 0.00013971 0.00023672 3.29561e-08 1.24561e-08 2.33526e-08 1.41698e-08 7.88632e-09 9.43612e-09 0.513778 0.518841
0.521372 3.43879e-08 1.41602e-08 2.43415e-08 2.5012e-08 9.60333e-09 1.72496e-08 0.000339973 0.000164918 0.000272278 3.75644e-08 1.49697e-08 2.66084e-08 1.65721e-08 9.65881e-09 1.08657e-08 0.518841 0.523903
0.526435 4.01416e-08 1.60306e-08 2.83779e-08 2.75835e-08 1.06809e-08 1.90299e-08 0.000455357 0.000215597 0.000364577 4.40714e-08 1.71323e-08 3.1546e-08 1.81009e-08 9.90031e-09 1.19584e-08 0.523903 0.528966
0.531497 4.65584e-08 1.86456e-08 3.30875e-08 3.08553e-08 1.20564e-08 2.11988e-08 0.000569392 0.000267964 0.000459497 5.09103e-08 1.97521e-08 3.6495e-08 2.21504e-08 1.22708e-08 1.45272e-08 0.528966 0.534029
0.536560 4.81026e-08 1.94347e-08 3.39193e-08 3.46235e-08 1.35703e-08 2.36516e-08 0.000488763 0.000222507 0.000393699 5.23072e-08 2.06127e-08 3.71473e-08 2.45208e-08 1.28761e-08 1.62932e-08 0.534029 0.539091
0.541622 4.78496e-08 2.02318e-08 3.3336e-08 3.77533e-08 1.48982e-08 2.56668e-08 0.000366112 0.000169002 0.000293587 5.15171e-08 2.13835e-08 3.61941e-08 2.72802e-08 1.38157e-08 1.80882e-08 0.539091 0.544153
0.546685 4.98505e-08 2.07586e-08 3.44688e-08 4.18061e-08 1.65531e-08 2.82693e-08 0.000291716 0.00013235 0.000234131 5.35805e-08 2.20213e-08 3.73538e-08 2.89304e-08 1.37216e-08 1.90026e-08 0.544153 0.549216
0.551747 5.30716e-08 2.22386e-08 3.64766e-08 4.59642e-08 1.77685e-08 3.09893e-08 0.000257746 0.000120231 0.000201937 5.68764e-08 2.35568e-08 3.92791e-08 3.17322e-08 1.48915e-08 2.06252e-08 0.549216 0.554278
0.556810 5.63647e-08 2.38202e-08 3.84707e-08 5.09247e-08 1.95049e-08 3.42254e-08 0.000197297 9.25571e-05 0.000146356 6.00035e-08 2.50935e-08 4.12353e-08 3.59564e-08 1.67233e-08 2.33001e-08 0.554278 0.559341
0.561872 6.10021e-08 2.54444e-08 4.15255e-08 5.63598e-08 2.12774e-08 3.78148e-08 0.000168374 7.77338e-05 0.000124013 6.49308e-08 2.67374e-08 4.44637e-08 3.89674e-08 1.77307e-08 2.52612e-08 0.559341 0.564404
0.566935 6.65592e-08 2.73412e-08 4.51326e-08 6.23357e-08 2.29155e-08 4.18966e-08 0.000153201 6.84195e-05 0.00011393 7.06433e-08 2.87458e-08 4.81316e-08 4.36539e-08 1.90525e-08 2.83414e-08 0.564404 0.569466
0.571997 7.32889e-08 2.97235e-08 4.96637e-08 6.99919e-08 2.56025e-08 4.70299e-08 0.000119612 5.54685e-05 8.92517e-05 7.74782e-08 3.07938e-08 5.25818e-08 4.9793e-08 2.17846e-08 3.23527e-08 0.569466 0.574528
0.577060 7.98777e-08 3.19666e-08 5.40333e-08 7.74137e-08 2.84416e-08 5.20478e-08 8.94156e-05 4.2084e-05 6.64855e-05 8.38698e-08 3.30571e-08 5.69801e-08 5.74873e-08 2.48174e-08 3.72648e-08 0.574528 0.579592
0.582123 8.83876e-08 3.47942e-08 5.9678e-08 8.60602e-08 3.09911e-08 5.78058e-08 8.44743e-05 3.93015e-05 6.25037e-05 9.23488e-08 3.64343e-08 6.26235e-08 6.61714e-08 2.82869e-08 4.27076e-08 0.579592 0.584654
0.587185 9.76564e-08 3.76342e-08 6.58279e-08 9.56714e-08 3.39353e-08 6.42823e-08 7.20689e-05 3.76414e-05 5.33489e-05 1.01109e-07 3.8487e-08 6.84703e-08 7.82933e-08 3.28898e-08 5.06427e-08 0.584654 0.589717
0.592248 1.09432e-07 3.98514e-08 7.32435e-08 1.05836e-07 3.66492e-08 7.0605e-08 0.000130523 5.57811e-05 9.67383e-05 1.13458e-07 4.02153e-08 7.63393e-08 8.68542e-08 3.59082e-08 5.62014e-08 0.589717 0.594779
0.597310 1.22755e-07 4.48411e-08 8.19028e-08 1.18979e-07 4.07113e-08 7.94132e-08 0.000137044 6.11187e-05 0.000101417 1.27114e-07 4.52993e-08 8.54094e-08 9.83074e-08 4.11696e-08 6.33537e-08 0.594779 0.599841
0.602373 1.33722e-07 4.62721e-08 8.90363e-08 1.29764e-07 4.25845e-08 8.66966e-08 0.00014367 6.2435e-05 0.000109269 1.38156e-07 4.66377e-08 9.24376e-08 1.08855e-07 4.37742e-08 6.97539e-08 0.599841 0.604904
0.607435 1.47447e-07 5.0783e-08 9.80348e-08 1.43354e-07 4.50767e-08 9.54352e-08 0.000148539 6.37027e-05 0.000117287 1.51769e-07 5.12833e-08 1.01262e-07 1.2321e-07 4.70183e-08 7.87575e-08 0.604904 0.609967
0.612498 1.63589e-07 5.67653e-08 1.08749e-07 1.59226e-07 4.75462e-08 1.0592e-07 0.000158349 6.85702e-05 0.000125122 1.67487e-07 5.71713e-08 1.11989e-07 1.41725e-07 5.31617e-08 9.1184e-08 0.609967 0.615029
0.617560 1.82617e-07 6.23927e-08 1.20501e-07 1.7882e-07 5.30222e-08 1.18436e-07 0.000137849 5.85789e-05 0.000108924 1.86159e-07 6.23774e-08 1.23441e-07 1.62748e-07 6.04649e-08 1.04653e-07 0.615029 0.620092
0.622623 1.99633e-07 6.46916e-08 1.31225e-07 1.96643e-07 5.47226e-08 1.29616e-07 0.000108606 4.74825e-05 8.55851e-05 2.02418e-07 6.461e-08 1.33425e-07 1.84013e-07 6.39601e-08 1.18187e-07 0.620092 0.625154
0.627685 2.22096e-07 7.04345e-08 1.45548e-07 2.19766e-07 5.97612e-08 1.4431e-07 8.46806e-05 3.78579e-05 6.60603e-05 2.24239e-07 7.03022e-08 1.47349e-07 2.10077e-07 7.12036e-08 1.34725e-07 0.625154 0.630216
0.632748 2.41547e-07 7.02712e-08 1.57406e-07 2.38625e-07 6.44293e-08 1.55874e-07 0.000106181 4.65311e-05 8.35657e-05 2.4355e-07 6.99623e-08 1.59132e-07 2.30309e-07 7.13706e-08 1.47341e-07 0.630216 0.635279
0.637810 2.65737e-07 7.22821e-08 1.72193e-07 2.63054e-07 7.20197e-08 1.70771e-07 9.75433e-05 4.30484e-05 7.67428e-05 2.67639e-07 7.20166e-08 1.73869e-07 2.55065e-07 7.37938e-08 1.62792e-07 0.635279 0.640342
0.642873 2.92953e-07 7.9027e-08 1.88723e-07 2.89718e-07 7.95463e-08 1.8686e-07 0.000117562 5.09071e-05 9.29667e-05 2.94206e-07 7.8837e-08 1.90009e-07 2.85923e-07 8.01053e-08 1.81511e-07 0.640342 0.645404
0.647935 3.22722e-07 8.81834e-08 2.06756e-07 3.19906e-07 8.80562e-08 2.04817e-07 0.000102446 4.45524e-05 8.04728e-05 3.22391e-07 8.73297e-08 2.07082e-07 3.24577e-07 9.29588e-08 2.03881e-07 0.645404 0.650466
0.652998 3.60217e-07 9.92756e-08 2.29139e-07 3.57261e-07 9.65303e-08 2.26891e-07 0.00010755 4.68566e-05 8.32161e-05 3.57502e-07 9.75666e-08 2.283e-07 3.75442e-07 1.05157e-07 2.32762e-07 0.650466 0.655529
0.658060 3.91095e-07 1.05715e-07 2.47364e-07 3.88688e-07 1.00081e-07 2.45399e-07 8.76577e-05 4.00894e-05 6.69401e-05 3.8593e-07 1.03677e-07 2.44797e-07 4.20061e-07 1.17076e-07 2.58847e-07 0.655529 0.660591
0.663123 4.3886e-07 1.18807e-07 2.75889e-07 4.37005e-07 1.14208e-07 2.74864e-07 6.7715e-05 3.15699e-05 5.06241e-05 4.30377e-07 1.16217e-07 2.71823e-07 4.86435e-07 1.32045e-07 2.98938e-07 0.660591 0.665654
0.668185 4.803e-07 1.23379e-07 3.01219e-07 4.78578e-07 1.19312e-07 3.00294e-07 6.29457e-05 2.8795e-05 4.65618e-05 4.65799e-07 1.19824e-07 2.93618e-07 5.61633e-07 1.43153e-07 3.43912e-07 0.665654 0.670717
0.673248 5.41083e-07 1.38779e-07 3.38948e-07 5.39513e-07 1.3557e-07 3.37893e-07 5.74443e-05 2.74194e-05 4.55817e-05 5.20643e-07 1.32763e-07 3.28156e-07 6.55722e-07 1.72281e-07 3.99633e-07 0.670717 0.675779
0.678310 6.02349e-07 1.48585e-07 3.7502e-07 6.00314e-07 1.48128e-07 3.73765e-07 7.43998e-05 3.47621e-05 5.8159e-05 5.74674e-07 1.41488e-07 3.60035e-07 7.57567e-07 1.88076e-07 4.58909e-07 0.675779 0.680841
0.684006 6.66149e-07 1.63794e-07 4.11995e-07 6.6335e-07 1.64501e-07 4.1022e-07 0.000102161 4.58659e-05 8.00103e-05 6.33311e-07 1.54718e-07 3.94587e-07 8.50324e-07 2.06544e-07 5.09258e-07 0.680841 0.687170
