#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 100677
#Bestfit SF halos in bin: 99536
#Bestfit Q halos in bin: 1141
#Bestfit central halos in bin: 85370
#Bestfit satellite halos in bin: 15307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.029466 0.0176922 0.015665 0.0289024 0.0160598 0.0151715 0.0786367 0.0537515 0.053508 0.0245146 0.0149353 0.0130349 0.0570812 0.0307704 0.0292392 0.079248 0.081498
0.082904 0.0355988 0.01886 0.017568 0.0349364 0.0187591 0.0172809 0.093382 0.0442456 0.061885 0.0299874 0.0167815 0.0152361 0.066895 0.028269 0.0330001 0.081498 0.084311
0.085998 0.0522188 0.0259394 0.0231018 0.0513822 0.0255654 0.0227981 0.125209 0.0715082 0.0718517 0.0451382 0.0219343 0.0203168 0.0917092 0.0396953 0.0391834 0.084311 0.087685
0.089373 0.071224 0.031867 0.0267027 0.0701772 0.0324944 0.02654 0.162543 0.0882294 0.0834188 0.0622225 0.0289754 0.0235514 0.121427 0.0461425 0.0456447 0.087685 0.091061
0.092748 0.0931252 0.0401836 0.0303902 0.0918526 0.0389359 0.0320411 0.204141 0.122241 0.0899465 0.0814753 0.0371291 0.0276069 0.158099 0.0552781 0.0525978 0.091061 0.094435
0.096123 0.117018 0.0479631 0.0351975 0.115247 0.0482479 0.0361324 0.271475 0.207407 0.0974553 0.10337 0.0441616 0.0338566 0.193136 0.0670117 0.0565718 0.094435 0.097811
0.099498 0.141534 0.0548865 0.0419507 0.13944 0.0507713 0.0433018 0.324204 0.432497 0.105938 0.125903 0.048887 0.0408064 0.228714 0.0775071 0.0568649 0.097811 0.101186
0.102873 0.170569 0.0544085 0.0461588 0.16827 0.0550718 0.0489298 0.37115 0.555425 0.111018 0.151211 0.0487549 0.04603 0.278531 0.0816713 0.0640084 0.101186 0.104560
0.106248 0.20078 0.0566255 0.0516431 0.197811 0.0585914 0.0530356 0.459796 1.14687 0.154562 0.177199 0.0502762 0.0501886 0.332292 0.0862634 0.0737587 0.104560 0.107936
0.109623 0.235044 0.0616051 0.0539397 0.231551 0.0605898 0.05447 0.539778 1.17914 0.167491 0.205917 0.0547908 0.0525957 0.397491 0.0902086 0.0763573 0.107936 0.111310
0.112998 0.268378 0.0617798 0.0552199 0.264169 0.06192 0.0586356 0.63557 1.11475 0.22543 0.235067 0.0555874 0.0534706 0.454162 0.0854787 0.0793549 0.111310 0.114686
0.116373 0.303452 0.0616153 0.0586796 0.298238 0.062684 0.0606232 0.758266 0.903537 0.303629 0.263263 0.0536905 0.0562461 0.527597 0.095987 0.0840726 0.114686 0.118060
0.119748 0.338569 0.062973 0.0585891 0.33241 0.0642882 0.0609992 0.875773 1.12397 0.381952 0.293785 0.0525078 0.057429 0.588334 0.1053 0.0801606 0.118060 0.121435
0.123123 0.373322 0.0686121 0.0586867 0.366556 0.0659146 0.0607061 0.963468 2.18404 0.453526 0.323687 0.054964 0.0554627 0.650145 0.114208 0.0839789 0.121435 0.124811
0.126498 0.407863 0.0696737 0.0581529 0.399595 0.0729927 0.0592278 1.12914 3.36505 0.555 0.352809 0.0600106 0.0567436 0.714913 0.124036 0.0935013 0.124811 0.128185
0.129873 0.447532 0.0778587 0.0594823 0.43844 0.0782561 0.0597936 1.24074 2.50459 0.55504 0.385782 0.0646169 0.0600451 0.791926 0.137273 0.100623 0.128185 0.131561
0.133248 0.482708 0.0798051 0.0651805 0.472126 0.0792211 0.0637915 1.40586 2.27893 0.644678 0.41441 0.0657113 0.0649818 0.863621 0.136048 0.105635 0.131561 0.134935
0.137045 0.520516 0.0829163 0.0691465 0.510265 0.0801136 0.0697727 1.41474 2.45225 0.602142 0.445294 0.0679026 0.0688883 0.940041 0.142901 0.113939 0.134935 0.139154
0.141685 0.57706 0.0870913 0.0722775 0.564464 0.0864452 0.074527 1.67585 2.17932 0.709089 0.487095 0.0709851 0.0731221 1.07881 0.170661 0.123425 0.139154 0.144217
0.146748 0.634393 0.0894363 0.0784162 0.620951 0.0868902 0.0801376 1.80701 1.58027 0.768606 0.53294 0.0743864 0.0770029 1.20022 0.154527 0.148859 0.144217 0.149279
0.151810 0.691738 0.0936232 0.0872404 0.6779 0.0904888 0.0882097 1.89884 1.55745 0.779863 0.582036 0.0765163 0.0869272 1.30357 0.177683 0.16734 0.149279 0.154342
0.156873 0.751384 0.0970464 0.103058 0.737068 0.0919956 0.0998438 2.00022 1.878 0.825554 0.631256 0.0753526 0.0958502 1.42136 0.176098 0.191002 0.154342 0.159404
0.161935 0.813114 0.0960646 0.114334 0.798758 0.0967925 0.115394 2.06548 2.87144 0.828511 0.683577 0.0749496 0.109627 1.53557 0.167143 0.223675 0.159404 0.164467
0.166998 0.868172 0.0988169 0.128561 0.853311 0.0995953 0.125754 2.16461 2.62979 0.954719 0.729295 0.0761448 0.121469 1.64272 0.160259 0.236687 0.164467 0.169529
0.172060 0.924291 0.0948381 0.138719 0.908534 0.0986028 0.140982 2.29889 2.64129 0.92855 0.782026 0.07506 0.131431 1.71773 0.129453 0.261985 0.169529 0.174591
0.177123 0.983128 0.0952701 0.151693 0.968246 0.0951749 0.151811 2.2814 3.19996 0.861666 0.839749 0.0787548 0.14171 1.78278 0.122021 0.284452 0.174591 0.179654
0.182185 1.04032 0.0863069 0.16407 1.02472 0.0913889 0.165892 2.40188 2.92776 0.917903 0.895982 0.0755918 0.150322 1.84535 0.124555 0.312388 0.179654 0.184716
0.187248 1.09524 0.0896658 0.180866 1.08009 0.0891374 0.179687 2.4172 2.89319 0.904831 0.949749 0.0740839 0.163788 1.90669 0.145573 0.329622 0.184716 0.189779
0.192310 1.15221 0.0945165 0.196129 1.13843 0.0824767 0.194737 2.35393 2.14506 0.784785 1.00915 0.0786455 0.178915 1.95006 0.140599 0.354932 0.189779 0.194842
0.197373 1.20386 0.0960615 0.209797 1.19055 0.086048 0.203853 2.36476 1.63435 0.74957 1.06482 0.0791919 0.189687 1.97927 0.128768 0.391413 0.194842 0.199904
0.202435 1.26097 0.0841626 0.223934 1.24883 0.0814828 0.219529 2.32008 1.36371 0.686197 1.12497 0.0745412 0.211833 2.01948 0.100571 0.421534 0.199904 0.204967
0.207498 1.31764 0.083722 0.245044 1.3071 0.0875058 0.241359 2.2367 1.02018 0.597767 1.18753 0.0709469 0.231115 2.04328 0.0927348 0.436779 0.204967 0.210029
0.212560 1.38171 0.100193 0.265491 1.37264 0.0900373 0.268075 2.17285 1.30894 0.570246 1.25547 0.0722697 0.248579 2.08578 0.0851099 0.445894 0.210029 0.215091
0.217623 1.43361 0.0977415 0.289025 1.42586 0.0945253 0.28128 2.10929 1.49053 0.56552 1.31626 0.085619 0.269371 2.08808 0.0947809 0.454676 0.215091 0.220154
0.222685 1.48815 0.0935502 0.313261 1.4823 0.0878346 0.307408 1.99875 1.37711 0.503968 1.37878 0.0806038 0.291505 2.09814 0.0785875 0.487763 0.220154 0.225217
0.227748 1.54629 0.0876364 0.335822 1.54287 0.0824023 0.333072 1.8448 1.06802 0.446204 1.44534 0.0847317 0.314163 2.10927 0.106102 0.495144 0.225217 0.230279
0.232810 1.61489 0.0895413 0.359093 1.61501 0.0944529 0.359258 1.60413 0.913214 0.381729 1.5231 0.0881339 0.341466 2.12677 0.122367 0.504401 0.230279 0.235342
0.237873 1.67955 0.0907105 0.378036 1.68405 0.11055 0.380301 1.28746 0.874793 0.287792 1.59553 0.0933436 0.360837 2.14817 0.118522 0.512023 0.235342 0.240404
0.242935 1.74984 0.0933917 0.399721 1.75809 0.130187 0.402858 1.03074 0.904872 0.240003 1.67697 0.0985399 0.381043 2.15626 0.138081 0.530714 0.240404 0.245467
0.247998 1.81778 0.100066 0.418125 1.83019 0.147668 0.425333 0.735135 0.791768 0.191898 1.75602 0.103036 0.399658 2.16223 0.117567 0.53067 0.245467 0.250529
0.253060 1.90917 0.125067 0.437526 1.92633 0.169432 0.452152 0.412891 0.524999 0.0974468 1.85919 0.115596 0.422871 2.18796 0.0964446 0.550529 0.250529 0.255592
0.258123 1.99972 0.131953 0.463675 2.0226 0.181681 0.478169 0.00409402 0.00373381 0.00121574 1.96483 0.131331 0.447963 2.19434 0.0723531 0.572219 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
