#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 178759
#Bestfit SF halos in bin: 178759
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 174712
#Bestfit satellite halos in bin: 4047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 8.3654e-10 6.35878e-10 2.69157e-10 8.3654e-10 6.35887e-10 2.50611e-10 0 0 0 8.55917e-10 6.50616e-10 2.75392e-10 0 0 0 0.169529 0.174591
0.177123 7.8801e-10 4.8141e-10 2.92704e-10 7.8801e-10 4.8141e-10 2.77788e-10 0 0 0 8.06263e-10 4.92561e-10 2.99481e-10 0 0 0 0.174591 0.179654
0.182185 3.64368e-10 2.49291e-10 1.44555e-10 3.64368e-10 2.49291e-10 1.44552e-10 0 0 0 3.72809e-10 2.55066e-10 1.47902e-10 0 0 0 0.179654 0.184716
0.187248 8.93664e-10 6.35218e-10 3.61212e-10 8.93664e-10 6.35218e-10 3.63906e-10 0 0 0 9.14365e-10 6.49888e-10 3.69579e-10 0 0 0 0.184716 0.189779
0.192310 2.36432e-09 1.69675e-09 8.95429e-10 2.36432e-09 1.6968e-09 1.01894e-09 0 0 0 2.41908e-09 1.73605e-09 9.16162e-10 0 0 0 0.189779 0.194842
0.197373 3.51266e-09 2.31839e-09 1.28576e-09 3.51266e-09 2.31842e-09 1.59986e-09 0 0 0 3.59402e-09 2.37209e-09 1.31554e-09 0 0 0 0.194842 0.199904
0.202435 3.50638e-09 2.02986e-09 1.36124e-09 3.50638e-09 2.0299e-09 1.58572e-09 0 0 0 3.5876e-09 2.07688e-09 1.39276e-09 0 0 0 0.199904 0.204967
0.207498 4.36186e-09 2.78118e-09 1.71931e-09 4.36186e-09 2.78118e-09 2.00357e-09 0 0 0 4.4629e-09 2.8456e-09 1.75912e-09 0 0 0 0.204967 0.210029
0.212560 7.6734e-09 4.39837e-09 2.95631e-09 7.6734e-09 4.3985e-09 3.30924e-09 0 0 0 7.85114e-09 4.50032e-09 3.02479e-09 0 0 0 0.210029 0.215091
0.217623 1.23959e-08 6.55681e-09 4.90419e-09 1.23959e-08 6.55681e-09 5.36942e-09 0 0 0 1.24116e-08 6.56254e-09 4.90036e-09 1.17197e-08 6.62624e-09 5.22436e-09 0.215091 0.220154
0.222685 1.35304e-08 7.73857e-09 5.58483e-09 1.35304e-08 7.73857e-09 5.83578e-09 0 0 0 1.33343e-08 7.62734e-09 5.50338e-09 2.19981e-08 1.25408e-08 9.56739e-09 0.220154 0.225217
0.227748 1.77367e-08 1.01604e-08 7.40806e-09 1.77367e-08 1.01604e-08 7.70355e-09 0 0 0 1.76436e-08 1.01041e-08 7.3664e-09 2.17578e-08 1.29792e-08 9.22048e-09 0.225217 0.230279
0.232810 2.00287e-08 1.06512e-08 8.46614e-09 2.00287e-08 1.05132e-08 9.2499e-09 0 0 0 2.01113e-08 1.05514e-08 8.50474e-09 1.64618e-08 1.0256e-08 7.18329e-09 0.230279 0.235342
0.237873 2.64392e-08 1.46438e-08 1.18878e-08 2.64392e-08 1.2661e-08 1.23016e-08 0 0 0 2.64625e-08 1.46349e-08 1.18837e-08 2.54341e-08 1.27675e-08 1.20661e-08 0.235342 0.240404
0.242935 3.31427e-08 1.6997e-08 1.5584e-08 3.31427e-08 1.56287e-08 1.58889e-08 0 0 0 3.33268e-08 1.70778e-08 1.56599e-08 2.51941e-08 1.28358e-08 1.23038e-08 0.240404 0.245467
0.247998 4.12618e-08 2.04937e-08 2.0207e-08 4.12618e-08 1.91083e-08 2.04327e-08 0 0 0 4.14516e-08 2.05907e-08 2.02979e-08 3.30695e-08 1.63097e-08 1.59795e-08 0.245467 0.250529
0.253060 5.17905e-08 2.39264e-08 2.59762e-08 5.17905e-08 2.39268e-08 2.59762e-08 0 0 0 5.19776e-08 2.39894e-08 2.60655e-08 4.37168e-08 2.12161e-08 2.16238e-08 0.250529 0.255592
0.258123 6.62209e-08 2.94416e-08 3.41703e-08 6.62209e-08 2.81979e-08 3.41701e-08 0 0 0 6.63428e-08 2.94937e-08 3.42431e-08 6.09579e-08 2.9926e-08 3.11797e-08 0.255592 0.260654
0.263185 8.51042e-08 4.05644e-08 4.4243e-08 8.51042e-08 3.36291e-08 4.42425e-08 0 0 0 8.56263e-08 4.07875e-08 4.45236e-08 6.25648e-08 3.05066e-08 3.25288e-08 0.260654 0.265716
0.268248 1.00039e-07 4.95173e-08 5.34575e-08 1.00039e-07 3.94611e-08 5.34573e-08 0 0 0 1.00916e-07 4.99888e-08 5.39271e-08 6.21494e-08 2.91597e-08 3.31419e-08 0.265716 0.270779
0.273310 1.22854e-07 5.61321e-08 6.57952e-08 1.22854e-07 4.77454e-08 6.57945e-08 0 0 0 1.23977e-07 5.66494e-08 6.63882e-08 7.43979e-08 3.38353e-08 4.01054e-08 0.270779 0.275842
0.278373 1.49542e-07 6.13512e-08 8.2044e-08 1.49542e-07 5.77012e-08 8.20907e-08 0 6.61919e-06 0 1.50492e-07 6.17335e-08 8.26038e-08 1.08525e-07 4.80764e-08 5.8921e-08 0.275842 0.280904
0.283435 1.80695e-07 7.21187e-08 1.01279e-07 1.80695e-07 6.70157e-08 1.01368e-07 0 1.38342e-05 0 1.81185e-07 7.23732e-08 1.01663e-07 1.59538e-07 6.65347e-08 8.53697e-08 0.280904 0.285967
0.288498 2.22631e-07 8.89338e-08 1.27858e-07 2.22631e-07 8.69697e-08 1.27928e-07 0 1.11535e-05 0 2.23715e-07 8.93238e-08 1.28553e-07 1.75812e-07 7.1899e-08 9.78388e-08 0.285967 0.291029
0.293560 2.80277e-07 1.11805e-07 1.60302e-07 2.80277e-07 1.08527e-07 1.64227e-07 0 0.000663552 0 2.80888e-07 1.10864e-07 1.64628e-07 2.53862e-07 2.68053e-07 8.87362e-08 0.291029 0.296091
0.298623 3.48886e-07 1.50843e-07 2.05938e-07 3.48886e-07 1.34141e-07 2.08428e-07 0 0.00033192 0 3.49503e-07 1.50908e-07 2.08183e-07 3.22261e-07 1.98004e-07 1.45252e-07 0.296091 0.301154
0.303685 4.29476e-07 2.00232e-07 2.57407e-07 4.29476e-07 1.72514e-07 2.59802e-07 0 0.000342397 0 4.29102e-07 2.00074e-07 2.58767e-07 4.45625e-07 2.44998e-07 2.1854e-07 0.301154 0.306217
0.308748 5.30884e-07 2.64918e-07 3.19827e-07 5.30884e-07 2.33807e-07 3.21599e-07 0 0.00024391 0 5.28997e-07 2.64231e-07 3.20409e-07 6.12321e-07 3.04922e-07 3.20408e-07 0.306217 0.311279
0.313810 6.62692e-07 3.32185e-07 4.05829e-07 6.62692e-07 3.32185e-07 4.06495e-07 0 9.53118e-05 0 6.6017e-07 3.31097e-07 4.05047e-07 7.7157e-07 3.85907e-07 4.40334e-07 0.311279 0.316341
0.318873 8.28058e-07 4.2673e-07 5.09725e-07 8.28058e-07 4.57642e-07 5.09723e-07 0 5.67841e-05 0 8.23483e-07 4.2471e-07 5.07072e-07 1.02555e-06 5.13982e-07 6.09825e-07 0.316341 0.321404
0.323935 1.01483e-06 5.41162e-07 6.38854e-07 1.01483e-06 5.80932e-07 6.38853e-07 0 9.57829e-07 0 1.00963e-06 5.39262e-07 6.35796e-07 1.23916e-06 6.48731e-07 7.70783e-07 0.321404 0.326466
0.328997 1.26116e-06 6.9487e-07 8.04277e-07 1.26116e-06 6.9487e-07 8.04275e-07 0 7.94913e-07 0 1.25397e-06 6.91762e-07 8.00086e-07 1.5713e-06 8.36495e-07 9.89205e-07 0.326466 0.331528
0.334060 1.57976e-06 8.62793e-07 1.00689e-06 1.57976e-06 9.0658e-07 1.00688e-06 0 5.72634e-07 0 1.57137e-06 8.59629e-07 1.00163e-06 1.94178e-06 1.01356e-06 1.22674e-06 0.331528 0.336591
0.339122 2.06796e-06 1.13651e-06 1.3093e-06 2.06796e-06 1.24649e-06 1.30929e-06 0 3.8429e-07 0 2.05701e-06 1.13267e-06 1.30265e-06 2.54086e-06 1.30253e-06 1.60551e-06 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
