#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.06021e+06
#Bestfit SF halos in bin: 4.0592e+06
#Bestfit Q halos in bin: 1011
#Bestfit central halos in bin: 3.47578e+06
#Bestfit satellite halos in bin: 584425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.93234e-06 2.51044e-05 4.94244e-07 9.86631e-06 2.36906e-05 4.88237e-07 0.000275055 0.000355636 0.000225582 7.51705e-07 9.49588e-07 3.69249e-07 6.45329e-05 0.000157019 3.62161e-06 0.091061 0.094435
0.096123 1.29528e-05 3.11738e-05 4.79305e-07 1.28452e-05 2.78235e-05 4.25425e-07 0.00044495 0.000681816 0.000355352 1.29754e-06 1.60212e-06 5.8731e-07 8.22706e-05 0.000193535 3.20832e-06 0.094435 0.097811
0.099498 1.81221e-05 3.80097e-05 1.15984e-06 1.79451e-05 3.60805e-05 1.17221e-06 0.000728956 0.000856003 0.000593463 2.36112e-06 2.41119e-06 1.01035e-06 0.000111858 0.000234043 7.27281e-06 0.097811 0.101186
0.102873 2.3544e-05 4.38611e-05 1.77911e-06 2.32601e-05 4.31351e-05 1.76248e-06 0.00116314 0.00134075 0.000918478 4.49905e-06 4.22776e-06 1.8563e-06 0.000136811 0.000267339 7.58875e-06 0.101186 0.104560
0.106248 3.01192e-05 4.85575e-05 3.44165e-06 2.97028e-05 4.78638e-05 3.47558e-06 0.0017022 0.00166246 0.00135142 7.71618e-06 7.09292e-06 2.72036e-06 0.000163358 0.000298728 1.36948e-05 0.104560 0.107936
0.109623 3.89343e-05 5.73025e-05 3.66809e-06 3.82716e-05 5.48845e-05 4.24855e-06 0.00269962 0.00174884 0.00208146 1.20571e-05 1.08073e-05 3.94872e-06 0.000198782 0.000332098 1.27837e-05 0.107936 0.111310
0.112998 5.01942e-05 6.81589e-05 4.66028e-06 4.91867e-05 6.56158e-05 5.39298e-06 0.00409544 0.00195049 0.00318684 1.80053e-05 1.49016e-05 5.5265e-06 0.000241633 0.000361473 1.26003e-05 0.111310 0.114686
0.116373 6.36661e-05 7.88213e-05 5.11366e-06 6.23845e-05 7.53103e-05 6.4691e-06 0.00520925 0.00151361 0.00404545 2.51436e-05 2.09149e-05 6.849e-06 0.000292773 0.000403133 1.16839e-05 0.114686 0.118060
0.119748 7.91362e-05 9.10908e-05 6.63839e-06 7.79707e-05 8.70627e-05 9.14158e-06 0.00475865 0.00236433 0.00330837 3.50792e-05 2.95865e-05 9.4919e-06 0.000341159 0.000433189 1.36986e-05 0.118060 0.121435
0.123123 9.75492e-05 0.000103251 9.51096e-06 9.622e-05 0.000100759 1.1804e-05 0.00543433 0.00260431 0.00346952 4.72307e-05 3.67916e-05 1.21094e-05 0.000396811 0.000469774 1.95864e-05 0.121435 0.124811
0.126498 0.000118882 0.000119769 1.12199e-05 0.000117636 0.000114467 1.3089e-05 0.00511961 0.00317586 0.00297856 6.11985e-05 4.73497e-05 1.52417e-05 0.000461944 0.000520035 2.865e-05 0.124811 0.128185
0.129873 0.000144903 0.000137955 9.91914e-06 0.000143648 0.000132061 1.48534e-05 0.00518328 0.00326935 0.00285507 7.88175e-05 5.77801e-05 1.79722e-05 0.000537936 0.000576035 2.9747e-05 0.128185 0.131561
0.133248 0.000175385 0.000151099 1.8579e-05 0.00017404 0.000144797 2.31235e-05 0.00557343 0.00354979 0.00275325 0.000100271 6.65842e-05 2.23011e-05 0.00062211 0.000613357 4.22561e-05 0.131561 0.134935
0.137045 0.000207757 0.00016306 2.43663e-05 0.000206378 0.000149405 2.79766e-05 0.00574328 0.00366385 0.00255746 0.000124582 7.88806e-05 2.62832e-05 0.000702429 0.00061714 5.4353e-05 0.134935 0.139154
0.141685 0.000265517 0.00019276 3.43847e-05 0.000263879 0.000178208 3.88215e-05 0.00684213 0.00363101 0.00279042 0.000168125 0.000103785 3.24405e-05 0.000844741 0.000645193 6.83471e-05 0.139154 0.144217
0.146748 0.000332315 0.000225386 4.35509e-05 0.000330413 0.000215451 5.01637e-05 0.00797007 0.00360587 0.00271523 0.000221833 0.000131307 3.97072e-05 0.000989388 0.000680191 8.30839e-05 0.144217 0.149279
0.151810 0.000406715 0.000266187 5.6176e-05 0.000404485 0.000247653 6.75019e-05 0.00936124 0.0036943 0.00272958 0.00028488 0.000158561 5.49089e-05 0.00113132 0.000792577 0.000109374 0.149279 0.154342
0.156873 0.000486502 0.000304335 7.3176e-05 0.000483632 0.000287448 8.3354e-05 0.0120101 0.0022937 0.00364185 0.000355071 0.000196361 6.58182e-05 0.00126817 0.000878993 0.000139444 0.154342 0.159404
0.161935 0.000576179 0.000341098 8.5626e-05 0.000572348 0.000315045 8.87844e-05 0.0159562 0.00114664 0.00531867 0.000435489 0.000227661 7.61893e-05 0.00141291 0.000906919 0.000148422 0.159404 0.164467
0.166998 0.000668624 0.000363803 9.46277e-05 0.000664905 0.000341402 9.66052e-05 0.0155982 0.00288029 0.00466445 0.000519052 0.00025075 8.80188e-05 0.00155818 0.000927618 0.00017906 0.164467 0.169529
0.172060 0.000735503 0.000367645 0.000110063 0.000732519 0.00035267 0.000122009 0.0127179 0.00334938 0.00311861 0.000582738 0.000274963 0.000106414 0.00164405 0.000883948 0.000205139 0.169529 0.174591
0.177123 0.000769875 0.000368362 0.000132028 0.000767326 0.000366366 0.000140546 0.0110028 0.00295746 0.00285303 0.000620038 0.000276685 0.000119424 0.00166101 0.000839145 0.000210776 0.174591 0.179654
0.182185 0.000788523 0.000368197 0.000150116 0.000786111 0.00035976 0.000151374 0.0104731 0.00202919 0.0034222 0.000644188 0.00029153 0.000141879 0.00164694 0.000772256 0.000243939 0.179654 0.184716
0.187248 0.000812672 0.00037374 0.000161421 0.00081038 0.000367754 0.000163915 0.0100145 0.0012314 0.0037361 0.000671263 0.000292 0.000146821 0.00165368 0.000779147 0.000255661 0.184716 0.189779
0.192310 0.000833297 0.000362284 0.000168574 0.000831191 0.000359402 0.000173647 0.00928492 0.00146138 0.00349482 0.000695845 0.000298868 0.000156345 0.00165077 0.000741694 0.000263862 0.189779 0.194842
0.197373 0.000850691 0.000364653 0.000181499 0.000848714 0.000360101 0.000185413 0.00878461 0.00129847 0.00364492 0.000718725 0.00029826 0.000170615 0.00163554 0.000699418 0.000276683 0.194842 0.199904
0.202435 0.00086771 0.000353606 0.000196607 0.000865853 0.000347539 0.000202316 0.00832242 0.000882922 0.00369211 0.000741375 0.000292867 0.000180785 0.00161907 0.000678114 0.000294946 0.199904 0.204967
0.207498 0.0008808 0.000343608 0.000210495 0.00087916 0.000337024 0.000209476 0.00746308 0.000762221 0.0034405 0.000761047 0.000282355 0.00018631 0.00159301 0.000629014 0.000312445 0.204967 0.210029
0.212560 0.000891331 0.000328962 0.000215585 0.000889666 0.000316932 0.000215982 0.00757715 0.000600075 0.00394608 0.000778118 0.000283352 0.000196658 0.00156466 0.000582429 0.000329607 0.210029 0.215091
0.217623 0.000900355 0.000329252 0.000230128 0.000899066 0.000315988 0.000230475 0.00607412 0.000613697 0.00311143 0.000794076 0.000276031 0.000207687 0.00153244 0.000563078 0.000346178 0.215091 0.220154
0.222685 0.000829261 0.000271697 0.000217498 0.000828147 0.00027166 0.000217671 0.00530365 0.000317736 0.0027671 0.000731405 0.000239309 0.000200593 0.00141125 0.000481326 0.000334947 0.220154 0.225217
0.227748 0.000789959 0.000247264 0.000216175 0.000789036 0.000241272 0.000218176 0.00449716 0.00023397 0.00240042 0.000699754 0.000214358 0.00020313 0.00132644 0.000432122 0.000321935 0.225217 0.230279
0.232810 0.000771987 0.000229585 0.000224055 0.000771095 0.000229435 0.000224169 0.00435342 0.000107562 0.00244778 0.000687738 0.000199471 0.000212263 0.00127304 0.000382578 0.00032374 0.230279 0.235342
0.237873 0.000757328 0.000218695 0.000222759 0.000756624 0.000211793 0.000222871 0.00358195 0.000138857 0.00195936 0.000678146 0.00019139 0.000214217 0.00122825 0.000350839 0.000325363 0.235342 0.240404
0.242935 0.000750134 0.000209818 0.000231348 0.000749534 0.000209992 0.000231492 0.0031588 0.000300575 0.00169607 0.000674535 0.000184385 0.000218835 0.00119975 0.000334957 0.000324818 0.240404 0.245467
0.247998 0.000736918 0.000199659 0.000231774 0.000736359 0.000198357 0.0002324 0.00298207 0.000183674 0.00164785 0.000665849 0.000176018 0.00022143 0.00115959 0.000324279 0.000326612 0.245467 0.250529
0.253060 0.000737661 0.000192163 0.000237612 0.000737149 0.000187684 0.000238042 0.00279327 0.000128074 0.00155246 0.000669994 0.000174262 0.000226191 0.0011401 0.00029154 0.000332111 0.250529 0.255592
0.258123 0.00073402 0.000177516 0.00024237 0.000733545 0.000176046 0.000242422 0.00264013 4.18448e-05 0.00149651 0.000670122 0.00016054 0.000235108 0.00111404 0.000265988 0.000336015 0.255592 0.260654
0.263185 0.000733002 0.000182218 0.00024814 0.000732576 0.000182373 0.000248887 0.00244531 0 0.00140793 0.000672497 0.000167765 0.000236254 0.00109285 0.000251558 0.000337827 0.260654 0.265716
0.268248 0.000737136 0.000171027 0.000255812 0.000736711 0.000170289 0.000255669 0.0024441 9.01055e-08 0.00145437 0.000679348 0.000159275 0.000241446 0.00108082 0.000232447 0.000346658 0.265716 0.270779
0.273310 0.000737636 0.000173771 0.000258695 0.000737243 0.00017407 0.000259254 0.00231424 -5.09149e-05 0.001381 0.000682604 0.000160703 0.000249572 0.00106493 0.000237458 0.000348373 0.270779 0.275842
0.278373 0.000745515 0.000175915 0.000273468 0.000745109 0.000172213 0.000273882 0.00237676 2.86312e-06 0.00145502 0.000693955 0.000160711 0.00025871 0.00105216 0.000237867 0.00034854 0.275842 0.280904
0.283435 0.000741634 0.000167569 0.000281795 0.000741289 0.000158478 0.000282026 0.00212845 2.92317e-05 0.00127102 0.000693128 0.000159285 0.000268272 0.00103012 0.000231625 0.000343554 0.280904 0.285967
0.288498 0.000746647 0.0001791 0.000290627 0.000746361 0.000168414 0.000290797 0.00189544 1.20335e-05 0.00112672 0.000700988 0.000168714 0.000278526 0.0010182 0.00022808 0.000343448 0.285967 0.291029
0.293560 0.000749579 0.000176428 0.000297046 0.000749315 0.000175926 0.000296944 0.00180787 0 0.00107556 0.000706747 0.000163914 0.000284979 0.00100432 0.000243255 0.000344275 0.291029 0.296091
0.298623 0.000753497 0.000180941 0.000298014 0.000753248 0.000181096 0.000297925 0.00175515 9.58802e-05 0.00105801 0.000713154 0.000176982 0.000289891 0.000993438 0.00023875 0.00034865 0.296091 0.301154
0.303685 0.00076036 0.000187364 0.000301949 0.000760063 0.000185957 0.000301891 0.00195166 0.00012678 0.00123616 0.000722189 0.000175104 0.000298039 0.000987369 0.000247604 0.000353918 0.301154 0.306217
0.308748 0.000765983 0.000198098 0.000310653 0.000765589 0.000195243 0.000310638 0.00234485 7.66483e-05 0.00159475 0.000729563 0.000184396 0.000305422 0.000982584 0.000248384 0.000358442 0.306217 0.311279
0.313810 0.000772527 0.000192379 0.00031695 0.000772131 0.00019207 0.000316948 0.0023659 3.037e-05 0.00164925 0.000738478 0.000186381 0.000313205 0.000975031 0.000237337 0.000361978 0.311279 0.316341
0.318873 0.000779669 0.000191845 0.000327012 0.000779429 0.000185673 0.000327077 0.00174168 0.000171948 0.00109267 0.000747458 0.00019205 0.000318675 0.000971234 0.000227528 0.000367765 0.316341 0.321404
0.323935 0.000790244 0.000199187 0.000334795 0.000790006 0.000192557 0.000334871 0.00174746 0.000138192 0.00112106 0.000760252 0.000200865 0.000327878 0.000968618 0.000220199 0.000372069 0.321404 0.326466
0.328997 0.000797107 0.000203163 0.00034161 0.000796884 0.000197361 0.00034172 0.00169456 0.000157924 0.00107915 0.000768702 0.000206038 0.000334909 0.000966043 0.000212809 0.000374047 0.326466 0.331528
0.334060 0.000804105 0.000206487 0.000348189 0.000803884 0.00020324 0.000348365 0.00169081 0.000131469 0.0010648 0.000777173 0.000210529 0.000341599 0.000964282 0.000206312 0.000377041 0.331528 0.336591
0.339122 0.00081289 0.000209972 0.000353971 0.000812744 0.000222343 0.000354052 0.00140028 0.000148097 0.000836082 0.000787031 0.000215047 0.000349835 0.000966684 0.00020445 0.000380777 0.336591 0.341653
0.344185 0.000820598 0.000211845 0.000358743 0.000820513 0.000241519 0.000358776 0.00116234 9.46344e-05 0.000691207 0.000795462 0.000217631 0.000356414 0.000970096 0.000203689 0.000390383 0.341653 0.346716
0.349247 0.000829721 0.000213488 0.000364016 0.000829692 0.000250859 0.000363989 0.000948239 4.21138e-05 0.000577432 0.000805288 0.000213127 0.000361652 0.000975037 0.0001976 0.000398084 0.346716 0.351779
0.354310 0.000832362 0.000209353 0.000367889 0.000832398 0.000244843 0.000367496 0.000688983 5.47366e-05 0.000407998 0.000808434 0.000217044 0.00036443 0.000974668 0.000192989 0.000403014 0.351779 0.356841
0.359372 0.000846781 0.000212141 0.000379304 0.000846871 0.000236855 0.000378825 0.00048518 6.18782e-05 0.000272313 0.000823462 0.000221174 0.000373721 0.000985471 0.000192357 0.000410388 0.356841 0.361903
0.364435 0.000860404 0.000213534 0.000388024 0.00086053 0.000234555 0.00038777 0.000355664 4.52886e-05 0.000189729 0.000837543 0.000217378 0.000382768 0.000996366 0.000189614 0.000417672 0.361903 0.366966
0.369497 0.00087417 0.000214296 0.00039494 0.000874337 0.000233991 0.000394638 0.000205721 4.39372e-05 9.67609e-05 0.000852443 0.000220241 0.000391322 0.00100339 0.000191295 0.00042372 0.366966 0.372028
0.374560 0.000889119 0.000209717 0.000402327 0.000889309 0.000227334 0.000401982 0.000127136 2.2075e-05 5.43473e-05 0.000868236 0.00021294 0.000400986 0.00101332 0.000186438 0.000431026 0.372028 0.377091
0.379622 0.000902912 0.000203878 0.000408874 0.000903121 0.000219925 0.000408499 6.40953e-05 5.48606e-06 2.49407e-05 0.000882726 0.000210725 0.000405402 0.00102297 0.00018574 0.000438216 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
