#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14404
#Bestfit SF halos in bin: 4174
#Bestfit Q halos in bin: 10230
#Bestfit central halos in bin: 11038
#Bestfit satellite halos in bin: 3366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 30.3246 4.02099 4.58463 25.6104 1.60181 5.3883 32.2481 4.40271 4.86966 28.2912 3.47423 4.49361 36.9928 5.29205 5.08812 0.316341 0.321404
0.323935 31.5248 3.98603 4.83103 26.4965 1.79719 5.45075 33.5764 4.5523 5.14856 29.6189 3.39976 4.63404 37.7747 5.35191 5.31105 0.321404 0.326466
0.328997 32.6948 4.20436 5.02457 28.2816 1.97767 5.88158 34.4955 4.60065 5.42234 31.0032 3.4123 4.93285 38.2419 4.97457 5.65501 0.326466 0.331528
0.334060 33.4889 4.17768 5.25764 30.1465 2.09686 6.10224 34.8527 4.5033 5.47515 32.2571 3.7405 5.18105 37.5283 4.63056 5.83431 0.331528 0.336591
0.339122 34.2734 4.0273 5.40815 31.1047 2.08344 6.35717 35.5663 4.31321 5.61858 33.2931 3.96201 5.42244 37.4882 4.18054 5.9153 0.336591 0.341653
0.344185 34.7808 3.86969 5.57246 31.68 2.13472 6.42354 36.046 3.91343 5.83179 33.8817 3.66481 5.54582 37.7294 3.77488 6.05488 0.341653 0.346716
0.349247 35.0947 3.71135 5.69017 32.1902 2.26313 6.248 36.2798 3.95914 5.80168 34.5286 3.57734 5.71158 36.9511 3.87788 5.84844 0.346716 0.351779
0.354310 35.2527 3.50283 5.94701 32.6869 2.43069 6.23931 36.2996 3.39578 6.0918 34.8683 3.14089 5.83324 36.5132 3.63583 6.25336 0.351779 0.356841
0.359372 35.092 3.28165 6.04991 33.1793 2.13057 6.85205 35.8724 3.46241 6.14977 34.9008 3.403 6.12908 35.7189 3.43026 6.15369 0.356841 0.361903
0.364435 34.9228 3.07889 6.20216 33.1407 2.20124 6.95886 35.6499 3.20168 6.14849 35.036 3.01129 6.2578 34.5514 3.665 5.80619 0.361903 0.366966
0.369497 34.7733 3.22267 6.28926 33.6461 2.29629 7.06321 35.2333 3.24685 6.21058 35.0315 3.07351 6.49785 33.9267 3.79816 5.66571 0.366966 0.372028
0.374560 34.029 3.01115 6.12506 33.0424 2.33835 6.93157 34.4315 2.99481 6.08726 34.4306 2.98591 6.33441 32.7117 3.56621 5.63582 0.372028 0.377091
0.379622 33.5732 2.92212 6.02601 32.6309 2.33597 6.73914 33.9577 3.07911 5.98324 34.2372 2.95152 6.22993 31.3957 3.47801 5.43633 0.377091 0.382154
0.384685 32.7496 3.04728 5.79906 31.7184 2.49113 6.42802 33.1703 3.1932 5.88572 33.585 2.84821 6.1138 30.0101 3.5873 5.02955 0.382154 0.387216
0.389747 32.1551 2.92926 5.87304 31.778 2.6093 6.40765 32.309 3.12413 5.96823 33.1754 3.03237 6.09205 28.8093 3.33824 4.98829 0.387216 0.392278
0.394810 31.7282 2.91336 5.8097 31.6226 2.6966 6.44443 31.7712 3.32203 5.8834 32.8834 2.95656 6.14801 27.94 3.49862 4.99766 0.392278 0.397341
0.399872 31.234 3.00509 5.84864 31.1176 2.5948 6.45847 31.2815 3.48771 5.83491 32.5834 3.00356 6.0745 26.8092 3.51788 4.89126 0.397341 0.402404
0.404935 30.1829 3.06958 5.67687 29.917 2.51507 6.16928 30.2914 3.35698 5.62239 31.5662 3.12608 5.86238 25.6469 3.42725 4.51114 0.402404 0.407466
0.409997 29.4346 3.23912 5.51281 29.5364 2.58786 6.11169 29.393 3.44796 5.35211 30.8313 3.15599 5.71741 24.8542 3.51918 4.41639 0.407466 0.412529
0.415060 28.647 3.398 5.28839 28.7072 2.49774 6.05644 28.6225 3.68619 5.14682 30.1393 3.30145 5.59974 23.7535 3.78227 4.1909 0.412529 0.417591
0.420122 27.7906 3.533 5.04741 27.9022 2.72141 5.65797 27.745 3.91641 4.95425 29.3471 3.5083 5.40815 22.6861 3.88476 3.91679 0.417591 0.422653
0.425185 26.9388 3.60413 4.79715 27.4323 2.85109 5.39421 26.7375 3.94887 4.7043 28.6226 3.76804 5.22363 21.4172 3.99254 3.63088 0.422653 0.427716
0.430247 25.8319 3.56376 4.56788 26.2251 2.94985 4.98139 25.6715 3.86846 4.49382 27.4764 3.72411 4.95847 20.4393 3.9432 3.41686 0.427716 0.432779
0.435310 24.726 3.56007 4.31015 25.2185 3.19098 4.57076 24.5251 3.79741 4.27782 26.3133 3.80372 4.67169 19.5211 3.82671 3.27976 0.432779 0.437841
0.440372 23.8578 3.63391 4.09625 24.6117 3.17039 4.54497 23.5502 3.88005 4.06509 25.4232 3.86065 4.44371 18.7245 3.64374 3.08514 0.437841 0.442903
0.445435 22.9441 3.73003 3.95363 23.7682 3.57756 4.07374 22.6079 3.85442 3.91093 24.4213 3.81602 4.22504 18.1 3.66295 2.93733 0.442903 0.447966
0.450497 22.055 3.64718 3.88526 22.9355 3.45858 3.85734 21.6957 3.62811 3.81923 23.6504 3.7583 4.09277 16.8231 3.42982 2.53799 0.447966 0.453029
0.455560 21.0919 3.54341 3.77202 22.018 3.29335 3.778 20.714 3.71002 3.62186 22.6129 3.71869 3.99606 16.1041 3.29312 2.38187 0.453029 0.458091
0.460622 20.2861 3.46665 3.66886 21.1465 3.38473 3.37906 19.935 3.6105 3.55458 21.7397 3.57682 3.93581 15.5192 3.33602 2.32908 0.458091 0.463154
0.465685 19.5857 3.49206 3.50216 20.381 3.4083 3.26021 19.2612 3.53561 3.37437 21.0826 3.6457 3.84384 14.6768 3.14375 2.19032 0.463154 0.468216
0.470747 18.9612 3.48953 3.31641 19.6871 3.29084 3.18515 18.6651 3.47587 3.29192 20.3976 3.60988 3.74764 14.251 3.00363 2.16474 0.468216 0.473278
0.475810 18.1832 3.43997 3.22556 18.8442 3.34395 3.19645 17.9135 3.43598 3.16659 19.5659 3.55667 3.51909 13.6492 3.05046 1.95539 0.473278 0.478341
0.480872 17.3892 3.28403 3.08382 18.1418 3.38597 2.93685 17.0821 3.31092 3.09142 18.8013 3.47637 3.36065 12.7584 2.92049 1.8645 0.478341 0.483404
0.485935 16.7565 3.1698 3.02021 17.4428 3.35687 2.83025 16.4765 3.17987 2.87317 18.1501 3.38316 3.20598 12.1866 2.77304 1.74838 0.483404 0.488466
0.490997 16.0484 3.03573 2.80208 16.7431 3.39098 2.57646 15.7649 3.05077 2.80282 17.3938 3.24179 3.11507 11.6364 2.65726 1.68417 0.488466 0.493528
0.496060 15.4268 2.9336 2.68963 16.0552 3.27394 2.56764 15.1704 2.96965 2.65971 16.7681 3.15349 3.00362 11.028 2.59414 1.51061 0.493528 0.498591
0.501122 14.7924 2.84283 2.56991 15.3545 3.15339 2.31448 14.5631 2.79474 2.58639 16.0871 3.04493 2.87206 10.5469 2.57061 1.37272 0.498591 0.503654
0.506185 14.1095 2.74237 2.4535 14.7195 3.08632 2.13976 13.8606 2.66095 2.51726 15.3653 2.98063 2.73594 9.9915 2.51887 1.27919 0.503654 0.508716
0.511247 13.4786 2.58459 2.35026 14.0105 2.95697 2.03464 13.2615 2.56025 2.37856 14.7361 2.85451 2.62838 9.35476 2.21354 1.25501 0.508716 0.513778
0.516310 12.8798 2.49905 2.23684 13.4044 2.69618 1.8764 12.6658 2.54358 2.22275 14.0823 2.75823 2.50879 8.93642 2.27069 1.18389 0.513778 0.518841
0.521372 12.4028 2.51901 2.18209 12.9811 2.61814 1.8697 12.1669 2.5177 2.0707 13.5363 2.69112 2.36107 8.68598 2.19106 1.11532 0.518841 0.523903
0.526435 11.9326 2.44909 2.06465 12.6163 2.48165 1.84626 11.6537 2.39022 1.94868 12.9651 2.55968 2.24926 8.54695 2.16874 1.06927 0.523903 0.528966
0.531497 11.5161 2.31452 1.96422 12.1892 2.40721 1.86745 11.2415 2.2481 1.83999 12.5264 2.42649 2.17347 8.20325 2.10255 1.04909 0.528966 0.534029
0.536560 11.1658 2.19755 1.8802 11.8285 2.39302 1.80192 10.8953 2.19768 1.81467 12.1303 2.36316 2.1166 8.00265 2.15075 1.0441 0.534029 0.539091
0.541622 10.6683 2.06389 1.82444 11.3522 2.28979 1.76466 10.3893 2.12288 1.72764 11.6186 2.25288 2.04021 7.55182 2.01524 1.05503 0.539091 0.544153
0.546685 10.3476 2.06371 1.77207 10.9826 2.35259 1.60942 10.0886 2.0661 1.70989 11.3136 2.18972 1.97446 7.18009 1.85941 1.02035 0.544153 0.549216
0.551747 9.99696 2.07658 1.71424 10.6333 2.29438 1.51453 9.73732 2.01305 1.63971 10.9323 2.15553 1.89233 6.92969 1.77617 0.963912 0.549216 0.554278
0.556810 9.61853 1.97167 1.63338 10.2801 2.19484 1.46999 9.3486 2.02336 1.59389 10.5059 2.06603 1.80041 6.70854 1.76468 0.933194 0.554278 0.559341
0.561872 9.33911 1.97036 1.60246 10.005 2.10599 1.46935 9.06743 2.01948 1.5436 10.2137 2.05231 1.73287 6.47122 1.7364 0.993783 0.559341 0.564404
0.566935 9.04904 1.97141 1.54866 9.63218 2.0973 1.41988 8.8111 2.00387 1.46788 9.90771 2.0779 1.66225 6.23321 1.67951 0.920444 0.564404 0.569466
0.571997 8.76719 1.94882 1.4837 9.32455 2.10816 1.39732 8.53977 1.9953 1.42726 9.5779 2.05578 1.64206 6.10863 1.65661 0.920358 0.569466 0.574528
0.577060 8.46373 1.92983 1.42767 9.04523 2.04542 1.31979 8.22646 1.95026 1.39977 9.23727 2.01722 1.58822 5.92707 1.65875 0.908463 0.574528 0.579592
0.582123 8.20216 1.89187 1.39444 8.69707 2.00276 1.27534 8.00023 1.91244 1.43241 8.94728 2.00069 1.55528 5.75873 1.64085 0.927951 0.579592 0.584654
0.587185 7.93516 1.87855 1.45058 8.42189 1.88742 1.30883 7.73657 1.89563 1.39932 8.65296 1.99035 1.51998 5.58131 1.57352 0.957406 0.584654 0.589717
0.592248 7.68783 1.82421 1.41908 8.20219 2.00994 1.2575 7.47796 1.85329 1.2872 8.41049 1.9751 1.50495 5.31802 1.48246 0.92308 0.589717 0.594779
0.597310 7.45775 1.75944 1.34236 7.94036 1.86823 1.25223 7.26084 1.7793 1.18275 8.14375 1.86647 1.47661 5.2082 1.44755 0.905256 0.594779 0.599841
0.602373 7.20945 1.69518 1.20805 7.73447 1.87176 1.22748 6.99524 1.76768 1.11863 7.88624 1.82433 1.39725 4.9901 1.41398 0.828602 0.599841 0.604904
0.607435 7.02339 1.66864 1.15273 7.56713 1.81823 1.19545 6.80154 1.74719 1.14984 7.67216 1.7769 1.30682 4.89589 1.3998 0.84535 0.604904 0.609967
0.612498 6.76163 1.59048 1.11211 7.37332 1.74429 1.16619 6.51205 1.6696 1.10058 7.42193 1.70793 1.25327 4.59632 1.29805 0.788058 0.609967 0.615029
0.617560 6.50691 1.50565 1.12477 7.20045 1.72965 1.13262 6.22393 1.60554 1.0893 7.15871 1.65208 1.2051 4.36946 1.27355 0.772288 0.615029 0.620092
0.622623 6.35209 1.46987 1.10653 7.04277 1.73024 1.11857 6.07028 1.56134 1.04613 6.99503 1.61687 1.16922 4.24371 1.17265 0.753417 0.620092 0.625154
0.627685 6.16789 1.42864 1.11357 6.85772 1.70721 1.0979 5.88644 1.49284 1.04805 6.79536 1.59015 1.13401 4.11026 1.08978 0.761934 0.625154 0.630216
0.632748 5.95204 1.39774 1.10199 6.67656 1.70152 1.07374 5.65642 1.4491 1.01619 6.57384 1.59018 1.14409 3.91299 1.02637 0.767632 0.630216 0.635279
0.637810 5.81117 1.35834 1.081 6.58843 1.67316 1.08272 5.49404 1.38799 0.978545 6.42468 1.52197 1.16435 3.79933 0.992158 0.7686 0.635279 0.640342
0.642873 5.64845 1.32658 1.03934 6.36247 1.57883 1.04238 5.35711 1.3263 0.957458 6.24912 1.46733 1.14631 3.67867 0.936947 0.761622 0.640342 0.645404
0.647935 5.48599 1.3031 0.984 6.22977 1.51679 1.00917 5.18252 1.28414 0.901344 6.073 1.43392 1.08525 3.56105 0.894992 0.727875 0.645404 0.650466
0.652998 5.26058 1.24976 0.937317 5.9476 1.43206 0.988816 4.98026 1.23069 0.855931 5.837 1.39051 1.05007 3.37031 0.851519 0.656237 0.650466 0.655529
0.658060 5.1088 1.22593 0.889481 5.7929 1.39429 0.945201 4.82968 1.18974 0.844837 5.66771 1.34067 0.998134 3.276 0.825241 0.617669 0.655529 0.660591
0.663123 4.97592 1.16595 0.876278 5.60322 1.36292 0.934999 4.71998 1.14412 0.831887 5.51688 1.2793 0.970488 3.20198 0.809807 0.588549 0.660591 0.665654
0.668185 4.87445 1.12218 0.884677 5.49997 1.34571 0.9272 4.61922 1.09425 0.825109 5.42917 1.22555 0.966726 3.05536 0.754698 0.558772 0.665654 0.670717
0.673248 4.74177 1.06232 0.867777 5.37985 1.32555 0.940923 4.48142 1.03657 0.785673 5.27108 1.15687 0.942785 3.00602 0.72748 0.564867 0.670717 0.675779
0.678310 4.62579 0.994991 0.837052 5.23407 1.31205 0.941099 4.3776 1.00144 0.804784 5.13543 1.09746 0.92283 2.95455 0.69818 0.589131 0.675779 0.680841
0.684006 4.54065 0.933938 0.828165 5.1965 1.28992 0.961722 4.27305 0.940478 0.824099 5.03698 1.04679 0.913581 2.91307 0.654106 0.62833 0.680841 0.687170
0.690967 4.38154 0.88495 0.851195 5.0572 1.25921 0.947703 4.10586 0.908484 0.817404 4.86471 0.966693 0.921662 2.7971 0.575488 0.611527 0.687170 0.694764
0.698560 4.19761 0.809521 0.862814 4.88821 1.22264 0.913473 3.91583 0.860204 0.791087 4.64437 0.929247 0.909456 2.73257 0.571309 0.63081 0.694764 0.702357
0.706154 4.02301 0.740324 0.830934 4.76503 1.15829 0.895777 3.72026 0.774618 0.790007 4.4443 0.81597 0.873281 2.64149 0.516061 0.638443 0.702357 0.709951
0.713748 3.89865 0.713403 0.847684 4.63503 1.03645 0.904804 3.5982 0.696649 0.783211 4.32042 0.812667 0.8987 2.51557 0.500329 0.616982 0.709951 0.717545
0.721342 3.77872 0.696696 0.853913 4.5798 1.04025 0.910677 3.45187 0.691756 0.767911 4.19822 0.816679 0.909491 2.40308 0.466093 0.602139 0.717545 0.725139
0.728935 3.64687 0.664351 0.822829 4.46155 0.970001 0.879546 3.31447 0.684646 0.757188 4.06293 0.775417 0.897375 2.2825 0.439583 0.573867 0.725139 0.732732
0.736529 3.54566 0.682795 0.854037 4.37328 0.942453 0.908116 3.20797 0.69304 0.740211 3.93331 0.754457 0.908529 2.27443 0.43713 0.596109 0.732732 0.740326
0.744123 3.37846 0.685199 0.829723 4.27249 0.928279 0.895945 3.01367 0.671154 0.69191 3.76317 0.765635 0.898235 2.11689 0.398394 0.557147 0.740326 0.747920
0.751717 3.29658 0.620144 0.837643 4.17554 0.929177 0.865579 2.93795 0.650414 0.704624 3.68856 0.744614 0.900315 2.01116 0.362264 0.546929 0.747920 0.755513
0.759310 3.25791 0.60186 0.828579 4.21036 0.922139 0.90049 2.86929 0.62762 0.671913 3.64461 0.701417 0.897037 1.98982 0.330964 0.538319 0.755513 0.763107
0.766904 3.20441 0.57845 0.829224 4.20594 0.956366 0.903575 2.79577 0.577678 0.66296 3.58541 0.70038 0.901342 1.95501 0.315368 0.538253 0.763107 0.770701
