#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236738
#Bestfit SF galaxies in bin: 230795
#Bestfit Q galaxies in bin: 5943
#Bestfit central galaxies in bin: 156878
#Bestfit satellite galaxies in bin: 79860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00650924 0.00593429 0.00114115 0.00635277 0.00574893 0.00110646 0.0125855 0.0103739 0.00247602 0.00503953 0.00417141 0.00103474 0.00939635 0.00805971 0.00161476 0.107936 0.111310
0.112998 0.00794134 0.00675977 0.00116973 0.00775141 0.00663561 0.00117574 0.0153171 0.0118323 0.00292958 0.00631008 0.00493532 0.00121003 0.0111458 0.0094047 0.00165183 0.111310 0.114686
0.116373 0.00922901 0.00795405 0.00123814 0.0090347 0.00770446 0.00120458 0.0167751 0.0138139 0.00293411 0.00744188 0.00547293 0.00139329 0.0127397 0.0106511 0.00158822 0.114686 0.118060
0.119748 0.0103918 0.00860293 0.00133649 0.0101954 0.00846874 0.00135952 0.0180216 0.0153114 0.00255794 0.00848854 0.00609909 0.00154073 0.0141307 0.0115042 0.00165318 0.118060 0.121435
0.123123 0.0116749 0.00937313 0.00146763 0.0114418 0.00929015 0.00138168 0.0207266 0.0155875 0.00267641 0.00963778 0.00701907 0.00163527 0.0156766 0.012391 0.00186851 0.121435 0.124811
0.126498 0.0129841 0.00996582 0.00127231 0.0127419 0.00972904 0.00128612 0.0223878 0.0166517 0.00217054 0.0107515 0.00741755 0.00161335 0.0173698 0.0128244 0.00175238 0.124811 0.128185
0.129873 0.0144038 0.010762 0.00135401 0.0141746 0.0106369 0.00138192 0.0233041 0.0177184 0.0016876 0.0120404 0.00792672 0.00143598 0.0190465 0.0134923 0.00173983 0.128185 0.131561
0.133248 0.015829 0.0112413 0.00143898 0.0156039 0.010817 0.0015041 0.024571 0.0179818 0.000607884 0.0133785 0.00823038 0.00149096 0.0206429 0.0142242 0.00166176 0.131561 0.134935
0.137045 0.0173297 0.011447 0.00130741 0.0170819 0.0111498 0.00125742 0.0269523 0.0189124 0.000701109 0.0147046 0.00852074 0.00162424 0.0224864 0.0146165 0.00169854 0.134935 0.139154
0.141685 0.0192535 0.012182 0.00169228 0.0189747 0.0118481 0.00169668 0.030083 0.0173696 0.0014046 0.0165013 0.00895872 0.00215356 0.0246601 0.0150517 0.00174013 0.139154 0.144217
0.146748 0.020894 0.0126287 0.00139123 0.0205935 0.0124176 0.00141874 0.0325643 0.0171579 0.00156777 0.018099 0.0103794 0.00195388 0.0263846 0.0152894 0.00124701 0.144217 0.149279
0.151810 0.022348 0.0130731 0.00111879 0.022041 0.0128497 0.00123374 0.0342715 0.0181609 0.00163752 0.0195985 0.0110386 0.00158639 0.0277493 0.0151761 0.00111935 0.149279 0.154342
0.156873 0.0234262 0.0132152 0.00113418 0.0231116 0.0129868 0.00118651 0.0356454 0.017869 0.00192661 0.0206023 0.0109814 0.00191301 0.0289736 0.015475 0.00140018 0.154342 0.159404
0.161935 0.0241818 0.0130529 0.00141733 0.0238593 0.0128702 0.0014643 0.0367056 0.018699 0.00154899 0.0214154 0.010577 0.0023063 0.029616 0.0153397 0.0013347 0.159404 0.164467
0.166998 0.0247813 0.0125372 0.0018352 0.0244486 0.0122915 0.00174057 0.0377019 0.0179976 0.00177184 0.0219182 0.00986064 0.00215016 0.0304056 0.0145976 0.00168747 0.164467 0.169529
0.172060 0.0249713 0.011842 0.00176073 0.0246161 0.0117392 0.00181814 0.0387666 0.0170987 0.00224161 0.022106 0.00940991 0.00249181 0.0306001 0.013627 0.00203165 0.169529 0.174591
0.177123 0.0250706 0.0110495 0.00221006 0.0246938 0.0109556 0.00231524 0.0397016 0.0162752 0.00319023 0.0221625 0.00894551 0.0028119 0.0307831 0.01266 0.00217943 0.174591 0.179654
0.182185 0.0250482 0.0103634 0.00227163 0.0246805 0.0100855 0.00234807 0.0393275 0.0163197 0.0032727 0.0221566 0.0085565 0.00294611 0.0307285 0.0123025 0.00239064 0.179654 0.184716
0.187248 0.0249902 0.00977636 0.00235091 0.0246398 0.00951424 0.00234101 0.0385984 0.0154385 0.00324545 0.0221533 0.00811454 0.00305487 0.0305632 0.0116551 0.0025324 0.184716 0.189779
0.192310 0.0249007 0.00926664 0.00244007 0.024553 0.00893964 0.00254463 0.0384039 0.0156639 0.00344628 0.0220859 0.00723283 0.00335972 0.0304301 0.011292 0.00272917 0.189779 0.194842
0.197373 0.0247006 0.00894067 0.00253048 0.0243322 0.00864981 0.00267735 0.0390092 0.0143632 0.00407817 0.021941 0.0072367 0.00334479 0.0301216 0.0106937 0.0028192 0.194842 0.199904
0.202435 0.0244656 0.00867107 0.00238427 0.0241149 0.00854462 0.00268707 0.0380855 0.013934 0.00361584 0.0217824 0.00728547 0.00351486 0.0297365 0.00991486 0.0025432 0.199904 0.204967
0.207498 0.0243494 0.0081398 0.00247271 0.0239929 0.0079073 0.00255353 0.0381928 0.0135081 0.00373286 0.0216738 0.00670279 0.00343623 0.0296054 0.00916552 0.00281237 0.204967 0.210029
0.212560 0.0243041 0.00770631 0.00274114 0.0239373 0.00745906 0.00275763 0.0385504 0.0129669 0.0040862 0.0216451 0.00616874 0.0035635 0.0295275 0.00909754 0.00311109 0.210029 0.215091
0.217623 0.024252 0.00714858 0.0029822 0.0238782 0.00676668 0.00303022 0.0387686 0.0117217 0.00444395 0.0216712 0.00570946 0.0037795 0.0293219 0.00916576 0.0034538 0.215091 0.220154
0.222685 0.024176 0.0069399 0.0031624 0.0238001 0.00657008 0.00316948 0.0387736 0.0104347 0.00493377 0.0215763 0.00553382 0.00389232 0.0292829 0.00810193 0.00353464 0.220154 0.225217
0.227748 0.0240292 0.00643401 0.00338392 0.0236612 0.00619637 0.00336092 0.0383196 0.0102713 0.00515036 0.021446 0.00537505 0.00397279 0.0291036 0.00838898 0.00381373 0.225217 0.230279
0.232810 0.0240152 0.00651132 0.0034117 0.0236422 0.00604171 0.00344351 0.0385019 0.0100313 0.00540441 0.0214499 0.00532397 0.00410001 0.0290545 0.00794118 0.00389501 0.230279 0.235342
0.237873 0.0239174 0.00630962 0.00338049 0.023546 0.00607034 0.00351362 0.0383408 0.00935747 0.00583702 0.0214247 0.00539701 0.00412365 0.0288142 0.00777138 0.00405088 0.235342 0.240404
0.242935 0.023896 0.0061936 0.00371067 0.023505 0.00593221 0.00363413 0.0390792 0.00868857 0.00643598 0.0214309 0.00516584 0.00418128 0.0287384 0.00736415 0.00426324 0.240404 0.245467
0.247998 0.0240917 0.00615976 0.00369099 0.0236979 0.00599542 0.00366705 0.0393878 0.00892842 0.0063775 0.0215663 0.00485547 0.00430413 0.0290527 0.00723705 0.00448172 0.245467 0.250529
0.253060 0.0239932 0.00589966 0.00355619 0.0236056 0.00569193 0.00366391 0.039044 0.00858688 0.00633218 0.021576 0.00483968 0.00413093 0.0287416 0.00690794 0.00431998 0.250529 0.255592
0.258123 0.0241657 0.0058771 0.00371054 0.0237781 0.00551797 0.00373938 0.0392182 0.00878903 0.00650553 0.0217442 0.00450426 0.00403608 0.0289225 0.00656049 0.00447774 0.255592 0.260654
0.263185 0.0242015 0.00565738 0.00398463 0.0238236 0.00550858 0.00390814 0.0388801 0.00862666 0.00639147 0.0217969 0.00435262 0.00414935 0.0289252 0.0062583 0.00476092 0.260654 0.265716
0.268248 0.0242978 0.0055234 0.00401476 0.0239271 0.00529619 0.00406011 0.0386949 0.00881948 0.00628705 0.021913 0.00434649 0.00429927 0.0289825 0.00623297 0.00487415 0.265716 0.270779
0.273310 0.0245406 0.00527791 0.00418404 0.0241648 0.00506453 0.00422316 0.0391335 0.00835876 0.00697862 0.0221871 0.00404695 0.00442045 0.0291638 0.0061726 0.00502098 0.270779 0.275842
0.278373 0.0247835 0.00512947 0.00448699 0.024399 0.00470939 0.00441831 0.0397167 0.00841659 0.00740342 0.0224474 0.00390787 0.00458135 0.0293725 0.00611203 0.00533452 0.275842 0.280904
0.283435 0.025381 0.00520305 0.00474507 0.0249845 0.00464177 0.0046638 0.0407778 0.00795701 0.00794245 0.0230432 0.00406322 0.00485679 0.0299733 0.00610974 0.005645 0.280904 0.285967
0.288498 0.0255597 0.00527448 0.00495452 0.0251554 0.00472067 0.00489859 0.0412597 0.0077443 0.00831305 0.0232598 0.00393034 0.00505367 0.0300777 0.00585864 0.00554982 0.285967 0.291029
0.293560 0.0259418 0.00523376 0.00498382 0.0255304 0.00498297 0.00511619 0.0419187 0.00762369 0.00861502 0.02366 0.00381839 0.00523409 0.0304243 0.00569978 0.00585666 0.291029 0.296091
0.298623 0.0262887 0.00511519 0.00509275 0.0258827 0.00493427 0.00513164 0.042055 0.00779135 0.00866099 0.0240676 0.00395403 0.00534264 0.0306518 0.00569935 0.00627826 0.296091 0.301154
0.303685 0.0266693 0.00496474 0.00524871 0.0262595 0.00471515 0.00531754 0.0425835 0.00740956 0.00891479 0.0244574 0.00406028 0.00552889 0.0310145 0.00567063 0.00637539 0.301154 0.306217
0.308748 0.0270389 0.00477675 0.00541289 0.0266105 0.0045638 0.00556216 0.0436754 0.00732258 0.00996985 0.0248132 0.00407602 0.0057276 0.031411 0.00541638 0.00658718 0.306217 0.311279
0.313810 0.0274946 0.00468622 0.00564608 0.0270661 0.00456787 0.00575877 0.0441377 0.00752186 0.0101663 0.0252911 0.00402677 0.0059207 0.0318233 0.00533741 0.00676892 0.311279 0.316341
0.318873 0.0280201 0.00472517 0.00589087 0.0275927 0.00459707 0.0057958 0.0446172 0.00751924 0.0101218 0.0258539 0.00402531 0.0060639 0.0322755 0.00546528 0.00693658 0.316341 0.321404
0.323935 0.0285195 0.00492482 0.00603388 0.028086 0.00481895 0.00596971 0.0453554 0.00770489 0.0101313 0.0264216 0.00419426 0.00614262 0.0326406 0.00551682 0.00704708 0.321404 0.326466
0.328997 0.028969 0.00504451 0.00620924 0.0285386 0.00509297 0.00622181 0.0456837 0.00737499 0.0100772 0.0269569 0.00449329 0.00619882 0.0329216 0.00536602 0.00713138 0.326466 0.331528
0.334060 0.0295029 0.00500195 0.0063799 0.0290768 0.00479871 0.00633167 0.0460485 0.00765591 0.01038 0.0275163 0.00460505 0.00626067 0.0334053 0.00541329 0.00729934 0.331528 0.336591
0.339122 0.0300188 0.00495976 0.00648432 0.0295795 0.00477411 0.00645468 0.0470801 0.00690734 0.0111191 0.0280377 0.00449594 0.00643395 0.0339105 0.00541264 0.00750465 0.336591 0.341653
0.344185 0.0307233 0.00508106 0.00667666 0.0302767 0.00481468 0.0066756 0.0480641 0.00610722 0.0117819 0.0287554 0.00456228 0.00666405 0.0345889 0.00532819 0.00774363 0.341653 0.346716
0.349247 0.0314101 0.00514545 0.00686917 0.0309721 0.00490328 0.00690842 0.0484177 0.00589284 0.0118866 0.0295238 0.00460991 0.00685525 0.0351156 0.00537343 0.00790261 0.346716 0.351779
0.354310 0.0323433 0.00498695 0.00709526 0.0319037 0.00503723 0.00716507 0.0494173 0.00645145 0.0117034 0.0305176 0.00462806 0.00708429 0.0359297 0.00521509 0.00823186 0.351779 0.356841
0.359372 0.0329581 0.00482547 0.00721228 0.0325068 0.00476396 0.00720148 0.050485 0.00653635 0.0119257 0.0312161 0.00469163 0.00718742 0.03638 0.00523385 0.00841448 0.356841 0.361903
0.364435 0.0337666 0.00507632 0.00749696 0.0333018 0.00482693 0.00733689 0.0518176 0.00683347 0.01195 0.0320677 0.0047597 0.00737578 0.037104 0.00522368 0.00871304 0.361903 0.366966
0.369497 0.0345837 0.00486131 0.0076911 0.0341252 0.00482323 0.00759075 0.0523899 0.00664432 0.0120402 0.0329331 0.00447201 0.00742983 0.0378263 0.00510725 0.00882163 0.366966 0.372028
0.374560 0.0353332 0.00494744 0.00790727 0.0348832 0.00481273 0.00792182 0.052808 0.00668111 0.0123107 0.0337105 0.00454962 0.00769436 0.0385209 0.00508209 0.00892875 0.372028 0.377091
0.379622 0.0361817 0.00522634 0.00812374 0.0357147 0.00488136 0.008129 0.054319 0.00660437 0.0126481 0.0346034 0.00439959 0.00790445 0.0392822 0.00500381 0.00902974 0.377091 0.382154
0.384685 0.0369853 0.00497401 0.00834054 0.0365056 0.00485377 0.00829337 0.0556164 0.00686358 0.0132206 0.0354309 0.0047324 0.00808369 0.0400389 0.00499707 0.00916504 0.382154 0.387216
0.389747 0.0378072 0.00496936 0.00847962 0.03731 0.00471273 0.00824982 0.057117 0.00655435 0.0135762 0.0363271 0.00500876 0.00819092 0.0407148 0.00496423 0.00928888 0.387216 0.392278
0.394810 0.0387835 0.00505904 0.00862475 0.0382787 0.00477446 0.00852403 0.0583904 0.00634209 0.0140904 0.0373926 0.00482924 0.00835208 0.041516 0.00496292 0.0093461 0.392278 0.397341
0.399872 0.0399684 0.00512451 0.00877862 0.0394669 0.00476841 0.00864304 0.0594445 0.00622513 0.0142923 0.0386528 0.00480985 0.00859226 0.0425528 0.00504448 0.00955002 0.397341 0.402404
0.404935 0.0408613 0.00525748 0.0088171 0.0403619 0.00480925 0.00870254 0.0602571 0.00639829 0.0144491 0.0396518 0.00497672 0.00873533 0.0432373 0.00507881 0.0094985 0.402404 0.407466
0.409997 0.0419391 0.00509127 0.00891489 0.0414272 0.00484853 0.0087653 0.0618193 0.00614961 0.0152748 0.0407889 0.0049332 0.00876329 0.0441986 0.00476914 0.00971094 0.407466 0.412529
0.415060 0.0429583 0.00518171 0.00904228 0.042447 0.00491041 0.00888995 0.0628131 0.00660979 0.015677 0.0418992 0.00511811 0.00878367 0.0450388 0.00468728 0.00987748 0.412529 0.417591
0.420122 0.0439993 0.00514738 0.00924962 0.0434852 0.00490716 0.00909769 0.0639641 0.00628357 0.0160692 0.0430678 0.00516721 0.00902638 0.0458291 0.00459675 0.0099827 0.417591 0.422653
0.425185 0.0450401 0.00511119 0.00938837 0.0445339 0.0048556 0.00925514 0.0646975 0.00573366 0.0162979 0.044252 0.00533857 0.00914164 0.0465884 0.00463025 0.0100824 0.422653 0.427716
0.430247 0.0462114 0.00518423 0.00960064 0.0457211 0.00512028 0.00949494 0.065251 0.00535928 0.0164356 0.0455396 0.00509997 0.00923829 0.0475311 0.00484584 0.0103412 0.427716 0.432779
0.435310 0.0471242 0.0053759 0.00979027 0.0466562 0.00508093 0.00964697 0.0653008 0.00551655 0.0163822 0.0466568 0.0052883 0.00941489 0.0480425 0.00506582 0.0103941 0.432779 0.437841
0.440372 0.0483691 0.00549638 0.0100258 0.0479037 0.00546415 0.00991886 0.0664404 0.00524777 0.0160729 0.0480775 0.00570342 0.00964678 0.0489418 0.00515068 0.0103295 0.437841 0.442903
0.445435 0.0494707 0.00568672 0.0101653 0.0490166 0.00557075 0.0100769 0.0671063 0.00546843 0.0160711 0.0493246 0.00574404 0.00988626 0.0497578 0.00520221 0.0105025 0.442903 0.447966
0.450497 0.0506273 0.00569709 0.0102227 0.0501891 0.00566205 0.0101145 0.0676459 0.00531849 0.0162329 0.0506248 0.00617318 0.0100877 0.0506322 0.00486986 0.0108255 0.447966 0.453029
0.455560 0.0516228 0.00578399 0.0104046 0.0512141 0.00575839 0.0103085 0.0674957 0.00577637 0.0159856 0.0517673 0.00624657 0.0102921 0.051339 0.00496966 0.0109805 0.453029 0.458091
0.460622 0.0527701 0.00557727 0.0106619 0.0523754 0.00559065 0.0105461 0.0680989 0.00539831 0.0165808 0.0530315 0.00616998 0.0103786 0.0522566 0.00502103 0.0112651 0.458091 0.463154
0.465685 0.0539781 0.00540097 0.0109559 0.0536055 0.0052133 0.0108096 0.0684524 0.00558843 0.016464 0.0543964 0.00586921 0.0106243 0.0531566 0.0048692 0.011425 0.463154 0.468216
0.470747 0.055132 0.00539436 0.0112093 0.0547765 0.00532301 0.0111037 0.0689363 0.00542769 0.0167232 0.0556492 0.00611913 0.010724 0.0541159 0.00478439 0.0115423 0.468216 0.473278
0.475810 0.0563354 0.00566435 0.0114669 0.0559894 0.00541641 0.0113006 0.0697716 0.00523893 0.016872 0.0570489 0.00661724 0.01082 0.0549337 0.00478467 0.0115518 0.473278 0.478341
0.480872 0.0574319 0.00584185 0.0117955 0.0571136 0.005613 0.0116203 0.0697915 0.00459395 0.0169027 0.0583395 0.006711 0.011065 0.055649 0.00475784 0.0117038 0.478341 0.483404
0.485935 0.0586307 0.00568921 0.0120737 0.0583341 0.00561501 0.0119035 0.0701488 0.00472198 0.0171308 0.0596535 0.00668794 0.0115158 0.0566215 0.00472637 0.0121281 0.483404 0.488466
0.490997 0.0598622 0.00594602 0.0123131 0.0595954 0.00580974 0.0121639 0.0702223 0.00509845 0.0168251 0.0611008 0.00703931 0.0117451 0.0574292 0.00463816 0.0122175 0.488466 0.493528
0.496060 0.0610196 0.00579302 0.0125922 0.0607842 0.00568711 0.0124936 0.0701609 0.00522683 0.0165743 0.0623846 0.00682816 0.0119529 0.0583381 0.00443166 0.0124812 0.493528 0.498591
0.501122 0.0622476 0.00586282 0.0128543 0.0620521 0.00589097 0.0127669 0.0698404 0.00516396 0.0166041 0.0637753 0.00701547 0.0121142 0.0592466 0.00446264 0.0127236 0.498591 0.503654
0.506185 0.0633677 0.00598614 0.013051 0.0632171 0.00600034 0.0129841 0.0692169 0.0049932 0.0164504 0.0651006 0.00689469 0.0124292 0.0599635 0.00448814 0.012835 0.503654 0.508716
0.511247 0.0645485 0.00587427 0.0132721 0.0644343 0.0059388 0.0131459 0.068984 0.00541156 0.0161128 0.0664806 0.00706106 0.0125553 0.0607532 0.00462473 0.0129302 0.508716 0.513778
0.516310 0.0658319 0.00585042 0.0133196 0.0657429 0.00606635 0.0131856 0.0692875 0.0050639 0.016874 0.0679147 0.00732623 0.0127984 0.0617404 0.00461307 0.0131177 0.513778 0.518841
0.521372 0.067246 0.00590482 0.0134462 0.0672299 0.00599048 0.0134215 0.0678721 0.00587288 0.0158049 0.0695577 0.00752459 0.0131039 0.0627047 0.00502502 0.0130958 0.518841 0.523903
0.526435 0.0684004 0.00583351 0.0137127 0.0684266 0.00595543 0.0135794 0.0673853 0.00546582 0.0159103 0.0708557 0.00761908 0.0131186 0.0635772 0.00484364 0.0131826 0.523903 0.528966
0.531497 0.069527 0.00593047 0.0136208 0.0695997 0.00615313 0.0135536 0.0667061 0.00587772 0.0157133 0.072119 0.00779075 0.0132255 0.0644353 0.00500779 0.01325 0.528966 0.534029
0.536560 0.070597 0.00604338 0.0136768 0.0707629 0.00637318 0.0136909 0.0641572 0.00553778 0.0152724 0.0733718 0.00803398 0.0132881 0.0651464 0.00514816 0.0133294 0.534029 0.539091
0.541622 0.0717867 0.00618197 0.0138226 0.0720373 0.00658893 0.0137983 0.062057 0.00572731 0.0147225 0.074724 0.00814923 0.0136719 0.0660167 0.00548696 0.0134194 0.539091 0.544153
0.546685 0.0725873 0.00630662 0.0136624 0.0729585 0.00672374 0.0136268 0.0581721 0.00547204 0.0138749 0.0756976 0.00830103 0.0136563 0.0664773 0.00568046 0.0135173 0.544153 0.549216
0.551747 0.0738856 0.00661743 0.0137079 0.074369 0.00686575 0.0138091 0.0551131 0.00499775 0.013105 0.0772524 0.00854015 0.0136797 0.0672719 0.00571887 0.0135763 0.549216 0.554278
0.556810 0.075145 0.00696141 0.014153 0.075746 0.00716453 0.0144129 0.0518045 0.00535233 0.011896 0.0786467 0.00889023 0.0137077 0.0682661 0.00581283 0.0136763 0.554278 0.559341
0.561872 0.076433 0.0071766 0.0144047 0.0771553 0.00755464 0.0146461 0.0483834 0.00498646 0.0112499 0.080163 0.00929495 0.0137306 0.0691058 0.00588659 0.0138688 0.559341 0.564404
0.566935 0.0776418 0.00735146 0.014739 0.0784775 0.00783177 0.014902 0.0451856 0.00450361 0.0108046 0.0815765 0.00932696 0.0137485 0.0699123 0.0061085 0.0141529 0.564404 0.569466
0.571997 0.0791984 0.00746471 0.0150756 0.0801682 0.00808735 0.0152695 0.0415368 0.00470155 0.00949949 0.0832458 0.00952516 0.0138847 0.0712477 0.00607733 0.0144463 0.569466 0.574528
0.577060 0.080681 0.00769243 0.0156355 0.0817807 0.00842095 0.0157274 0.0379719 0.00377878 0.0092989 0.0849259 0.00974441 0.0141544 0.0723421 0.00604771 0.0147218 0.574528 0.579592
0.582123 0.0821489 0.00758952 0.0159314 0.0834196 0.00891566 0.0160058 0.0328009 0.00371217 0.00737555 0.0866915 0.0102991 0.0148425 0.0732253 0.00622088 0.0149056 0.579592 0.584654
0.587185 0.0835627 0.00806185 0.0162275 0.0849752 0.00927865 0.0164035 0.0287067 0.00280604 0.00687289 0.0882617 0.0106075 0.0153596 0.074332 0.00628795 0.01514 0.584654 0.589717
0.592248 0.0851971 0.0084071 0.0167816 0.0867998 0.00974515 0.0171112 0.0229535 0.0027497 0.00531361 0.0902433 0.0108109 0.0155841 0.0752841 0.00646008 0.015321 0.589717 0.594779
0.597310 0.0868058 0.00890218 0.0170444 0.0886103 0.0101262 0.0177299 0.0167311 0.002084 0.00385123 0.0922829 0.0111231 0.0157643 0.0760468 0.00672135 0.0156183 0.594779 0.599841
0.602373 0.0889209 0.00925981 0.0175954 0.0909536 0.0105793 0.0183365 0.00998415 0.00164649 0.00217071 0.0947276 0.0115405 0.0159289 0.0775142 0.00681411 0.0161529 0.599841 0.604904
0.607435 0.0913436 0.00953628 0.0183212 0.0936845 0.011225 0.0191844 0.000435024 7.42268e-05 0.0001066 0.0975942 0.0122048 0.0165237 0.0790649 0.00709327 0.0164574 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
