#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12091
#Bestfit SF halos in bin: 2782
#Bestfit Q halos in bin: 9309
#Bestfit central halos in bin: 9725
#Bestfit satellite halos in bin: 2366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.24855 0.248037 0.483492 1.83646 0.204917 0.392933 2.3717 0.265546 0.497769 2.07067 0.25414 0.430975 2.97968 0.227087 0.700298 0.118060 0.121435
0.123123 2.51014 0.255742 0.510325 2.07583 0.225405 0.429794 2.63994 0.290004 0.527437 2.32273 0.250792 0.463479 3.28047 0.235121 0.751443 0.121435 0.124811
0.126498 2.77551 0.26878 0.556685 2.25976 0.219923 0.475214 2.92964 0.31043 0.569487 2.56283 0.278826 0.491254 3.64968 0.239828 0.841309 0.124811 0.128185
0.129873 3.02424 0.285321 0.606553 2.47178 0.228311 0.522767 3.18935 0.322034 0.605399 2.76489 0.280408 0.523464 4.09026 0.270585 0.926136 0.128185 0.131561
0.133248 3.32793 0.298139 0.641718 2.72873 0.239047 0.544376 3.507 0.337162 0.659992 3.04113 0.30855 0.574488 4.50678 0.306883 1.00281 0.131561 0.134935
0.137045 3.63152 0.308137 0.699047 2.94989 0.247313 0.574221 3.83522 0.346534 0.738584 3.30268 0.325244 0.608677 4.98315 0.275234 1.13971 0.134935 0.139154
0.141685 4.15109 0.363378 0.793789 3.34907 0.293311 0.658702 4.39078 0.371816 0.861528 3.74308 0.364643 0.68488 5.82814 0.304018 1.30696 0.139154 0.144217
0.146748 4.64199 0.394168 0.891791 3.68766 0.339555 0.735829 4.92719 0.396839 0.969219 4.20255 0.37721 0.772792 6.4482 0.266187 1.45072 0.144217 0.149279
0.151810 5.17914 0.375818 1.00145 4.13209 0.26435 0.892009 5.49205 0.430562 1.06723 4.71587 0.418486 0.873413 7.08334 0.20044 1.59483 0.149279 0.154342
0.156873 5.63713 0.355474 1.12887 4.52048 0.271202 0.988269 5.97084 0.404913 1.18712 5.13144 0.398151 0.962056 7.71564 0.141672 1.78038 0.154342 0.159404
0.161935 6.22686 0.32843 1.26294 5.05699 0.245127 1.16199 6.57648 0.334493 1.36676 5.64734 0.352152 1.09403 8.60886 0.209889 1.99635 0.159404 0.164467
0.166998 6.97389 0.340802 1.49283 5.71032 0.123269 1.3461 7.3515 0.386747 1.52756 6.21395 0.328335 1.25995 10.0975 0.187304 2.51899 0.164467 0.169529
0.172060 7.71489 0.334001 1.63631 6.12137 0.187156 1.41652 8.19112 0.376519 1.73962 6.75075 0.379542 1.39005 11.6778 0.0607004 2.9804 0.169529 0.174591
0.177123 8.46093 0.361032 1.85317 6.6534 0.19635 1.52461 9.00111 0.403465 1.92748 7.36988 0.384471 1.53383 12.9455 0.2054 3.14451 0.174591 0.179654
0.182185 9.25203 0.395926 2.04347 7.02455 0.184349 1.58158 9.91771 0.432289 2.12605 8.12521 0.382483 1.78317 13.8836 0.380128 3.39385 0.179654 0.184716
0.187248 10.0031 0.400572 2.22938 7.75156 0.16811 1.88947 10.6759 0.46002 2.32584 8.79881 0.375066 1.94941 14.953 0.411662 3.86998 0.184716 0.189779
0.192310 10.8915 0.473395 2.47404 8.43158 0.141736 2.10295 11.6266 0.530216 2.55547 9.58771 0.398969 2.2131 16.2504 0.511858 4.07944 0.189779 0.194842
0.197373 11.8751 0.530937 2.78838 9.19663 0.0953608 2.29025 12.6755 0.553542 2.89134 10.4936 0.521097 2.49989 17.5533 0.609737 4.35834 0.194842 0.199904
0.202435 12.6695 0.619265 2.94193 9.75217 0.150132 2.44421 13.5413 0.766207 3.12649 11.3022 0.589506 2.61117 18.2894 0.825327 4.43166 0.199904 0.204967
0.207498 13.5506 0.792064 3.12934 10.6028 0.229211 2.66381 14.4315 0.950338 3.23718 12.118 0.701543 2.76722 19.4388 1.10266 4.58184 0.204967 0.210029
0.212560 14.8034 1.01137 3.3033 11.1723 0.289783 2.72048 15.8886 1.24139 3.37313 13.101 0.851729 2.92177 21.8008 1.40547 4.82704 0.210029 0.215091
0.217623 16.013 1.15966 3.46413 12.0909 0.406224 3.00489 17.1851 1.4789 3.48487 13.9997 1.00936 3.06 24.2883 2.1897 5.04706 0.215091 0.220154
0.222685 17.3507 1.37955 3.64874 12.874 0.562082 3.17294 18.6885 1.84813 3.69794 15.0613 1.08533 3.18713 26.7605 2.55997 5.32508 0.220154 0.225217
0.227748 18.5248 1.57825 3.80486 13.9197 0.695125 3.37448 19.9011 2.06703 3.96336 16.0464 1.1665 3.37138 28.7119 2.7682 5.66632 0.225217 0.230279
0.232810 19.9135 1.95259 3.88639 15.1917 1.03666 3.62018 21.3247 2.47837 4.04247 17.4275 1.53945 3.56365 30.1319 3.30228 5.42343 0.230279 0.235342
0.237873 21.0978 2.37336 4.0095 16.4076 1.29375 3.60329 22.4995 2.8247 3.9435 18.6535 1.8642 3.64876 31.1447 3.49747 5.29559 0.235342 0.240404
0.242935 22.2338 2.6362 3.88821 17.3734 1.36867 3.72392 23.6864 3.17794 3.87374 20.0786 2.36513 3.67845 31.0923 4.04625 4.95365 0.240404 0.245467
0.247998 23.6945 3.1842 3.77313 17.8251 2.33531 3.42631 25.4485 3.50576 3.90837 21.4977 2.78804 3.60426 32.724 4.85846 4.79576 0.245467 0.250529
0.253060 24.9788 3.41205 3.7287 19.2323 2.46303 3.53807 26.6962 3.97881 3.94858 22.7763 2.96548 3.48763 34.0319 5.55734 4.81834 0.250529 0.255592
0.258123 26.5427 3.81946 3.88728 20.6844 2.78505 3.4664 28.2935 4.39892 4.01035 24.2151 3.40789 3.59601 36.1102 5.65813 5.26608 0.255592 0.260654
0.263185 28.0394 4.15524 3.90313 21.6215 3.14022 3.43864 29.9573 4.70749 4.08167 25.7788 4.0569 3.67027 37.3311 6.01181 4.80409 0.260654 0.265716
0.268248 29.6516 4.78791 4.07593 23.6883 3.33902 3.94047 31.4337 5.2915 4.1943 27.591 4.2638 3.86793 38.1212 6.39118 4.64856 0.265716 0.270779
0.273310 31.4515 5.25659 4.15598 25.4712 3.56211 4.03596 33.2387 5.71002 4.21569 29.5716 4.71514 4.02891 39.1787 6.93514 4.55392 0.270779 0.275842
0.278373 32.9122 5.02959 4.422 26.9864 3.53925 4.27052 34.6831 5.50532 4.45664 31.2592 4.70429 4.3133 39.7065 6.98175 4.57807 0.275842 0.280904
0.283435 34.416 5.43791 4.43036 28.2937 3.61094 4.32158 36.2457 5.75765 4.53949 32.9435 4.73987 4.42053 40.4686 7.15836 4.43612 0.280904 0.285967
0.288498 35.9253 5.55282 4.62859 30.0949 3.66944 4.83763 37.6678 5.96689 4.85728 34.312 4.72844 4.67351 42.5565 6.90506 5.15879 0.285967 0.291029
0.293560 37.1501 5.75955 4.89425 31.7316 3.70082 4.9664 38.7694 6.16331 4.92871 35.6524 5.19258 4.77728 43.3063 6.89979 5.57934 0.291029 0.296091
0.298623 38.355 5.82379 4.97205 33.5069 3.50641 5.14252 39.8039 6.16845 4.96141 36.9921 5.14981 4.91855 43.9569 6.81941 5.82178 0.296091 0.301154
0.303685 39.3583 5.8047 5.21337 34.9507 3.85809 5.48026 40.6755 6.33813 5.11801 38.1627 5.31541 4.89911 44.2726 6.61882 5.95539 0.301154 0.306217
0.308748 40.0947 6.0042 5.33668 35.8441 4.11885 5.55384 41.365 6.40115 5.20594 39.2756 5.40453 5.45372 43.4615 6.75672 5.92755 0.306217 0.311279
0.313810 40.6106 6.00402 5.38654 36.2705 4.18366 5.56201 41.9076 6.14436 5.42725 40.0425 5.64425 5.45378 42.9458 6.69899 5.75045 0.311279 0.316341
0.318873 40.8671 5.62917 5.61071 37.1855 4.48811 5.62741 41.9673 5.68784 5.63933 40.6324 5.71075 5.64311 41.8317 6.3848 5.84791 0.316341 0.321404
0.323935 41.0343 5.43237 6.05653 38.5012 4.31905 6.03973 41.7914 5.65259 5.97647 41.1533 5.4226 5.82805 40.5453 5.67029 5.88816 0.321404 0.326466
0.328997 41.1344 5.26674 6.05458 38.6487 4.74242 5.72237 41.8772 5.55729 6.02152 41.6517 5.40841 6.21953 39.0079 5.71596 5.3605 0.326466 0.331528
0.334060 40.6372 4.76752 6.05708 38.6986 4.56491 5.886 41.2166 4.80891 6.07993 41.4255 5.12131 6.22559 37.3974 5.2773 5.54443 0.331528 0.336591
0.339122 40.2187 4.5209 5.99828 38.6535 4.63196 5.91824 40.6865 4.6797 6.23213 40.9021 4.73477 6.15669 37.41 4.95394 5.77673 0.336591 0.341653
0.344185 39.9582 4.34419 6.21251 38.874 4.36176 6.06791 40.2823 4.46955 6.52981 41.0675 4.4344 6.38403 35.399 5.04056 5.54711 0.341653 0.346716
0.349247 39.1217 4.29972 6.36874 38.7291 4.1136 5.97723 39.239 4.5988 6.53579 40.5457 4.1893 6.47156 33.2684 5.24015 5.06726 0.346716 0.351779
0.354310 38.2282 4.33997 6.37899 38.5845 3.96467 6.27299 38.1217 4.24369 6.42759 39.683 4.02553 6.76658 32.2486 5.17123 4.89126 0.351779 0.356841
0.359372 37.0215 4.16474 6.25914 37.1971 3.83493 6.10175 36.969 4.40458 6.40368 38.3984 4.09768 6.52805 31.362 5.17997 4.71247 0.356841 0.361903
0.364435 35.9012 4.16893 6.09949 36.0433 3.69877 5.94738 35.8587 4.5209 6.23443 37.3753 4.20024 6.47182 29.842 5.36781 4.5205 0.361903 0.366966
0.369497 34.4735 4.60506 5.92076 34.8479 3.8868 5.73069 34.3617 4.66678 6.04548 36.1427 4.43523 6.23533 27.6129 5.25033 4.22932 0.366966 0.372028
0.374560 33.3413 4.58303 5.78411 33.6968 3.83197 5.33029 33.235 4.69131 5.89861 35.1141 4.56077 6.02792 26.0547 5.27456 4.05875 0.372028 0.377091
0.379622 32.1285 4.79516 5.56264 32.3399 4.11156 5.24539 32.0654 4.7666 5.52592 34.03 4.67245 6.12547 24.3127 5.41598 3.58194 0.377091 0.382154
0.384685 30.5861 4.59157 5.31055 30.8179 4.40212 4.95771 30.5168 4.54576 5.40818 32.4407 4.74145 5.87971 22.9629 4.87594 3.48096 0.382154 0.387216
0.389747 29.0529 4.42893 5.11231 29.9095 4.61765 4.95397 28.7969 4.4187 5.11694 30.8219 4.44337 5.57656 21.7817 4.59445 3.43567 0.387216 0.392278
0.394810 27.6665 4.54157 4.83716 28.9874 4.8842 4.8959 27.2717 4.59827 4.76971 29.3322 4.64037 5.25772 20.8198 4.59993 3.17221 0.392278 0.397341
0.399872 26.4016 4.62448 4.51143 28.1168 5.09599 4.82595 25.889 4.57072 4.47118 28.1292 4.65546 4.91714 19.3006 4.58464 2.87222 0.397341 0.402404
0.404935 24.5564 4.61562 4.04949 26.1171 4.81436 4.46442 24.09 4.70505 4.02913 26.2696 4.6883 4.52597 17.5148 4.56378 2.31537 0.402404 0.407466
0.409997 23.357 4.46864 3.83119 25.3873 5.12849 4.21574 22.7503 4.57462 3.79493 25.0204 4.52265 4.2131 16.52 4.39285 2.16175 0.407466 0.412529
0.415060 21.9987 4.63974 3.51917 24.2474 5.22144 3.9041 21.3267 4.61905 3.44246 23.6549 4.65734 3.86433 15.1913 4.12411 1.81676 0.412529 0.417591
0.420122 20.8189 4.56817 3.19569 23.2865 5.05939 3.63135 20.0814 4.52065 3.14521 22.4237 4.66127 3.53959 14.2224 3.81361 1.65808 0.417591 0.422653
0.425185 19.6955 4.54963 2.92719 21.8089 5.15852 3.2794 19.064 4.53966 2.88829 21.2584 4.60312 3.11046 13.2716 3.69995 1.47137 0.422653 0.427716
0.430247 18.7607 4.32085 2.73713 20.641 4.91658 2.96624 18.1988 4.28346 2.75655 20.2204 4.47047 3.02259 12.7609 3.72362 1.34044 0.427716 0.432779
0.435310 17.5794 4.25758 2.52186 19.7871 4.90736 2.75035 16.9197 4.13016 2.45615 18.9055 4.39386 2.77004 12.1287 3.52602 1.39881 0.432779 0.437841
0.440372 16.7677 4.11988 2.34266 19.4076 4.967 2.66321 15.9788 4.02984 2.29763 18.0497 4.32576 2.67696 11.4982 3.56243 1.36091 0.437841 0.442903
0.445435 15.6507 3.87321 2.16694 18.1775 4.84805 2.29534 14.8956 3.62749 2.18487 16.8991 4.16364 2.36565 10.5198 3.25894 1.28463 0.442903 0.447966
0.450497 14.7457 3.65214 2.00196 16.9788 4.94035 1.96698 14.0783 3.35744 2.05677 16.0179 4.00854 2.24319 9.51626 2.93272 1.29039 0.447966 0.453029
0.455560 13.9711 3.45566 1.82007 16.2431 4.7731 1.78104 13.2921 3.25972 1.86448 15.2155 3.73929 2.0756 8.85602 2.88257 1.11394 0.453029 0.458091
0.460622 13.2793 3.32037 1.73889 15.5223 4.71989 1.60449 12.609 3.07804 1.75006 14.3868 3.59173 1.89394 8.72721 2.8359 1.07966 0.458091 0.463154
0.465685 12.5547 3.29015 1.63527 14.9915 4.56014 1.62338 11.8264 2.98264 1.65342 13.6317 3.44615 1.72535 8.12795 2.56549 0.967975 0.463154 0.468216
0.470747 11.9161 3.06432 1.59641 14.5532 4.43524 1.71438 11.128 2.84536 1.63088 12.9255 3.36697 1.69188 7.76749 2.34443 1.04165 0.468216 0.473278
0.475810 11.1858 3.02159 1.49177 13.9321 4.33322 1.64404 10.365 2.76225 1.41317 12.1658 3.19164 1.57452 7.15758 2.31401 0.930316 0.473278 0.478341
0.480872 10.5168 2.94405 1.37824 13.387 4.24288 1.60994 9.65908 2.52257 1.27703 11.4759 3.11443 1.48325 6.57465 2.11744 0.876308 0.478341 0.483404
0.485935 10.026 2.83944 1.30869 12.8587 4.15816 1.58604 9.17944 2.49603 1.30055 10.943 3.09945 1.34718 6.25659 2.1215 0.855846 0.483404 0.488466
0.490997 9.3847 2.69274 1.20955 12.209 3.83684 1.46594 8.54065 2.41976 1.20005 10.2499 2.91586 1.32753 5.82841 1.98613 0.806042 0.488466 0.493528
0.496060 8.92847 2.7408 1.12061 11.8802 3.72871 1.33932 8.04635 2.43992 1.13354 9.75835 2.9396 1.22318 5.51738 1.90215 0.833363 0.493528 0.498591
0.501122 8.4089 2.69445 1.09685 11.6272 3.70134 1.27959 7.44712 2.30572 0.982934 9.20982 2.86906 1.13349 5.11687 1.90476 0.780254 0.498591 0.503654
0.506185 7.90163 2.50533 1.02194 11.31 3.6534 1.32728 6.88303 2.15976 0.907437 8.65612 2.73883 1.09381 4.80044 1.84529 0.707787 0.503654 0.508716
0.511247 7.42929 2.45375 0.927187 10.9301 3.69406 1.27138 6.38307 2.00705 0.871217 8.17358 2.6486 1.06742 4.37001 1.78465 0.73224 0.508716 0.513778
0.516310 7.06697 2.36295 0.944057 10.7531 3.67684 1.30952 5.96538 1.90345 0.834394 7.80034 2.55216 0.984908 4.0526 1.66721 0.682299 0.513778 0.518841
0.521372 6.82307 2.34535 0.947598 10.7036 3.7888 1.39802 5.66337 1.95068 0.82867 7.50742 2.54698 1.01197 4.01019 1.67669 0.681419 0.518841 0.523903
0.526435 6.51795 2.28377 0.969337 10.7845 3.91689 1.46932 5.24288 1.8526 0.789385 7.16494 2.49396 0.977624 3.85863 1.60497 0.719566 0.523903 0.528966
0.531497 6.25555 2.22535 0.9738 11.147 3.99643 1.67274 4.79375 1.77131 0.76252 6.87649 2.45692 1.03195 3.70331 1.46586 0.767797 0.528966 0.534029
0.536560 6.0647 2.23165 0.979162 11.2289 4.2637 1.7871 4.52137 1.68634 0.736204 6.71184 2.45389 1.04483 3.40474 1.35966 0.724259 0.534029 0.539091
0.541622 5.73493 2.17302 1.02368 11.2347 4.4031 1.816 4.09131 1.54324 0.757641 6.36134 2.44146 1.02288 3.16018 1.23648 0.717157 0.539091 0.544153
0.546685 5.41082 2.09181 1.05402 11.2317 4.48552 1.8517 3.67126 1.37841 0.687809 6.00912 2.3314 1.07785 2.95161 1.16818 0.697667 0.544153 0.549216
0.551747 5.25171 2.08118 1.04821 11.5148 4.93651 1.9417 3.37999 1.29516 0.646566 5.84388 2.34022 1.11931 2.81772 1.05778 0.662876 0.549216 0.554278
0.556810 5.05564 2.03568 1.03223 11.8916 5.19573 2.11349 3.01272 1.1861 0.612616 5.58062 2.2883 1.15484 2.89784 1.10377 0.71279 0.554278 0.559341
0.561872 4.77007 1.95625 1.00544 12.0881 5.46758 2.17961 2.58308 0.984752 0.529418 5.292 2.22802 1.09462 2.62475 1.04652 0.664768 0.559341 0.564404
0.566935 4.57528 1.88019 1.00831 12.5455 5.89422 2.34704 2.19336 0.816212 0.445743 5.10318 2.17643 1.08768 2.40546 0.937796 0.622876 0.564404 0.569466
0.571997 4.41419 1.85192 1.02243 12.9511 6.17506 2.61798 1.86293 0.678405 0.375853 4.92012 2.1307 1.07192 2.33463 0.959083 0.598962 0.569466 0.574528
0.577060 4.22229 1.77293 0.968171 13.3029 6.36678 2.77973 1.50855 0.541793 0.313823 4.69913 2.09427 1.03136 2.26234 0.923036 0.584162 0.574528 0.579592
0.582123 4.11567 1.77268 0.976364 13.806 6.74524 2.99811 1.21971 0.427039 0.27463 4.61307 2.09313 1.04813 2.07119 0.781731 0.577927 0.579592 0.584654
0.587185 3.89951 1.70732 0.966038 13.8902 6.85844 2.94851 0.913801 0.286364 0.219629 4.37578 2.00218 1.01169 1.9419 0.710104 0.564316 0.584654 0.589717
0.592248 3.70855 1.65171 0.935377 14.3274 6.97853 3.06742 0.535091 0.133597 0.120367 4.17419 1.93161 1.01531 1.79462 0.630383 0.538234 0.589717 0.594779
0.597310 3.50988 1.5902 0.88018 14.6986 7.04014 3.26602 0.16614 0.0234684 0.0235237 3.98151 1.83901 0.986466 1.57135 0.628235 0.446526 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
