#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51064e+06
#Bestfit SF halos in bin: 1.49665e+06
#Bestfit Q halos in bin: 13990
#Bestfit central halos in bin: 1.16551e+06
#Bestfit satellite halos in bin: 345127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.490997 0.00528508 0.000312213 0.00181669 0.0051589 0.00028722 0.00181322 0.0187839 0.00650598 0.00390058 0.00430985 0.000248058 0.00173343 0.0085785 0.000420168 0.00246143 0.488466 0.493528
0.496060 0.00539635 0.000293627 0.00184895 0.0052671 0.000273755 0.00182824 0.019223 0.00675754 0.00395314 0.00440225 0.000239054 0.00177153 0.00875347 0.000428815 0.00248963 0.493528 0.498591
0.501122 0.0055108 0.000267199 0.00187409 0.00538041 0.000250442 0.00185564 0.0194602 0.00694533 0.00396785 0.00449829 0.000216999 0.00180353 0.00893009 0.000445026 0.00249518 0.498591 0.503654
0.506185 0.00562175 0.000243306 0.0018833 0.00548907 0.000229049 0.00187728 0.0198157 0.00711452 0.00400671 0.0045961 0.000205525 0.00182574 0.00908543 0.000413195 0.00250536 0.503654 0.508716
0.511247 0.00573599 0.000215755 0.00189187 0.00559999 0.00020576 0.00188667 0.020285 0.00710457 0.00415901 0.00469337 0.000193364 0.00184367 0.00925698 0.000420739 0.00252061 0.508716 0.513778
0.516310 0.00585272 0.000192182 0.00192246 0.00571548 0.000183403 0.00189823 0.0205335 0.00710561 0.00424059 0.00479356 0.000181487 0.00189058 0.00942953 0.000441492 0.0025422 0.513778 0.518841
0.521372 0.00597598 0.000167126 0.00195853 0.00583598 0.000168771 0.00193395 0.0209529 0.00741359 0.00435449 0.00489741 0.00015099 0.00193709 0.00961835 0.000472961 0.00257095 0.518841 0.523903
0.526435 0.00609447 0.00017679 0.00200002 0.00595415 0.000174017 0.00198195 0.0211058 0.00752266 0.00435485 0.00499964 0.000116167 0.00198489 0.00979177 0.000449099 0.00259041 0.523903 0.528966
0.531497 0.0061975 0.000175356 0.00202752 0.0060556 0.000166559 0.00201271 0.0213778 0.00748448 0.00452023 0.00509054 0.000103216 0.00200265 0.00993576 0.000448798 0.00264806 0.528966 0.534029
0.536560 0.00632767 0.000167526 0.0020782 0.00618385 0.00015655 0.00204338 0.021713 0.00751364 0.00454098 0.00520251 8.99695e-05 0.00204083 0.0101274 0.000460969 0.00267996 0.534029 0.539091
0.541622 0.00644664 0.000174185 0.00213937 0.0063021 0.000139782 0.00209419 0.0219103 0.00762509 0.00449819 0.0053049 6.59665e-05 0.00207625 0.0103024 0.000445119 0.00270062 0.539091 0.544153
0.546685 0.00655115 0.000134041 0.0021948 0.00640598 0.000100367 0.0021496 0.0220818 0.00771735 0.00444887 0.00540283 4.74518e-05 0.00211138 0.0104291 0.000452184 0.00272277 0.544153 0.549216
0.551747 0.00667354 9.79658e-05 0.00223324 0.00652576 6.46911e-05 0.00220994 0.0224821 0.0078536 0.00455943 0.00550938 3.44575e-05 0.00213845 0.010605 0.000467923 0.00277615 0.549216 0.554278
0.556810 0.0067977 6.15455e-05 0.00223684 0.00664841 4.25312e-05 0.00221409 0.0227686 0.00811728 0.00466197 0.00561575 2.24402e-05 0.00217569 0.0107892 0.000481713 0.00282194 0.554278 0.559341
0.561872 0.00690782 2.97776e-05 0.0022589 0.00676041 4.37065e-05 0.00223103 0.0226771 0.00806816 0.00458541 0.00571567 2.38148e-05 0.00220174 0.0109338 0.000503488 0.00286592 0.559341 0.564404
0.566935 0.00703417 3.08543e-05 0.00230016 0.00688417 3.47835e-05 0.00227183 0.0230804 0.00798455 0.0047558 0.00583085 3.53642e-05 0.00223248 0.0110979 0.000462763 0.002919 0.564404 0.569466
0.571997 0.00718179 4.44003e-05 0.0023146 0.00703172 4.83124e-05 0.0023046 0.0232376 0.00816952 0.00463136 0.0059598 4.64362e-05 0.0022827 0.0113086 0.000465556 0.00297015 0.569466 0.574528
0.577060 0.00733256 4.71626e-05 0.00238313 0.00718243 5.52121e-05 0.00233756 0.0233936 0.00805933 0.00470195 0.00609816 3.8906e-05 0.00233788 0.0115012 0.000477539 0.0030326 0.574528 0.579592
0.582123 0.00746137 5.90039e-05 0.00240891 0.00731222 6.49518e-05 0.00235749 0.0234168 0.00827516 0.00457221 0.00621273 3.09246e-05 0.00236529 0.0116781 0.000512042 0.00307258 0.579592 0.584654
0.587185 0.00758399 6.874e-05 0.00242984 0.00743569 7.40984e-05 0.00237929 0.0234501 0.00812013 0.0045836 0.00632777 1.17244e-05 0.00239315 0.0118263 0.000511487 0.00311359 0.584654 0.589717
0.592248 0.00770209 8.04281e-05 0.00244812 0.00755615 8.29683e-05 0.00240962 0.0233148 0.00812582 0.00446424 0.00643683 -6.38841e-06 0.00241887 0.011975 0.000518164 0.0031264 0.589717 0.594779
0.597310 0.00781816 8.7237e-05 0.00246604 0.00767217 9.72901e-05 0.00244356 0.0234358 0.00812071 0.00456097 0.00655274 -2.3867e-05 0.0024537 0.0120916 0.000556546 0.00311302 0.594779 0.599841
0.602373 0.00795082 0.000109032 0.00249796 0.0078064 0.000112731 0.00247713 0.0234008 0.00838284 0.00451833 0.00667477 -4.71375e-05 0.00249274 0.0122601 0.000601809 0.00312649 0.599841 0.604904
0.607435 0.00806688 0.000125999 0.00252052 0.00792535 0.000113392 0.00251781 0.023208 0.00840872 0.00446735 0.00677625 -4.94462e-05 0.00251105 0.0124254 0.000619095 0.00315015 0.604904 0.609967
0.612498 0.00819147 0.000140884 0.00255015 0.00805194 0.000117814 0.00254065 0.0231193 0.00840282 0.00449282 0.00689004 -5.4107e-05 0.00254031 0.0125865 0.000611867 0.00315206 0.609967 0.615029
0.617560 0.00830189 0.000141785 0.00257794 0.00816543 0.000124413 0.00257323 0.0228998 0.00817166 0.00445135 0.00699568 -5.69671e-05 0.0025738 0.012713 0.000633899 0.00317191 0.615029 0.620092
0.622623 0.00842029 0.000125988 0.00261969 0.00828723 0.000126628 0.00261511 0.0226549 0.00789999 0.00438959 0.00710736 -4.0336e-05 0.00262292 0.0128541 0.000629305 0.00317937 0.620092 0.625154
0.627685 0.00852849 0.000135893 0.00265283 0.0083984 0.000132273 0.00264952 0.0224454 0.00790447 0.00428602 0.00721037 -4.8968e-05 0.00264715 0.0129798 0.000622996 0.00317995 0.625154 0.630216
