#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600674
#Bestfit SF halos in bin: 588878
#Bestfit Q halos in bin: 11796
#Bestfit central halos in bin: 430582
#Bestfit satellite halos in bin: 170092
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000543957 0.000506605 0.000235009 0.000462267 0.000424375 0.000200507 0.00462205 0.00301979 0.0025818 0.000225679 0.00016046 0.000113722 0.00134967 0.00105978 0.000606502 0.081498 0.084311
0.085998 0.000973179 0.000910561 0.000377098 0.000860567 0.000805838 0.000344678 0.00659498 0.00563187 0.00297743 0.000439522 0.000322414 0.000204735 0.00232411 0.00180489 0.000903597 0.084311 0.087685
0.089373 0.00150885 0.00135531 0.000570721 0.00137061 0.00120777 0.000528566 0.00840999 0.00678703 0.00312304 0.000749904 0.000564074 0.000337103 0.00343008 0.0027823 0.00131361 0.087685 0.091061
0.092748 0.00228357 0.00182294 0.000768881 0.00212343 0.00167553 0.00076453 0.0102779 0.00838914 0.00283626 0.00125329 0.000842229 0.000542379 0.00489169 0.00357961 0.00170471 0.091061 0.094435
0.096123 0.00337862 0.00238457 0.00110914 0.00316653 0.0022277 0.00110519 0.0139663 0.010985 0.00411611 0.00193281 0.00125548 0.000772876 0.00703863 0.0044982 0.00222465 0.094435 0.097811
0.099498 0.00469487 0.00328451 0.00143921 0.00442485 0.00299257 0.00136468 0.0181748 0.0136749 0.00510523 0.00280195 0.0017314 0.00102982 0.00948674 0.00564281 0.00301321 0.097811 0.101186
0.102873 0.00623009 0.00410436 0.00174002 0.00589764 0.00379349 0.00171808 0.0228266 0.0167948 0.00640639 0.0038599 0.00233747 0.00131967 0.0122301 0.00731429 0.00344832 0.101186 0.104560
0.106248 0.00799488 0.00530146 0.00195191 0.00755072 0.00472136 0.00181896 0.0301681 0.0188252 0.00715975 0.00515636 0.00300093 0.00167346 0.0151805 0.00869689 0.00364337 0.104560 0.107936
0.109623 0.0097681 0.0060859 0.00199649 0.00923827 0.00582628 0.00199077 0.0362181 0.0219139 0.00799179 0.00651829 0.00374582 0.00188285 0.0179949 0.0101622 0.00371969 0.107936 0.111310
0.112998 0.0115314 0.00716817 0.00210445 0.0109567 0.00671141 0.00211145 0.0402245 0.0263252 0.0080765 0.00786925 0.00413673 0.00194768 0.0208021 0.0116506 0.00374391 0.111310 0.114686
0.116373 0.0131769 0.00817333 0.00232057 0.0125219 0.0074463 0.00227818 0.0458728 0.0290855 0.00849049 0.00903765 0.00451231 0.00207981 0.0236552 0.0127997 0.00401512 0.114686 0.118060
0.119748 0.0147797 0.00870553 0.00253951 0.014042 0.00804463 0.00255881 0.0516091 0.031502 0.00874663 0.0101738 0.00507585 0.00237846 0.0264393 0.0131265 0.00445542 0.118060 0.121435
0.123123 0.0163549 0.0091045 0.00230388 0.0155406 0.00859414 0.00252404 0.0570081 0.0332755 0.00825326 0.0113947 0.00566204 0.00249681 0.0289115 0.0139969 0.00431719 0.121435 0.124811
0.126498 0.0182006 0.00951266 0.00215814 0.0172368 0.0092592 0.00216324 0.0663169 0.0351258 0.0103741 0.012653 0.00604609 0.00239306 0.0322441 0.0146325 0.00383835 0.124811 0.128185
0.129873 0.0199983 0.00960871 0.00251636 0.0189355 0.00913863 0.00248163 0.0730549 0.0371916 0.0105268 0.0139845 0.00606252 0.00264541 0.0352219 0.0149423 0.0045014 0.128185 0.131561
0.133248 0.0218134 0.010331 0.00247202 0.0206873 0.00960737 0.00264563 0.0780304 0.040557 0.0104091 0.0154004 0.0062159 0.00274182 0.0380475 0.0152234 0.00459399 0.131561 0.134935
0.137045 0.0236969 0.0107291 0.00255868 0.0225004 0.00976391 0.00240442 0.0834287 0.0407621 0.0101715 0.0168208 0.00681177 0.00312913 0.0411034 0.0163037 0.00415659 0.134935 0.139154
0.141685 0.0260781 0.0118515 0.00265833 0.0249001 0.0109448 0.00260669 0.0848826 0.0413502 0.00719021 0.0186589 0.00733445 0.00299977 0.0448595 0.0173381 0.00441186 0.139154 0.144217
0.146748 0.0281757 0.0127101 0.00233007 0.0269802 0.0120454 0.00244045 0.0878577 0.0431079 0.00747398 0.0204199 0.00766806 0.0030282 0.047809 0.0183414 0.00395591 0.144217 0.149279
0.151810 0.0300702 0.012929 0.00234795 0.0287987 0.0120909 0.00248834 0.0935469 0.0457679 0.00856274 0.0219573 0.00814357 0.00307086 0.0506078 0.0185927 0.00383334 0.149279 0.154342
0.156873 0.0317031 0.0126039 0.00266632 0.0303004 0.0122953 0.00277856 0.101731 0.0461098 0.0115661 0.0231379 0.00796509 0.00342637 0.0533856 0.0181784 0.00472062 0.154342 0.159404
0.161935 0.0329255 0.0122875 0.00285319 0.0314512 0.011785 0.00320796 0.106525 0.0477596 0.013293 0.0239613 0.00790373 0.00393317 0.0556179 0.0177306 0.00490625 0.159404 0.164467
0.166998 0.0337963 0.0121758 0.00304002 0.0323697 0.0111383 0.00317234 0.105017 0.049246 0.0131508 0.0246513 0.00743793 0.00432173 0.0569465 0.0176691 0.00496185 0.164467 0.169529
0.172060 0.0342757 0.0115777 0.00348565 0.0328107 0.0110243 0.00371901 0.10741 0.0477373 0.0148189 0.0249498 0.00721184 0.00457852 0.0578839 0.017133 0.00594252 0.169529 0.174591
0.177123 0.0345961 0.0108294 0.0038719 0.0331527 0.0103768 0.00417334 0.106651 0.0474249 0.0135775 0.0250548 0.0070044 0.00476387 0.0587496 0.0162369 0.00692078 0.174591 0.179654
0.182185 0.0349124 0.0106848 0.00401836 0.0334668 0.00988974 0.00438509 0.107079 0.0467454 0.0136625 0.0251402 0.00658175 0.00490296 0.0596502 0.0156484 0.0068351 0.179654 0.184716
0.187248 0.0350094 0.0102744 0.00449196 0.0335113 0.00918229 0.00467929 0.109797 0.0444063 0.0148802 0.0250261 0.00625928 0.00512275 0.0602819 0.015295 0.00741301 0.184716 0.189779
0.192310 0.0353115 0.0100665 0.00450492 0.0337429 0.00926676 0.00465524 0.113623 0.0425651 0.016449 0.025027 0.00600934 0.00524123 0.0613465 0.0149183 0.00766403 0.189779 0.194842
0.197373 0.0353866 0.00972089 0.00467026 0.0338077 0.0090911 0.00493693 0.114212 0.0405409 0.0171134 0.0250072 0.00580769 0.00533498 0.0616619 0.0140148 0.0076864 0.194842 0.199904
0.202435 0.0354841 0.00917229 0.00475753 0.0339153 0.00846721 0.00464437 0.113799 0.0362063 0.0180445 0.0249732 0.00566586 0.00535359 0.0620919 0.013267 0.00845665 0.199904 0.204967
0.207498 0.0355787 0.0085358 0.00515912 0.0340339 0.00794095 0.00518549 0.112695 0.0370546 0.0172051 0.0250235 0.00523511 0.0056091 0.0622987 0.0126349 0.00891182 0.204967 0.210029
0.212560 0.0355693 0.00771244 0.00540158 0.034047 0.00717625 0.00562309 0.111567 0.0364545 0.0176591 0.0250703 0.00486866 0.00565428 0.0621472 0.0117285 0.00911522 0.210029 0.215091
0.217623 0.0355453 0.00763752 0.00555223 0.0340712 0.00693623 0.00580897 0.109135 0.0345267 0.0186315 0.0250345 0.00434619 0.00594428 0.0621531 0.0109078 0.00960862 0.215091 0.220154
0.222685 0.0356352 0.00695292 0.00588345 0.0341414 0.00671897 0.00622075 0.110206 0.03369 0.0192853 0.024973 0.00402252 0.00602471 0.062626 0.0103471 0.00978703 0.220154 0.225217
0.227748 0.0357243 0.00665328 0.00617195 0.0342611 0.00626002 0.00646156 0.108768 0.0326642 0.0183704 0.0249966 0.00380532 0.0060683 0.0628809 0.0100129 0.0102562 0.225217 0.230279
0.232810 0.0358636 0.00657453 0.00622206 0.0344026 0.0061611 0.00652205 0.108799 0.0304214 0.0191891 0.025098 0.00352963 0.0062079 0.0631164 0.0098324 0.0106804 0.230279 0.235342
0.237873 0.0359503 0.00638054 0.00636853 0.0344777 0.00607333 0.00639442 0.109467 0.028114 0.0202583 0.0251386 0.00345874 0.00636736 0.06332 0.0100696 0.0108789 0.235342 0.240404
0.242935 0.036041 0.00640801 0.00661385 0.0346019 0.00594586 0.00657179 0.107888 0.0269847 0.0202301 0.0251858 0.00347118 0.00644428 0.0635207 0.0097653 0.0116984 0.240404 0.245467
0.247998 0.0363112 0.00646202 0.00665554 0.0348788 0.00565902 0.00683938 0.107818 0.026972 0.020854 0.0254767 0.00341791 0.00668973 0.0637385 0.00951503 0.0121428 0.245467 0.250529
0.253060 0.0364128 0.00636819 0.00688696 0.0349809 0.00563172 0.00705764 0.107896 0.0259434 0.021785 0.0255883 0.00329882 0.00687192 0.0638146 0.00922319 0.0128863 0.250529 0.255592
0.258123 0.0367712 0.00618185 0.00735001 0.0353318 0.005426 0.00750083 0.108629 0.0238274 0.0230152 0.025907 0.0033462 0.00710746 0.0642734 0.00878104 0.013161 0.255592 0.260654
0.263185 0.0369182 0.00599837 0.00764594 0.0355044 0.00523324 0.00765858 0.107501 0.0233541 0.0238478 0.0260381 0.00340678 0.0073496 0.0644608 0.00847665 0.0137916 0.260654 0.265716
0.268248 0.0373192 0.0057482 0.00789013 0.035879 0.00479516 0.00794224 0.109215 0.0226069 0.0245758 0.0262629 0.00328802 0.00754678 0.065308 0.00781387 0.0146841 0.265716 0.270779
0.273310 0.0377477 0.00534707 0.00839377 0.0363044 0.00491913 0.00847277 0.109798 0.0209834 0.0252869 0.0266301 0.00300813 0.0077094 0.0658914 0.00744618 0.0148775 0.270779 0.275842
0.278373 0.0382311 0.00540411 0.00867744 0.0367862 0.00474012 0.00883578 0.110364 0.0208505 0.0253605 0.0269415 0.00300711 0.00793054 0.0668104 0.00810459 0.0154571 0.275842 0.280904
0.283435 0.0390326 0.00529964 0.00907361 0.037563 0.00455627 0.00897072 0.112401 0.0191871 0.0262399 0.0276265 0.0029748 0.00811642 0.067907 0.00812296 0.0159227 0.280904 0.285967
0.288498 0.0394963 0.00528197 0.00933395 0.0380413 0.00465155 0.0091735 0.112132 0.019493 0.025375 0.0280529 0.00307076 0.00825738 0.068465 0.00796399 0.0165655 0.285967 0.291029
0.293560 0.0401501 0.0052178 0.00936871 0.0386942 0.00444509 0.00943468 0.112832 0.0199127 0.02595 0.0285824 0.00316758 0.00848404 0.0694334 0.00792041 0.0171433 0.291029 0.296091
0.298623 0.040836 0.00520751 0.00974716 0.0393539 0.00452583 0.00985488 0.114827 0.019312 0.0266378 0.0291176 0.00293109 0.00863786 0.0705008 0.00723463 0.0176411 0.296091 0.301154
0.303685 0.0414405 0.00521671 0.0102295 0.0399555 0.00431277 0.0100393 0.115576 0.0189343 0.0267592 0.0296701 0.00321399 0.00899226 0.0712369 0.00706392 0.0180006 0.301154 0.306217
0.308748 0.0421516 0.0052414 0.0104699 0.0406337 0.00436824 0.0103479 0.11793 0.018841 0.0280596 0.0302675 0.00344352 0.00936334 0.0722359 0.0067462 0.0184253 0.306217 0.311279
0.313810 0.0428822 0.00493279 0.0108152 0.0413448 0.00443634 0.010834 0.119634 0.0184926 0.0287604 0.0308668 0.00340147 0.00964813 0.073299 0.00599535 0.0187524 0.311279 0.316341
0.318873 0.0437591 0.00504101 0.0111681 0.042194 0.00464723 0.0111468 0.121891 0.0194774 0.029526 0.0315218 0.00334512 0.0100852 0.0747375 0.00519739 0.0192736 0.316341 0.321404
0.323935 0.0446208 0.00533083 0.0115237 0.0430309 0.0050404 0.0115031 0.123992 0.0183454 0.0305031 0.0322604 0.00325558 0.0104477 0.0759108 0.0054151 0.0198105 0.321404 0.326466
0.328997 0.0454966 0.00526081 0.0118768 0.0438917 0.00486517 0.0117912 0.125619 0.0180621 0.0310572 0.0330009 0.00317097 0.0107248 0.0771292 0.00573929 0.0202425 0.326466 0.331528
0.334060 0.0464632 0.00508445 0.0123513 0.0448305 0.00454437 0.0122848 0.127973 0.0185129 0.0323152 0.0338365 0.0030969 0.0109802 0.0784274 0.00578545 0.0206756 0.331528 0.336591
0.339122 0.0473746 0.0049437 0.0125969 0.0457281 0.00438452 0.0128068 0.129571 0.0196024 0.0323944 0.0345391 0.00301894 0.0112344 0.0798673 0.00580177 0.021238 0.336591 0.341653
0.344185 0.0484543 0.00513466 0.0131108 0.0468069 0.00455692 0.0132083 0.130698 0.0203979 0.0322356 0.0354665 0.00296169 0.0114345 0.0813325 0.00584033 0.021786 0.341653 0.346716
0.349247 0.0495859 0.00477507 0.0132198 0.0478697 0.00434082 0.0132007 0.135265 0.0202398 0.0342652 0.0363806 0.0029013 0.0117088 0.0830147 0.00562701 0.0224517 0.346716 0.351779
0.354310 0.0509507 0.00447021 0.0134096 0.0492145 0.00403943 0.0136617 0.137628 0.0210749 0.0339072 0.0375781 0.00280726 0.0120638 0.0848031 0.00556611 0.0229739 0.351779 0.356841
0.359372 0.0521096 0.00450601 0.0136647 0.0503368 0.0038411 0.0140202 0.140614 0.0218079 0.0344221 0.0385099 0.00276434 0.0124198 0.0865369 0.00500121 0.0235121 0.356841 0.361903
0.364435 0.0532879 0.00449372 0.0141909 0.0514796 0.00398687 0.0141835 0.143558 0.0205393 0.0358411 0.0395866 0.00272972 0.0128389 0.087972 0.00525448 0.0239322 0.361903 0.366966
0.369497 0.054635 0.00434343 0.0146606 0.0527958 0.00383056 0.0145388 0.146452 0.0197104 0.0365722 0.0406378 0.00268351 0.013262 0.0900687 0.00486641 0.0247031 0.366966 0.372028
0.374560 0.0558807 0.00417884 0.0148325 0.0540092 0.00406558 0.0147183 0.149311 0.0199686 0.0379325 0.0416519 0.00265948 0.0136394 0.0919004 0.00500836 0.0252131 0.372028 0.377091
0.379622 0.0573436 0.00388318 0.0150658 0.0553824 0.00397003 0.0149398 0.15525 0.0194264 0.0401506 0.042782 0.00283712 0.0140507 0.0942057 0.00453062 0.0259821 0.377091 0.382154
0.384685 0.0585922 0.00405491 0.0153453 0.0566026 0.00392926 0.0152183 0.157916 0.019702 0.0413036 0.0438717 0.00280022 0.0144233 0.0958564 0.00438701 0.02641 0.382154 0.387216
0.389747 0.0601302 0.00364165 0.0158955 0.0580866 0.00377984 0.0157313 0.16215 0.0193886 0.0428047 0.0451214 0.00264064 0.0149397 0.0981245 0.00417984 0.0273061 0.387216 0.392278
0.394810 0.0615757 0.00341151 0.0163863 0.0595366 0.00359005 0.0162513 0.163367 0.0196203 0.0431432 0.0463476 0.00235779 0.0151364 0.100125 0.00399335 0.0275708 0.392278 0.397341
0.399872 0.0632432 0.00342922 0.0169793 0.0611844 0.00337661 0.0165424 0.166021 0.0201551 0.044261 0.0477711 0.00214728 0.0155664 0.10241 0.0038159 0.0279145 0.397341 0.402404
0.404935 0.0647196 0.00347934 0.0172415 0.0626511 0.00315233 0.0169051 0.167981 0.0215975 0.044318 0.0489937 0.00242933 0.0159023 0.104529 0.00365458 0.0282804 0.402404 0.407466
0.409997 0.0663993 0.00345299 0.0175252 0.0643197 0.00323176 0.0172719 0.170218 0.021042 0.0458321 0.0503131 0.00220694 0.0163056 0.107121 0.00298654 0.0290507 0.407466 0.412529
0.415060 0.0681554 0.00305216 0.018013 0.0660663 0.00304479 0.017774 0.172451 0.0216688 0.0472842 0.0516958 0.00222084 0.0166483 0.109822 0.00251269 0.0297267 0.412529 0.417591
0.420122 0.0699042 0.00323981 0.0185827 0.0678132 0.00285827 0.0182965 0.174288 0.0237438 0.0475443 0.0531074 0.00201669 0.0171166 0.112425 0.0021631 0.030235 0.417591 0.422653
0.425185 0.0715524 0.00327955 0.0190844 0.0694593 0.00275479 0.01887 0.176047 0.0258716 0.0476245 0.0544428 0.00191174 0.0175486 0.114865 0.00112855 0.0306511 0.422653 0.427716
0.430247 0.0733758 0.00329182 0.0195024 0.071214 0.00296852 0.0194753 0.181298 0.0248331 0.0496065 0.0559197 0.00179534 0.0177948 0.117565 0.000928037 0.0311457 0.427716 0.432779
0.435310 0.0750715 0.00331316 0.0201118 0.0729402 0.00276469 0.0199514 0.181469 0.0236452 0.050645 0.0572149 0.00137075 0.0183281 0.120275 0.000551082 0.0320387 0.432779 0.437841
0.440372 0.0769906 0.00328355 0.0206762 0.0748365 0.00293232 0.0205234 0.184526 0.0240781 0.0515893 0.0588574 0.00116013 0.0186803 0.122894 0.00110511 0.0325151 0.437841 0.442903
0.445435 0.0787886 0.00322527 0.0210701 0.0766082 0.00296353 0.0209624 0.187639 0.0237477 0.0530613 0.0603432 0.000901386 0.0189242 0.125483 0.00127394 0.0331034 0.442903 0.447966
0.450497 0.0807132 0.00306646 0.0214148 0.0785695 0.00297112 0.0213392 0.18773 0.0231905 0.0531231 0.0619281 0.00118674 0.0191646 0.128267 0.00149202 0.0338088 0.447966 0.453029
0.455560 0.0825905 0.00267599 0.0218681 0.0804439 0.00303058 0.0216197 0.189752 0.0232401 0.053303 0.0633773 0.00112256 0.019401 0.131228 0.00121322 0.0344766 0.453029 0.458091
0.460622 0.0844664 0.00204566 0.022292 0.0823895 0.00243584 0.0221315 0.18815 0.0224948 0.0528558 0.0649131 0.00127243 0.0196995 0.133965 0.0012349 0.0351531 0.458091 0.463154
0.465685 0.0865769 0.00201156 0.0228686 0.0845042 0.00207008 0.0226657 0.190048 0.0222432 0.0537209 0.0664497 0.00141433 0.0200181 0.137528 0.000771835 0.0360837 0.463154 0.468216
0.470747 0.088457 0.00202332 0.0233359 0.0864509 0.0016192 0.0228774 0.188609 0.0216082 0.0531943 0.0680238 0.00159054 0.0203714 0.140183 0.000499561 0.0367488 0.468216 0.473278
0.475810 0.0903785 0.00217696 0.0235286 0.0884843 0.00167964 0.0233433 0.184942 0.0199669 0.0520925 0.0696904 0.00154006 0.0209945 0.14275 0.000995651 0.0372826 0.473278 0.478341
0.480872 0.0923161 0.00219703 0.0236656 0.0905415 0.00181432 0.0237247 0.180906 0.0194095 0.0509656 0.0713079 0.00143401 0.021582 0.145498 0.00160471 0.0379372 0.478341 0.483404
0.485935 0.0943702 0.00256217 0.0238662 0.0927816 0.00215858 0.0241429 0.173675 0.0209014 0.049176 0.072858 0.00115588 0.0219819 0.148828 0.00182992 0.0391498 0.483404 0.488466
0.490997 0.0964386 0.0029181 0.0246026 0.0950264 0.00239318 0.0245536 0.166938 0.0232476 0.0462955 0.0745023 0.00122301 0.0223199 0.15197 0.00224826 0.0405843 0.488466 0.493528
0.496060 0.0985698 0.00303676 0.0254292 0.0973654 0.00255325 0.0250584 0.158696 0.0235898 0.044212 0.0762922 0.00108888 0.0227656 0.154965 0.00242905 0.0419215 0.493528 0.498591
0.501122 0.100572 0.00327499 0.0261588 0.0996012 0.00287051 0.0257987 0.149025 0.0232205 0.0414939 0.0780157 0.00102874 0.0229111 0.157672 0.00261664 0.0426721 0.498591 0.503654
0.506185 0.102754 0.00329071 0.0267268 0.101976 0.00304744 0.0266531 0.141593 0.0210874 0.0409585 0.0797406 0.00119507 0.0232283 0.161011 0.00252582 0.0436281 0.503654 0.508716
0.511247 0.104804 0.00343845 0.0270841 0.104331 0.00317848 0.027475 0.128447 0.0202882 0.0360487 0.0816024 0.00141681 0.0237232 0.16354 0.00271168 0.0440869 0.508716 0.513778
0.516310 0.106923 0.00353919 0.0275393 0.106691 0.0034602 0.0280327 0.118519 0.0178605 0.0328922 0.0835064 0.00161281 0.024159 0.166201 0.00273557 0.0446409 0.513778 0.518841
0.521372 0.109309 0.00377386 0.0279473 0.109343 0.00377667 0.0284787 0.107604 0.0138111 0.0309642 0.0856638 0.00180613 0.0246363 0.169167 0.0030448 0.0453546 0.518841 0.523903
0.526435 0.111376 0.00366104 0.0283637 0.111798 0.0038235 0.0289638 0.0903449 0.0136206 0.0255604 0.0875871 0.00199608 0.0252118 0.171598 0.00323401 0.0460566 0.523903 0.528966
0.531497 0.113777 0.00370008 0.0287344 0.114498 0.00412281 0.029459 0.0777562 0.0127816 0.0224949 0.0895321 0.00218812 0.0259679 0.175152 0.00328527 0.0467368 0.528966 0.534029
0.536560 0.115483 0.00370441 0.0291692 0.116614 0.0042637 0.0298013 0.0590366 0.00759749 0.0188051 0.0914159 0.00226375 0.0261773 0.176408 0.00327246 0.0468862 0.534029 0.539091
0.541622 0.117736 0.00380923 0.0298462 0.119381 0.00453271 0.030217 0.0356042 0.00392901 0.0115386 0.0933347 0.00256038 0.0267199 0.179506 0.00357272 0.047681 0.539091 0.544153
0.546685 0.119388 0.00392102 0.0300365 0.121758 0.00486464 0.0305286 0.00103626 0.000198005 0.000209983 0.0950186 0.00230205 0.0271904 0.181077 0.00373182 0.0480231 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
