#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 343668
#Bestfit SF galaxies in bin: 339080
#Bestfit Q galaxies in bin: 4588
#Bestfit central galaxies in bin: 252734
#Bestfit satellite galaxies in bin: 90934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00014126 0.000231537 2.94063e-05 0.000136321 0.000219321 2.81063e-05 0.000506299 0.000780531 9.47016e-05 9.67921e-05 0.000104235 3.00917e-05 0.000264852 0.000404282 5.54749e-05 0.091061 0.094435
0.096123 0.00027947 0.000395241 6.54875e-05 0.000272349 0.000382398 7.09564e-05 0.00080574 0.00127089 0.000121369 0.000197127 0.000218486 6.51972e-05 0.000508325 0.000681093 0.000122679 0.094435 0.097811
0.099498 0.000473291 0.000654667 0.000112197 0.000463533 0.000627114 0.000110322 0.00119448 0.00187393 0.000158865 0.000348818 0.000390517 0.000105152 0.000819241 0.00104634 0.000148165 0.097811 0.101186
0.102873 0.000785753 0.000956048 0.000174857 0.000769738 0.000911428 0.000172105 0.0019693 0.0025082 0.000250157 0.000600449 0.00058201 0.000152777 0.00130077 0.00152012 0.000263258 0.101186 0.104560
0.106248 0.00118997 0.00132627 0.000246143 0.0011706 0.00128142 0.000237556 0.00262139 0.00331194 0.000263475 0.000939275 0.000925033 0.000218466 0.00188672 0.00205282 0.000359384 0.104560 0.107936
0.109623 0.00168788 0.0017861 0.000300421 0.00166468 0.00173749 0.000302723 0.00340222 0.00430204 0.000272476 0.00136572 0.00129257 0.000287891 0.00258326 0.00260404 0.000432434 0.107936 0.111310
0.112998 0.00220798 0.00224329 0.000299631 0.00217815 0.00219918 0.000298175 0.00441231 0.00461743 0.00026626 0.00182714 0.00170987 0.000351626 0.00326646 0.00328168 0.000437505 0.111310 0.114686
0.116373 0.00271447 0.00283122 0.000331659 0.00268053 0.00278746 0.000360939 0.00522286 0.00591337 0.000140375 0.00228305 0.00213317 0.000388774 0.00391352 0.00385109 0.000448092 0.114686 0.118060
0.119748 0.00319349 0.00331701 0.000417703 0.00315642 0.00321087 0.000481736 0.0059332 0.00648585 0.000139437 0.00270588 0.00247226 0.000458884 0.0045487 0.00445396 0.000478905 0.118060 0.121435
0.123123 0.00370719 0.00387448 0.000529078 0.00366398 0.00378713 0.000543671 0.00690067 0.00731433 0.000179476 0.00316642 0.00282161 0.000549345 0.00521016 0.00519236 0.000541946 0.121435 0.124811
0.126498 0.00430763 0.00425373 0.000554795 0.00425603 0.0041223 0.000547925 0.00812171 0.0077649 0.000374439 0.00372409 0.00305005 0.000590162 0.00592949 0.00579915 0.000556114 0.124811 0.128185
0.129873 0.00494475 0.00460952 0.000531215 0.004891 0.00450601 0.000516589 0.00891692 0.00872093 0.000368417 0.0042897 0.00336862 0.000621157 0.00676533 0.00621695 0.000444187 0.128185 0.131561
0.133248 0.00564416 0.00495799 0.00051001 0.00558713 0.00487208 0.00054261 0.0098594 0.00888241 0.000543235 0.0049357 0.00384252 0.000657087 0.0076132 0.00650012 0.000510166 0.131561 0.134935
0.137045 0.00637652 0.00526239 0.000589208 0.00631372 0.00514252 0.000635092 0.0110182 0.00889166 0.000489404 0.00560231 0.00412901 0.000721894 0.00852831 0.00684746 0.00065852 0.134935 0.139154
0.141685 0.00743011 0.00561888 0.000737645 0.00735983 0.00548782 0.000724681 0.0126248 0.00901867 0.000675569 0.00660869 0.00460378 0.000882842 0.0097131 0.0068308 0.000673119 0.139154 0.144217
0.146748 0.00837533 0.00591475 0.000657958 0.00830045 0.00589953 0.000721941 0.0139095 0.00931818 0.000645249 0.00750371 0.00498448 0.000768184 0.0107978 0.00756699 0.000601304 0.144217 0.149279
0.151810 0.00929863 0.0064948 0.000554373 0.0092209 0.0064034 0.000632044 0.0150433 0.00940546 0.000595216 0.00841503 0.00540926 0.000753423 0.0117544 0.00765933 0.000574661 0.149279 0.154342
0.156873 0.0100582 0.00697799 0.000595501 0.00997827 0.00692557 0.000661254 0.0159633 0.00924335 0.000714116 0.00914464 0.00596492 0.000857972 0.0125972 0.00781318 0.00067936 0.154342 0.159404
0.161935 0.0105743 0.00677698 0.000718873 0.0104938 0.00676812 0.000742132 0.0165306 0.00931501 0.000614083 0.00965684 0.00592738 0.000906707 0.0131244 0.00781819 0.000548056 0.159404 0.164467
0.166998 0.0110178 0.0065347 0.000697484 0.0109343 0.00646781 0.000696551 0.0171915 0.00912792 0.00101877 0.0100884 0.00581544 0.000826546 0.0136007 0.00765342 0.000713516 0.164467 0.169529
0.172060 0.0111244 0.00639386 0.000722763 0.0110438 0.00629212 0.000731036 0.0170803 0.00842268 0.00102897 0.0101996 0.00554959 0.00101767 0.0136946 0.00745196 0.00068976 0.169529 0.174591
0.177123 0.0110723 0.00590114 0.000814759 0.0109885 0.00583487 0.000819285 0.0172646 0.00793037 0.00117864 0.0101543 0.00528806 0.00111024 0.0136237 0.00674135 0.000766697 0.174591 0.179654
0.182185 0.0109618 0.00542206 0.000864676 0.0108767 0.00534068 0.000860409 0.0172564 0.00753167 0.00129206 0.0100523 0.00475193 0.00123254 0.0134898 0.00634646 0.000928996 0.179654 0.184716
0.187248 0.0108031 0.00503552 0.000964843 0.0107202 0.00505259 0.000916762 0.0169305 0.00718426 0.0013846 0.00992858 0.00450001 0.00122128 0.0132338 0.0059599 0.000850426 0.184716 0.189779
0.192310 0.0106809 0.00471409 0.00106077 0.0105994 0.00466505 0.00105103 0.0167061 0.00702823 0.00130674 0.00984631 0.00415998 0.00139443 0.0130005 0.00565076 0.000906374 0.189779 0.194842
0.197373 0.0105411 0.00429482 0.00109713 0.0104591 0.00421212 0.00119633 0.0166025 0.00669789 0.00166613 0.00971475 0.00382075 0.00136278 0.0128379 0.00539385 0.00106728 0.194842 0.199904
0.202435 0.0104449 0.00408309 0.00107323 0.0103654 0.00398205 0.00109066 0.0163173 0.00643832 0.00152974 0.00963177 0.00350038 0.00145227 0.0127048 0.00497993 0.000949083 0.199904 0.204967
0.207498 0.01036 0.00392547 0.0010079 0.0102777 0.00389647 0.00106977 0.0164399 0.00605291 0.00157912 0.00955795 0.00354068 0.00140171 0.012589 0.00463762 0.00105126 0.204967 0.210029
0.212560 0.010253 0.0038032 0.00107851 0.0101736 0.00373146 0.00112444 0.0161209 0.00591292 0.00158865 0.0094696 0.00339483 0.0013648 0.0124303 0.00438188 0.00107374 0.210029 0.215091
0.217623 0.0101582 0.00357375 0.00114374 0.0100834 0.00354001 0.00116845 0.015683 0.00543079 0.00166271 0.00941672 0.00315038 0.00147518 0.0122189 0.00418434 0.00121899 0.215091 0.220154
0.222685 0.00994978 0.00331513 0.001218 0.0098752 0.0033325 0.00123777 0.0154609 0.00499727 0.0016148 0.00919348 0.00283539 0.00151266 0.0120517 0.00390498 0.00132904 0.220154 0.225217
0.227748 0.00980091 0.00298446 0.00129568 0.00972551 0.00292603 0.0013058 0.0153728 0.00454803 0.00174822 0.0090546 0.00260396 0.00150588 0.0118751 0.00368074 0.00142402 0.225217 0.230279
0.232810 0.00973011 0.00287089 0.00135089 0.00964957 0.00282255 0.00136428 0.0156828 0.00420752 0.00208049 0.00900493 0.00234148 0.00160985 0.0117456 0.00356869 0.0013741 0.230279 0.235342
0.237873 0.00965195 0.00275706 0.00140891 0.00957537 0.00264452 0.0014263 0.0153122 0.00416679 0.00194313 0.00893366 0.00226137 0.00168822 0.0116483 0.00348725 0.00150024 0.235342 0.240404
0.242935 0.00962676 0.00266195 0.00146055 0.00954616 0.00249515 0.00146856 0.015583 0.00385527 0.00228867 0.00891355 0.00225342 0.00167789 0.011609 0.00332383 0.00153653 0.240404 0.245467
0.247998 0.00963029 0.00267207 0.00149224 0.00955233 0.00258238 0.00149232 0.0153926 0.00388175 0.00224339 0.00891995 0.00235561 0.00179423 0.0116046 0.00325051 0.00163601 0.245467 0.250529
0.253060 0.00957943 0.00267217 0.00151441 0.00949861 0.00260563 0.00150657 0.0155524 0.0036081 0.00239445 0.00889981 0.00228199 0.00182868 0.0114683 0.00321271 0.00163741 0.250529 0.255592
0.258123 0.00956433 0.00252724 0.00155921 0.0094819 0.00244703 0.00154721 0.0156566 0.00345329 0.00260864 0.00888595 0.00218517 0.00180765 0.0114498 0.00300807 0.00166941 0.255592 0.260654
0.263185 0.00952892 0.00234431 0.0015777 0.00944692 0.00226555 0.00159219 0.0155895 0.00342784 0.00270646 0.00887624 0.00199842 0.00184889 0.0113429 0.00281742 0.00175241 0.260654 0.265716
0.268248 0.00952018 0.0021792 0.00167959 0.00944103 0.00213821 0.00166871 0.0153694 0.00345919 0.00276045 0.00888713 0.00192069 0.00190151 0.0112796 0.00266628 0.00183186 0.265716 0.270779
0.273310 0.009553 0.00217579 0.00171382 0.00947633 0.00206246 0.00172418 0.0152196 0.00338148 0.00273416 0.00892749 0.00180924 0.00194462 0.0112915 0.00268536 0.00188079 0.270779 0.275842
0.278373 0.00956412 0.00208201 0.00181561 0.00948866 0.00205912 0.00181386 0.0151413 0.00325814 0.00283049 0.00894929 0.00177438 0.00196263 0.0112729 0.00261575 0.00193203 0.275842 0.280904
0.283435 0.00964412 0.00209964 0.00184995 0.0095655 0.00200816 0.00185465 0.0154549 0.0032297 0.00296643 0.00901472 0.00177098 0.00196327 0.0113934 0.00261236 0.00201135 0.280904 0.285967
0.288498 0.00964814 0.00208889 0.00192936 0.00956758 0.00194437 0.0019169 0.0156019 0.00302661 0.00310602 0.00904441 0.00168714 0.00200551 0.0113261 0.0025666 0.00206512 0.285967 0.291029
0.293560 0.00974293 0.00205531 0.00203885 0.00966332 0.00193962 0.00202595 0.0156263 0.00290883 0.00321749 0.00912825 0.00170193 0.00207328 0.0114513 0.00246325 0.00218255 0.291029 0.296091
0.298623 0.00980154 0.00196366 0.00205948 0.00972506 0.00190912 0.00204757 0.015454 0.00299795 0.00318467 0.00919352 0.00163353 0.00215918 0.0114914 0.00243236 0.00223113 0.296091 0.301154
0.303685 0.00987309 0.00193819 0.00205583 0.00979652 0.00188585 0.00210173 0.0155324 0.00323532 0.00321666 0.00926661 0.00168155 0.00224402 0.0115587 0.00237799 0.00231899 0.301154 0.306217
0.308748 0.00996002 0.00195353 0.00216563 0.00988326 0.00191174 0.00216946 0.0156333 0.00297831 0.00335999 0.00936457 0.00170132 0.00230147 0.011615 0.0023476 0.00237343 0.306217 0.311279
0.313810 0.0100462 0.0018838 0.00223745 0.00996807 0.00184175 0.00222083 0.0158204 0.00305572 0.00351467 0.00945312 0.00170249 0.00232182 0.0116945 0.00235745 0.00242856 0.311279 0.316341
0.318873 0.0101359 0.00181816 0.00231406 0.0100531 0.00179451 0.00228229 0.0162546 0.00285928 0.0038389 0.0095472 0.00164824 0.00236123 0.0117719 0.00231646 0.00245328 0.316341 0.321404
0.323935 0.0102241 0.0018973 0.00232303 0.0101434 0.00177157 0.00230161 0.0161902 0.0028202 0.00396575 0.00964266 0.00167718 0.00243016 0.0118401 0.00228506 0.00247647 0.321404 0.326466
0.328997 0.010321 0.0019522 0.00235631 0.0102385 0.00190963 0.00233331 0.0164197 0.0028891 0.0039194 0.00974369 0.00168418 0.00247069 0.0119255 0.00230323 0.00251886 0.326466 0.331528
0.334060 0.0104604 0.00206138 0.00239693 0.0103769 0.00202391 0.00237356 0.0166364 0.00286727 0.00403302 0.00988565 0.00163945 0.00251804 0.012058 0.00226957 0.00257365 0.331528 0.336591
0.339122 0.01058 0.00208299 0.00242686 0.0104934 0.0020693 0.00241561 0.0169841 0.0028865 0.00412944 0.010013 0.00165887 0.00252764 0.012156 0.00217757 0.00261122 0.336591 0.341653
0.344185 0.0107261 0.00200175 0.00246309 0.0106355 0.00198979 0.00247205 0.017423 0.00272058 0.00428172 0.0101735 0.00167042 0.00255052 0.0122619 0.00215836 0.00265585 0.341653 0.346716
0.349247 0.0108946 0.00190373 0.00249284 0.0108047 0.00190822 0.00249424 0.0175367 0.00285641 0.00436359 0.0103347 0.00176495 0.00256499 0.0124507 0.00211021 0.00273073 0.346716 0.351779
0.354310 0.0111581 0.0018484 0.00258314 0.0110672 0.00184569 0.0025782 0.0178783 0.00280248 0.00443118 0.0105765 0.00177559 0.00261697 0.0127746 0.00219744 0.00287983 0.351779 0.356841
0.359372 0.0113255 0.00184497 0.00263166 0.0112344 0.00181598 0.00263034 0.0180581 0.0027962 0.00449111 0.010742 0.00165317 0.00265548 0.0129472 0.00212455 0.00294063 0.356841 0.361903
0.364435 0.0115276 0.00188563 0.00267685 0.011436 0.00188826 0.00268678 0.0182949 0.00276171 0.00453255 0.0109617 0.00170906 0.00270424 0.0131002 0.00217842 0.00298062 0.361903 0.366966
0.369497 0.0117626 0.00190483 0.00276384 0.0116661 0.00187361 0.00276023 0.0188898 0.00275714 0.00475393 0.0111967 0.0017528 0.00278994 0.0133353 0.00222719 0.00304937 0.366966 0.372028
0.374560 0.0119331 0.0019045 0.0028213 0.0118329 0.00190472 0.00278531 0.0193397 0.00278043 0.00490641 0.0113756 0.00176456 0.00285973 0.0134824 0.00227237 0.00309806 0.372028 0.377091
0.379622 0.0121772 0.00192116 0.00289831 0.0120747 0.00189223 0.00288585 0.0197522 0.00265759 0.00514575 0.0116418 0.00173427 0.00294849 0.0136652 0.00223648 0.00313112 0.377091 0.382154
0.384685 0.0124359 0.00193371 0.00295537 0.0123333 0.00193436 0.00296457 0.0200182 0.00243141 0.00525447 0.0119154 0.00179825 0.00301107 0.0138826 0.00226805 0.0031669 0.382154 0.387216
0.389747 0.0126807 0.00199854 0.00296521 0.0125803 0.00196981 0.00300837 0.0201058 0.00251884 0.00507595 0.012168 0.00180148 0.00307396 0.0141058 0.0021633 0.00321144 0.387216 0.392278
0.394810 0.0129409 0.00196186 0.002983 0.0128387 0.00191588 0.00301074 0.0204916 0.0025911 0.00513791 0.0124571 0.00177967 0.00314236 0.0142855 0.00216502 0.00321698 0.392278 0.397341
0.399872 0.0132084 0.00203061 0.00304947 0.0131064 0.00200473 0.00300172 0.0207447 0.00241556 0.00520676 0.0127343 0.00187048 0.00313169 0.0145257 0.00222895 0.00321573 0.397341 0.402404
0.404935 0.0135207 0.00198018 0.0030546 0.0134185 0.00200274 0.00304641 0.0210701 0.00249467 0.00511287 0.0130594 0.00187612 0.00312948 0.0148026 0.00223847 0.00328315 0.402404 0.407466
0.409997 0.0138143 0.00197763 0.00310412 0.0137119 0.001966 0.00309647 0.0213796 0.00239421 0.00518543 0.0133565 0.00183478 0.00315059 0.0150866 0.00218897 0.00333265 0.407466 0.412529
0.415060 0.0141162 0.00196677 0.00316276 0.0140166 0.00194756 0.00315489 0.0214782 0.00240365 0.00502916 0.0136668 0.00182297 0.00317741 0.0153651 0.00230233 0.00338659 0.412529 0.417591
0.420122 0.014395 0.00207019 0.003201 0.0142942 0.00197263 0.00319519 0.021847 0.00254772 0.00512937 0.0139556 0.0018335 0.00322799 0.0156163 0.00236178 0.0034699 0.417591 0.422653
0.425185 0.0148156 0.00202661 0.00326958 0.0147109 0.00198977 0.00325829 0.0225565 0.00243414 0.00536744 0.0143942 0.00187129 0.00327344 0.015987 0.00232069 0.00347052 0.422653 0.427716
0.430247 0.0151465 0.00212075 0.00325495 0.0150416 0.00195909 0.00324878 0.0229008 0.00234466 0.00545782 0.0147575 0.00186826 0.00329423 0.0162277 0.00221708 0.00352687 0.427716 0.432779
0.435310 0.0154373 0.00204309 0.00331605 0.0153317 0.0019496 0.00329179 0.0232443 0.00209102 0.00556526 0.0150707 0.0018942 0.00333758 0.0164563 0.00223474 0.00349508 0.432779 0.437841
0.440372 0.0157895 0.00203534 0.00334803 0.0156869 0.00196323 0.00332991 0.0233732 0.00212271 0.00550466 0.0154405 0.00189901 0.00337249 0.0167595 0.00210391 0.00352069 0.437841 0.442903
0.445435 0.0161152 0.00204519 0.00341962 0.0160142 0.00197502 0.00337506 0.0235773 0.00222236 0.00542059 0.0157966 0.00186182 0.00341388 0.0170007 0.0021589 0.00353182 0.442903 0.447966
0.450497 0.0164558 0.00210051 0.00345112 0.0163512 0.00193734 0.00343598 0.0241866 0.00205234 0.00565107 0.0161773 0.00190186 0.00344894 0.0172298 0.00223435 0.003529 0.447966 0.453029
0.455560 0.0168883 0.00208249 0.00352919 0.0167865 0.00202384 0.00351646 0.0244071 0.00196305 0.00581948 0.016643 0.00194514 0.00350548 0.0175701 0.00221554 0.00358192 0.453029 0.458091
0.460622 0.0173068 0.00215732 0.00358093 0.0172055 0.0020909 0.00357956 0.0247902 0.0018403 0.00593676 0.0171003 0.00196982 0.00358275 0.0178805 0.00227168 0.00360204 0.458091 0.463154
0.465685 0.0176458 0.00222254 0.00358543 0.0175456 0.00222562 0.00356835 0.0250523 0.00163863 0.00599694 0.0174608 0.00205465 0.00361478 0.0181601 0.00228717 0.00360449 0.463154 0.468216
0.470747 0.0180217 0.0022428 0.00362731 0.01792 0.00223506 0.00363091 0.0255338 0.00139895 0.006335 0.0178501 0.00216968 0.00365539 0.0184986 0.00229782 0.0036424 0.468216 0.473278
0.475810 0.0183913 0.00213605 0.0036569 0.01829 0.00211947 0.00366258 0.025879 0.00154622 0.00637597 0.0182628 0.00216554 0.00368947 0.0187484 0.00219491 0.00368654 0.473278 0.478341
0.480872 0.0187686 0.00210316 0.00372398 0.0186707 0.00207296 0.0037033 0.0260005 0.00157608 0.0065246 0.0186535 0.00205157 0.00374001 0.0190883 0.00221395 0.00379081 0.478341 0.483404
0.485935 0.0191901 0.00212078 0.00383118 0.0190993 0.00211793 0.00380103 0.0259014 0.00157305 0.00628635 0.0191151 0.00205772 0.00385184 0.0193985 0.00219883 0.0038203 0.483404 0.488466
0.490997 0.0196281 0.0021118 0.0038484 0.0195396 0.00208587 0.00381819 0.0261724 0.0016261 0.00635442 0.0195875 0.00210985 0.00388746 0.019741 0.00217058 0.00393277 0.488466 0.493528
0.496060 0.0200638 0.0020951 0.00394914 0.019977 0.00209523 0.00391839 0.0264784 0.00145801 0.00662671 0.0200512 0.00207564 0.00394669 0.0200989 0.00211066 0.00406649 0.493528 0.498591
0.501122 0.0205147 0.00209919 0.00409706 0.020431 0.00209906 0.00406416 0.026703 0.00135538 0.0067816 0.0205518 0.00207896 0.00405577 0.0204117 0.00204966 0.00418057 0.498591 0.503654
0.506185 0.0209287 0.00212834 0.00422941 0.0208533 0.00212486 0.00419507 0.0264998 0.00163084 0.00659042 0.0210048 0.00213591 0.00413411 0.0207171 0.00202789 0.004261 0.503654 0.508716
0.511247 0.0213232 0.00219735 0.0044412 0.0212541 0.00213932 0.00441294 0.0264301 0.00171277 0.00650078 0.0214281 0.00225733 0.00435667 0.0210317 0.00196715 0.00435779 0.508716 0.513778
0.516310 0.0217898 0.00219198 0.00451084 0.0217227 0.00218199 0.00448677 0.0267499 0.00157345 0.00662247 0.021928 0.00225096 0.00445588 0.0214059 0.00189825 0.00446665 0.513778 0.518841
0.521372 0.0223192 0.00226424 0.00452569 0.0222607 0.00223535 0.00450359 0.0266444 0.00180361 0.00640847 0.0224936 0.00237229 0.00444521 0.0218346 0.00193907 0.00453372 0.518841 0.523903
0.526435 0.0227519 0.00225419 0.00459314 0.0227022 0.00222432 0.00456106 0.0264248 0.00193868 0.00630912 0.0229701 0.00239822 0.00450445 0.0221454 0.00187916 0.00459738 0.523903 0.528966
0.531497 0.0231627 0.00229165 0.00465971 0.0231229 0.00229509 0.00462907 0.0261052 0.0019888 0.00623499 0.0234345 0.00244536 0.00458599 0.0224071 0.00193896 0.00464503 0.528966 0.534029
0.536560 0.0236092 0.0022426 0.00476167 0.0235789 0.00223718 0.00473116 0.0258464 0.00206002 0.0060828 0.0239354 0.00248863 0.00469177 0.0227024 0.00197785 0.00472528 0.534029 0.539091
0.541622 0.0240799 0.00219119 0.004875 0.0240525 0.00227993 0.00483681 0.0261001 0.00174056 0.00639039 0.0244588 0.00251658 0.00477784 0.0230266 0.00205974 0.00472161 0.539091 0.544153
0.546685 0.0243226 0.00220997 0.00492458 0.0243032 0.00221087 0.00488122 0.0257541 0.00150401 0.00662561 0.0247431 0.00251376 0.00483876 0.023154 0.0021684 0.00477033 0.544153 0.549216
0.551747 0.0247164 0.00236098 0.00507792 0.0247086 0.00236625 0.00507062 0.0252927 0.00170791 0.0066608 0.0251581 0.00252515 0.00508109 0.0234888 0.00228363 0.00490419 0.549216 0.554278
0.556810 0.0251249 0.00241064 0.00508207 0.0251211 0.00243548 0.00506268 0.0254125 0.00155302 0.00679601 0.0256159 0.00260747 0.00507292 0.0237603 0.00230547 0.00494996 0.554278 0.559341
0.561872 0.0255241 0.00239657 0.00521196 0.0255294 0.00242093 0.00516388 0.025138 0.00157886 0.00675582 0.0260514 0.00260577 0.00519475 0.0240588 0.00232287 0.00499719 0.559341 0.564404
0.566935 0.0259442 0.00245833 0.00525173 0.0259675 0.00248829 0.00519762 0.0242209 0.00160513 0.0063463 0.0265278 0.0026968 0.00513665 0.0243221 0.00233463 0.00503406 0.564404 0.569466
0.571997 0.0265819 0.0025373 0.00541569 0.026628 0.00255068 0.00536343 0.0231801 0.00173819 0.00588586 0.0272101 0.00274584 0.00525969 0.0248362 0.00237528 0.00517185 0.569466 0.574528
0.577060 0.0270404 0.00257239 0.00552778 0.0271115 0.00256234 0.00548319 0.0217869 0.00202939 0.00510401 0.0276897 0.00282394 0.00535392 0.0252358 0.00233292 0.00526167 0.574528 0.579592
0.582123 0.0274658 0.00258413 0.00559285 0.0275518 0.00257789 0.00555687 0.0211099 0.00177847 0.0050858 0.0281511 0.0028736 0.00544408 0.0255612 0.00238713 0.0053227 0.579592 0.584654
0.587185 0.0279057 0.00260033 0.0056376 0.0280112 0.00260522 0.00563704 0.0201125 0.00144393 0.0049696 0.0286311 0.00298637 0.00550778 0.0258896 0.00232008 0.00540987 0.584654 0.589717
0.592248 0.0283457 0.00254969 0.0057629 0.0284711 0.00259894 0.00573235 0.0190771 0.00132496 0.00493795 0.0291039 0.00296467 0.00560067 0.0262382 0.00234675 0.00550114 0.589717 0.594779
0.597310 0.0287449 0.00257916 0.00584387 0.028892 0.00265973 0.00577567 0.0178764 0.0013617 0.00443929 0.0295556 0.0030675 0.0056525 0.0264919 0.00241654 0.00548407 0.594779 0.599841
0.602373 0.0292423 0.00265019 0.00591577 0.029413 0.00280014 0.00586759 0.0166265 0.00117905 0.00412984 0.0300792 0.00318288 0.0057427 0.0269162 0.00248212 0.00560944 0.599841 0.604904
0.607435 0.0296728 0.00271836 0.00595705 0.029869 0.00282559 0.00596678 0.0151711 0.00139451 0.00369404 0.0305375 0.00316696 0.00578339 0.0272695 0.00243306 0.0057297 0.604904 0.609967
0.612498 0.0301416 0.00280091 0.00609632 0.0303627 0.00290057 0.00612052 0.0137966 0.0011204 0.00351419 0.0310623 0.00321533 0.00589127 0.0275826 0.00235404 0.00589441 0.609967 0.615029
0.617560 0.0305512 0.00279446 0.00620912 0.0308012 0.00303293 0.00621283 0.012075 0.00111274 0.00281521 0.0315097 0.0032685 0.00597106 0.0278872 0.00234591 0.00596405 0.615029 0.620092
0.622623 0.0310702 0.00288102 0.00629855 0.0313531 0.00311356 0.00637312 0.010162 0.0009696 0.00253999 0.0320563 0.00331086 0.00612926 0.0283294 0.00229354 0.00621293 0.620092 0.625154
0.627685 0.0315858 0.00298821 0.00641195 0.0318965 0.00323508 0.00648108 0.00862143 0.000622433 0.00223602 0.0326117 0.00340629 0.00618219 0.0287345 0.00232446 0.00634521 0.625154 0.630216
0.632748 0.0321446 0.00318657 0.00651369 0.0324988 0.00341602 0.0066396 0.00596534 0.000692924 0.0014403 0.0332355 0.00363173 0.00632755 0.0291125 0.00242143 0.00634244 0.630216 0.635279
0.637810 0.0327478 0.00325843 0.00666434 0.0331405 0.00357652 0.00683731 0.00372606 0.00041177 0.000887368 0.0339062 0.00382025 0.00652234 0.029528 0.00255833 0.00638943 0.635279 0.640342
