#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128658
#Bestfit SF galaxies in bin: 110934
#Bestfit Q galaxies in bin: 17724
#Bestfit central galaxies in bin: 85400
#Bestfit satellite galaxies in bin: 43258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.258684 0.0382202 0.0435139 0.252796 0.0388162 0.038861 0.295536 0.0323485 0.0760904 0.259329 0.0431905 0.0405122 0.257409 0.0318929 0.0534392 0.655529 0.660591
0.663123 0.259196 0.0386345 0.0436745 0.253686 0.0395323 0.0392052 0.293687 0.0335505 0.0744432 0.260496 0.044959 0.0415196 0.256631 0.0320448 0.0533262 0.660591 0.665654
0.668185 0.260478 0.0381783 0.0437851 0.255441 0.040249 0.039877 0.292005 0.0335044 0.0742802 0.262387 0.0452748 0.0420917 0.256711 0.0318267 0.0539788 0.665654 0.670717
0.673248 0.260909 0.0377043 0.0442126 0.256272 0.0396533 0.0404414 0.289934 0.0339989 0.0747882 0.263852 0.0454512 0.0419998 0.255099 0.0319579 0.053843 0.670717 0.675779
0.678310 0.261836 0.03758 0.0444254 0.257461 0.0398039 0.0407595 0.289217 0.0358394 0.0747696 0.26545 0.0456272 0.0415891 0.254702 0.0318111 0.0538503 0.675779 0.680841
0.684006 0.262059 0.0377491 0.0445495 0.258099 0.0405486 0.0406685 0.286848 0.0347656 0.0758018 0.266003 0.0457929 0.0406457 0.254274 0.0310903 0.0544251 0.680841 0.687170
0.690967 0.263101 0.0378072 0.0449929 0.25979 0.0407935 0.0410484 0.283822 0.033518 0.0748904 0.26787 0.0464628 0.0408412 0.253686 0.0314125 0.0548346 0.687170 0.694764
0.698560 0.26321 0.0375027 0.0459735 0.260537 0.0401532 0.0413229 0.279942 0.0339646 0.0727903 0.268842 0.0464469 0.0419524 0.252093 0.0313998 0.0518879 0.694764 0.702357
0.706154 0.262767 0.0375513 0.0459839 0.260765 0.0391093 0.0416817 0.275296 0.0349018 0.0730809 0.269561 0.0466209 0.0428345 0.249355 0.0320959 0.0520341 0.702357 0.709951
0.713748 0.263348 0.0384568 0.0465288 0.262372 0.0393233 0.0431367 0.269454 0.0356854 0.0710237 0.271631 0.0454816 0.0433736 0.246994 0.0320097 0.0518557 0.709951 0.717545
0.721342 0.261543 0.0382986 0.0463597 0.261367 0.0395598 0.0437564 0.262641 0.035714 0.0694844 0.27065 0.0446484 0.0431765 0.243562 0.0334949 0.0507254 0.717545 0.725139
0.728935 0.262041 0.0390654 0.0468398 0.262557 0.0397373 0.0445534 0.258817 0.036212 0.0697122 0.272565 0.0451065 0.043705 0.241266 0.0337758 0.0500601 0.725139 0.732732
0.736529 0.260501 0.038841 0.0468233 0.261583 0.040122 0.0445916 0.25373 0.0361723 0.0687612 0.271509 0.04427 0.0438379 0.238769 0.0338857 0.0487673 0.732732 0.740326
0.744123 0.259494 0.03938 0.0461287 0.261557 0.0409045 0.044361 0.246582 0.0360134 0.0675704 0.271381 0.0454753 0.0423193 0.236026 0.0357675 0.0482191 0.740326 0.747920
0.751717 0.258377 0.0395596 0.0454471 0.261524 0.0410346 0.0440197 0.238684 0.0370515 0.0643045 0.271376 0.0465439 0.0427067 0.232716 0.0346835 0.0467852 0.747920 0.755513
0.759310 0.256578 0.0389032 0.0455187 0.26027 0.0415632 0.0450277 0.233474 0.0373317 0.0624642 0.269894 0.045634 0.0446019 0.23029 0.0361335 0.0471753 0.755513 0.763107
0.766904 0.254771 0.0388659 0.045118 0.259184 0.0415316 0.045158 0.22715 0.0359525 0.0602773 0.268796 0.0456856 0.0445343 0.227082 0.0350654 0.0459749 0.763107 0.770701
0.774498 0.252624 0.0408688 0.0457487 0.257761 0.0431711 0.0449288 0.220469 0.0376644 0.0569069 0.267072 0.0462844 0.0458178 0.2241 0.0350873 0.0448418 0.770701 0.778295
0.782092 0.250569 0.0407748 0.0467738 0.25659 0.0435036 0.0486047 0.212881 0.0373231 0.0533437 0.266373 0.0465323 0.0493285 0.219368 0.0365505 0.0419584 0.778295 0.785888
0.789685 0.247926 0.0410292 0.0481177 0.254561 0.0428201 0.0488674 0.206402 0.0379175 0.0510689 0.264415 0.0452055 0.0527717 0.215374 0.0363183 0.0400281 0.785888 0.793482
0.797279 0.245109 0.0387979 0.0484372 0.252401 0.0407321 0.0542792 0.199464 0.0432296 0.0485003 0.262275 0.0432031 0.0553493 0.211219 0.0368648 0.0397032 0.793482 0.801076
0.804873 0.242513 0.0383204 0.0535586 0.250426 0.0395757 0.0560033 0.192991 0.043818 0.0423433 0.260146 0.0446572 0.060945 0.207704 0.0375373 0.0359866 0.801076 0.808670
0.812467 0.239904 0.0381548 0.0537959 0.248316 0.0394189 0.057153 0.187259 0.0448093 0.0407207 0.258157 0.0422608 0.0603627 0.20387 0.0367397 0.0339659 0.808670 0.816263
0.820060 0.237413 0.037174 0.0562689 0.24646 0.0358526 0.0589935 0.180787 0.043758 0.0374411 0.255877 0.0414717 0.0655778 0.200961 0.0366407 0.0318526 0.816263 0.823857
0.827654 0.234276 0.035635 0.0568848 0.244735 0.0334446 0.0607358 0.168814 0.0483348 0.0322169 0.252924 0.0374691 0.0663461 0.197461 0.0374848 0.031047 0.823857 0.831451
0.835248 0.231394 0.0327577 0.0571832 0.243188 0.0312903 0.0647689 0.157578 0.055508 0.0274123 0.250216 0.0313172 0.0698849 0.194238 0.0382838 0.0288534 0.831451 0.839045
0.842842 0.228591 0.0286103 0.0568305 0.241889 0.0269176 0.0666836 0.145361 0.0643824 0.0240136 0.247595 0.022807 0.0717766 0.191073 0.0403494 0.0280629 0.839045 0.846639
0.850435 0.225145 0.0273445 0.0562573 0.239693 0.0270878 0.0673045 0.134092 0.0642745 0.0169656 0.244366 0.021126 0.0736918 0.187199 0.0424002 0.0264295 0.846639 0.854232
0.858029 0.222001 0.0249315 0.0571818 0.237839 0.0237036 0.0691988 0.122871 0.0665294 0.0143386 0.241773 0.0169533 0.074335 0.182968 0.0421391 0.0256504 0.854232 0.861826
0.865623 0.219158 0.0239466 0.0580952 0.236041 0.0189962 0.0697563 0.113486 0.0693087 0.0101087 0.238866 0.0158555 0.0759033 0.18025 0.0416601 0.0247749 0.861826 0.869420
0.873217 0.215874 0.0224714 0.0590884 0.233689 0.016278 0.0701288 0.104373 0.0670974 0.00693109 0.235941 0.0122334 0.0757047 0.176259 0.0406222 0.0243616 0.869420 0.877014
0.880810 0.213088 0.0214683 0.0598842 0.231584 0.0140957 0.06998 0.0973265 0.0649183 0.00613939 0.232882 0.010881 0.0757697 0.174012 0.0428398 0.0250433 0.877014 0.884607
0.888404 0.210405 0.0194084 0.060016 0.228651 0.0132888 0.069497 0.0962055 0.0612762 0.0139696 0.227774 0.0105069 0.0739584 0.176115 0.0391665 0.029686 0.884607 0.892201
0.895998 0.207558 0.0180901 0.0595686 0.225507 0.0137775 0.0688954 0.095215 0.0546015 0.019213 0.222658 0.012227 0.071531 0.177749 0.0347501 0.0347713 0.892201 0.899795
0.903592 0.20436 0.0157251 0.0589143 0.221954 0.0161738 0.068332 0.0942418 0.0434137 0.0259289 0.216689 0.0143411 0.0690392 0.18002 0.0294416 0.0397281 0.899795 0.907389
0.911185 0.201014 0.0145806 0.0583145 0.218528 0.0149466 0.067832 0.0913931 0.0336626 0.029611 0.210941 0.014192 0.0660651 0.181416 0.0240464 0.0445579 0.907389 0.914982
0.918779 0.19911 0.012978 0.0596036 0.216766 0.0167078 0.0675336 0.0886027 0.0227424 0.0336508 0.207313 0.0132155 0.0648622 0.182915 0.0177592 0.0497089 0.914982 0.922576
0.926373 0.196589 0.0120601 0.0590205 0.214871 0.0154611 0.0675677 0.0821637 0.0151123 0.0333098 0.202285 0.0142267 0.0625053 0.185344 0.0112069 0.0554385 0.922576 0.930170
0.933967 0.192533 0.0120119 0.0572981 0.211833 0.0173109 0.0659363 0.0717319 0.00622659 0.0331368 0.19553 0.0162268 0.0588514 0.186616 0.00533792 0.0602492 0.930170 0.937763
0.941560 0.190185 0.00923983 0.0574898 0.212326 0.0157767 0.067716 0.0516079 0.00183388 0.0252965 0.191743 0.0161532 0.0579433 0.18711 4.46783e-05 0.0643851 0.937763 0.945357
0.949154 0.187028 0.00890267 0.0571424 0.216466 0.0151471 0.070216 0.00277872 0.000322925 0.000820237 0.188988 0.0147352 0.0575397 0.183161 0.000511441 0.0636464 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
