#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 296
#Bestfit SF galaxies in bin: 6
#Bestfit Q galaxies in bin: 290
#Bestfit central galaxies in bin: 282
#Bestfit satellite galaxies in bin: 14
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.50297 1.58661 1.77125 1.3753 2.28439 0.726629 3.547 1.59291 1.80438 3.5027 1.65307 1.74684 3.5085 0.558173 2.40402 0.079248 0.081498
0.082904 3.79515 1.63919 1.78719 1.3088 2.71184 0.494752 3.84659 1.58553 1.8206 3.76897 1.66169 1.7506 4.32254 0.460123 3.00927 0.081498 0.084311
0.085998 5.67599 2.06026 2.53047 1.74955 4.22216 0.428339 5.75722 2.13343 2.57819 5.57944 2.14106 2.40212 7.62064 -0.00535724 5.19791 0.084311 0.087685
0.089373 7.66453 2.69016 2.87355 2.74577 5.03459 1.06094 7.7663 2.77111 3.02009 7.51021 2.99276 2.71419 10.7731 -0.343031 7.36098 0.087685 0.091061
0.092748 9.84586 3.65544 3.26246 3.75018 6.43912 0.797348 9.97197 3.64474 3.37655 9.76758 3.74305 3.11043 11.4224 -0.0721652 7.55556 0.091061 0.094435
0.096123 12.4045 3.20342 4.1618 4.57698 8.74032 0.94327 12.5664 2.92471 4.33708 12.2526 3.38602 3.99953 15.464 0.369597 9.33133 0.094435 0.097811
0.099498 15.8476 2.71135 5.437 5.34153 9.61041 1.29798 16.0649 2.68283 5.59215 15.737 2.86442 5.23846 18.0756 0 11.1713 0.097811 0.101186
0.102873 18.8226 2.62857 6.20498 6.95073 10.9251 1.84312 19.0683 2.66829 6.31799 18.6419 2.77506 5.88512 22.4624 0 13.6806 0.101186 0.104560
0.106248 21.4722 2.54558 6.95154 8.19788 14.3103 1.44629 21.7468 2.53774 7.07267 21.3793 2.54225 6.5936 23.3425 0.801988 13.1158 0.104560 0.107936
0.109623 25.0264 2.78506 7.6146 9.40838 18.2806 0.263633 25.3495 2.86303 7.8281 25.0676 3.12972 7.2813 24.1957 0.402471 12.6382 0.107936 0.111310
0.112998 29.2712 2.77856 8.12405 9.92381 22.5012 -1.03411 29.6715 2.70079 8.36235 29.2376 3.41818 7.71637 29.9476 1.17364 15.6878 0.111310 0.114686
0.116373 34.584 2.76848 9.58253 10.7092 28.9262 -2.05871 35.078 2.74224 10.0562 34.4429 3.12747 9.27653 37.4262 0.265453 20.9672 0.114686 0.118060
0.119748 37.6253 3.68838 9.56174 11.0037 27.0285 -2.22601 38.1761 3.48727 9.73701 37.5385 4.1122 9.20304 39.3742 1.0811 21.0843 0.118060 0.121435
0.123123 41.9585 4.59812 10.0359 11.8923 33.1345 -3.13607 42.5806 4.39452 10.3841 41.8033 5.03686 9.46398 45.0845 1.1819 23.0716 0.121435 0.124811
0.126498 49.3734 4.10934 12.0346 16.9815 32.4303 -0.835432 50.0436 4.05649 12.6845 49.4565 4.6758 11.6415 47.7003 0.736553 26.7841 0.124811 0.128185
0.129873 55.1774 5.36116 12.9707 20.1682 42.4476 1.17695 55.9017 5.29638 13.769 55.2653 6.35972 12.338 53.4053 -0.362502 30.8331 0.128185 0.131561
0.133248 61.6214 7.05016 14.1267 28.5933 49.0407 3.19394 62.3047 6.90495 14.815 61.1327 7.88386 12.9656 71.4649 -7.83437 43.4316 0.131561 0.134935
0.137045 68.307 6.31475 15.461 30.0315 67.6521 1.39558 69.0989 5.81924 16.6225 67.6617 7.19541 14.708 81.3043 -8.65987 54.9268 0.134935 0.139154
0.141685 79.7684 5.56652 20.4466 31.4819 64.1014 1.9179 80.7674 5.00403 21.2772 79.7019 6.65916 19.9982 81.1074 -9.46701 49.0676 0.139154 0.144217
0.146748 95.2828 2.48309 27.2715 44.9635 54.3706 4.59212 96.3239 1.45389 28.3526 94.9269 3.30122 26.1627 102.45 -11.4584 67.7481 0.144217 0.149279
0.151810 112.418 3.95743 30.9176 71.7722 52.987 17.1278 113.258 3.40461 32.0399 112.834 5.56698 30.6207 104.036 -10.3146 62.4491 0.149279 0.154342
0.156873 123.355 5.4514 33.8654 70.483 74.4965 14.9913 124.449 5.01929 34.802 124.876 6.21037 34.3951 92.7238 3.67944 43.2978 0.154342 0.159404
0.161935 136.575 5.78003 37.4374 70.8286 94.9376 10.3038 137.935 4.96337 40.4879 137.37 6.52987 37.0679 120.568 1.19376 56.9233 0.159404 0.164467
0.166998 150.65 7.07589 39.6143 61.2539 84.7883 1.46797 152.499 6.63926 41.4666 151.331 8.26996 39.0503 136.926 11.5973 59.5908 0.164467 0.169529
0.172060 164.823 13.1706 41.2633 77.2243 92.2081 10.3809 166.635 11.5884 42.7 165.758 13.8666 41.0992 145.982 22.0525 56.6764 0.169529 0.174591
0.177123 176.801 16.2424 42.4303 100.457 115.626 12.1022 178.381 14.5104 43.6453 177.109 16.6474 42.5216 170.604 34.4664 61.6237 0.174591 0.179654
0.182185 190.906 19.8795 43.7586 125.43 143.398 19.5583 192.261 18.9428 46.6358 189.781 21.0314 43.1461 213.577 7.10215 87.0599 0.179654 0.184716
0.187248 208.063 20.3984 48.1201 224.086 190.125 64.1572 207.731 18.3555 50.7934 208.172 22.1786 47.3244 205.859 14.8047 77.7292 0.184716 0.189779
0.192310 214.768 22.1404 49.4844 222.952 238.004 43.311 214.599 20.842 52.9665 213.17 24.1944 47.8845 246.959 7.64199 97.1549 0.189779 0.194842
0.197373 226.34 22.7756 53.1901 212.34 237.019 50.4769 226.63 22.6772 55.9122 223.349 26.7708 50.9303 286.58 -4.91018 125.344 0.194842 0.199904
0.202435 226.028 24.7233 48.3802 192.407 175.403 46.6263 226.724 24.0544 51.4371 224.24 27.7805 45.7708 262.047 1.99473 108.809 0.199904 0.204967
0.207498 232.242 28.9268 46.9018 252.716 159.338 71.8662 231.818 30.077 50.0962 230.597 32.7651 43.5044 265.36 11.9923 102.599 0.204967 0.210029
0.212560 232.653 35.9166 44.7013 266.561 197.449 66.1922 231.951 35.8918 47.5136 229.168 37.6517 42.1568 302.836 4.36326 131.577 0.210029 0.215091
0.217623 239.543 38.6131 45.8776 213.593 183.108 44.1867 240.08 39.1674 46.9506 234.751 39.9635 41.2096 336.061 40.4968 132.517 0.215091 0.220154
0.222685 244.47 41.6545 45.8685 175.228 180.02 25.8936 245.903 41.1828 47.9468 240.958 43.6953 41.3826 315.21 32.6568 117.847 0.220154 0.225217
0.227748 249.601 46.0629 42.4856 188.838 208.658 22.2907 250.858 47.4938 45.9331 249.16 44.8874 40.1386 258.476 54.0558 78.3575 0.225217 0.230279
0.232810 250.946 50.7095 42.1528 233.464 177.106 55.271 251.308 53.2759 42.2704 252.671 51.5004 40.4649 216.212 74.5148 45.9575 0.230279 0.235342
0.237873 249.554 46.3724 41.2127 271.191 181.953 65.0561 249.106 47.0777 44.2963 251.465 45.5285 42.2146 211.06 82.4222 30.8257 0.235342 0.240404
0.242935 246.639 52.9553 35.5585 190.161 171.427 23.22 247.807 53.0524 41.0533 247.466 51.2519 36.4471 229.979 87.2458 36.51 0.240404 0.245467
0.247998 247.711 52.5479 36.7166 155.695 165.464 22.6434 249.615 53.7845 39.9898 246.961 52.0039 38.2703 262.817 103.862 54.514 0.245467 0.250529
0.253060 232.772 54.7395 30.5007 149.186 161.021 12.2691 234.501 56.7334 36.517 231.03 53.4669 30.7741 267.841 105.348 42.7201 0.250529 0.255592
0.258123 238.221 44.8064 36.5848 155.275 171.404 14.2387 239.937 46.4012 39.5226 237.485 42.5024 35.9589 253.047 95.2333 37.148 0.255592 0.260654
0.263185 244.459 45.0642 36.4482 182.421 171.947 38.0721 245.743 47.2699 40.0715 244.011 43.7052 35.6614 253.489 95.5281 38.8287 0.260654 0.265716
0.268248 251.928 37.0768 43.4734 179.902 164.809 40.2257 253.418 37.7794 46.9157 251.347 38.0736 42.585 263.63 67.9766 62.3323 0.265716 0.270779
0.273310 253.309 31.3614 46.8318 202.588 146.286 48.2053 254.359 33.5429 51.4392 252.434 32.2311 47.0416 270.947 52.3965 74.2924 0.270779 0.275842
0.278373 235.62 36.1394 39.5184 156.123 133.84 37.4398 237.264 38.2709 43.319 233.715 36.8225 38.9559 273.976 49.4529 64.2188 0.275842 0.280904
0.283435 229.957 33.8809 38.8402 141.528 157.272 18.5576 231.786 33.5995 44.3806 227.741 32.3808 39.1506 274.588 53.5184 56.8754 0.280904 0.285967
0.288498 223.097 37.0912 33.3327 165.007 151.371 54.6035 224.299 39.7428 38.0267 222.844 37.2168 34.7164 228.199 57.9086 36.6478 0.285967 0.291029
0.293560 220.354 36.1936 33.8984 194.459 122.648 68.3944 220.889 37.8616 37.1763 220.319 36.3132 34.7443 221.053 38.7053 50.1712 0.291029 0.296091
0.298623 213.452 31.8328 35.2815 218.879 104.115 62.8665 213.34 34.2829 36.5686 213.913 30.7519 36.3395 204.174 46.8401 50.779 0.296091 0.301154
0.303685 203.348 31.9341 32.5025 171.696 119.485 29.1057 204.002 31.6876 36.5794 203.6 31.1091 33.2153 198.255 42.6656 41.7461 0.301154 0.306217
0.308748 190.958 27.3925 31.0767 131.578 125.543 13.1622 192.187 27.1134 34.8026 189.875 27.9692 29.1739 212.771 12.344 62.6348 0.306217 0.311279
0.313810 180.084 25.0802 28.6509 172.805 101.013 42.011 180.235 25.555 32.2347 179.082 26.4906 27.5859 200.263 10.8168 68.0137 0.311279 0.316341
0.318873 177.482 21.7434 30.6487 197.075 87.5837 50.8275 177.076 22.5254 33.4956 176.657 22.8796 29.4807 194.091 11.3605 67.3924 0.316341 0.321404
0.323935 167.643 19.2999 30.6112 160.711 95.6967 35.4373 167.787 19.292 32.983 167.046 19.7687 29.8814 179.674 21.0611 53.3471 0.321404 0.326466
0.328997 156.539 19.7589 28.2189 157.829 121.548 21.3275 156.512 19.3811 30.7755 156.29 20.619 27.3022 161.543 16.3263 52.434 0.326466 0.331528
0.334060 152.087 17.3202 28.1539 184.101 76.8511 44.6264 151.425 18.2561 30.396 152.29 17.955 27.2418 147.997 24.7545 37.4802 0.331528 0.336591
0.339122 144.187 16.1052 26.7328 169.266 79.6141 39.3571 143.668 16.1702 28.3393 145.784 15.869 26.8276 112.028 35.3562 19.5387 0.336591 0.341653
0.344185 141.177 13.5425 28.0104 167.777 72.8763 35.8492 140.626 13.3932 31.2434 143.098 12.7221 29.6492 102.478 35.9436 13.4508 0.341653 0.346716
0.349247 132.581 16.0277 25.9102 146.326 81.7718 26.3444 132.296 15.973 28.6873 132.98 16.2243 24.7643 124.537 23.3198 28.1745 0.346716 0.351779
0.354310 120.469 16.69 23.4258 167.112 66.3216 36.4399 119.504 16.6774 25.7441 121.65 16.873 23.5828 96.6831 38.4795 22.3373 0.351779 0.356841
0.359372 115.822 15.9707 23.0343 187.959 15.1872 73.6287 114.329 16.2519 23.9896 118.112 14.8962 24.0881 69.6961 46.6666 7.36608 0.356841 0.361903
0.364435 112.398 13.6748 22.8383 156.523 21.1886 55.7098 111.485 14.499 23.7559 114.894 13.1463 24.4687 62.1061 43.5848 7.39423 0.361903 0.366966
0.369497 108.322 11.5699 23.6264 163.961 11.8887 66.9144 107.171 12.9 24.0712 110.615 10.2499 24.7547 62.143 45.5436 10.2692 0.366966 0.372028
0.374560 106.305 8.78095 24.7352 155.931 17.3954 66.627 105.279 9.90508 25.0926 107.884 8.99182 25.2388 74.5004 26.1104 21.8594 0.372028 0.377091
0.379622 98.3044 10.362 21.7028 166.393 -5.09885 76.6905 96.8956 11.2768 21.9731 99.4531 10.487 22.306 75.1667 26.8387 22.4388 0.377091 0.382154
0.384685 90.8292 10.6724 19.908 150.112 12.3934 67.3945 89.6027 10.4299 20.6332 92.104 10.2621 20.249 65.152 22.1172 19.5335 0.382154 0.387216
0.389747 86.2816 9.64552 19.5885 119.411 27.8707 44.0712 85.5962 9.6778 20.8242 87.0982 9.79742 19.7148 69.8324 12.106 26.7376 0.387216 0.392278
0.394810 78.5794 6.74541 18.2243 97.3748 28.7776 29.0974 78.1906 7.49055 18.4363 79.3549 7.25547 18.3437 62.9581 16.4209 22.3578 0.392278 0.397341
0.399872 74.1322 5.85236 18.0993 92.1499 37.0507 18.2599 73.7594 5.70826 18.8735 75.2106 5.55948 18.3442 52.4116 19.3419 15.4287 0.397341 0.402404
0.404935 69.1118 6.19416 17.7912 79.6035 39.0351 16.1994 68.8948 5.62091 17.7715 70.1332 6.03531 18.0465 48.5395 18.8403 14.2602 0.402404 0.407466
0.409997 64.6024 6.61678 16.3844 71.2458 58.9559 7.81843 64.4649 5.9575 17.5947 65.8753 6.37062 17.5715 38.9617 20.4082 8.12108 0.407466 0.412529
0.415060 60.4507 6.91929 15.2213 75.6305 51.398 14.3504 60.1367 6.92676 15.9626 61.5623 6.26307 15.8749 38.0598 30.2356 8.38383 0.412529 0.417591
0.420122 56.9384 7.57423 14.4395 96.1492 42.2128 29.6463 56.1271 7.24415 14.917 57.8571 6.66363 15.2521 38.4334 33.0999 7.95062 0.417591 0.422653
0.425185 51.5379 7.98845 12.0737 89.569 39.4333 28.2107 50.7511 7.69455 12.488 52.4515 7.59496 13.723 33.1368 30.4587 8.96607 0.422653 0.427716
0.430247 48.4499 9.13508 10.7123 86.8344 42.5909 26.8737 47.6557 8.80117 11.1974 49.748 8.35392 11.8135 22.3026 25.4674 4.26499 0.427716 0.432779
0.435310 45.579 8.58035 10.0538 77.0536 39.6889 26.2021 44.9278 8.44585 10.0858 46.4769 8.21027 10.2731 27.4929 25.1385 7.71173 0.432779 0.437841
0.440372 41.2905 9.72053 8.4453 73.2524 27.8147 23.142 40.6292 9.49422 8.66476 41.8195 9.59783 8.11712 30.6357 23.3315 10.3528 0.437841 0.442903
0.445435 38.6545 8.84622 7.70278 72.6191 18.1212 26.1812 37.9518 8.87016 8.11705 39.092 8.57676 7.89952 29.8433 19.6633 10.0847 0.442903 0.447966
0.450497 36.0195 8.57923 7.47585 66.2139 13.4508 30.6123 35.3948 8.37183 7.68839 36.3986 8.69053 7.55929 28.3839 17.0505 9.78009 0.447966 0.453029
0.455560 35.7796 8.84991 7.53486 62.1523 11.941 26.2717 35.234 9.21126 7.51767 36.007 8.42413 7.68404 31.1998 20.1486 10.9966 0.453029 0.458091
0.460622 33.2459 8.4036 6.94713 54.4715 12.4402 20.5176 32.8067 9.09877 7.14876 33.5132 7.97335 7.26276 27.861 25.084 7.49845 0.458091 0.463154
0.465685 30.8243 7.66962 7.22508 53.4515 17.5773 18.9812 30.3562 7.78501 7.25771 30.815 7.50324 7.42787 31.0115 19.6571 9.80587 0.463154 0.468216
0.470747 27.9177 7.26861 6.22072 46.0166 18.2461 12.5846 27.5432 7.68096 6.2744 27.6735 7.26152 6.29985 32.8361 19.4183 10.6057 0.468216 0.473278
0.475810 27.0892 7.0412 6.28877 38.6806 21.9274 5.88156 26.8494 7.06243 6.50494 26.8734 6.94507 6.34627 31.4372 20.367 10.599 0.473278 0.478341
0.480872 24.887 7.69992 5.19631 34.5356 21.3104 5.38812 24.6873 7.58084 5.30505 25.0776 7.19118 5.17173 21.0474 22.0492 6.04015 0.478341 0.483404
0.485935 23.3672 7.5961 4.51681 41.3056 20.8837 8.54054 22.996 7.60159 4.64079 23.5219 6.68071 4.57293 20.2496 19.6836 5.01987 0.483404 0.488466
0.490997 21.9978 6.73184 4.27592 41.051 22.2631 7.40682 21.6036 6.85108 4.30933 22.1738 6.41722 4.24149 18.4528 16.0609 5.13173 0.488466 0.493528
0.496060 20.872 5.77383 4.26807 38.8021 17.6444 9.80425 20.5011 5.96564 4.43405 21.0932 5.44845 4.34332 16.4168 11.9938 6.67082 0.493528 0.498591
0.501122 19.6969 5.57979 3.97778 35.6636 17.6908 11.2001 19.3665 5.32427 4.08547 19.9539 5.29575 4.07658 14.519 10.9494 4.5434 0.498591 0.503654
0.506185 18.519 5.0987 3.84547 36.2848 18.3699 11.9227 18.1515 4.89673 4.07713 18.8942 5.09413 3.97407 10.9614 7.47434 3.6659 0.503654 0.508716
0.511247 16.9418 5.06821 3.0924 33.5785 17.6121 11.1384 16.5976 5.07355 3.51262 17.2516 5.12227 3.27882 10.7001 7.6459 3.42009 0.508716 0.513778
0.516310 15.0743 5.28933 2.15046 37.4478 15.9182 12.7416 14.6114 5.21476 2.5205 15.3318 5.3926 2.17977 9.88814 5.1071 3.81753 0.513778 0.518841
0.521372 14.5257 4.98733 2.29888 32.2845 24.1555 10.5043 14.1583 4.66076 2.85841 14.746 5.07059 2.35262 10.0888 4.2173 4.45785 0.518841 0.523903
0.526435 13.9975 4.70504 2.35179 35.5716 19.4392 11.2971 13.5511 4.55261 2.76713 14.3084 4.73214 2.34715 7.73351 4.89096 2.79911 0.523903 0.528966
0.531497 13.3354 4.34388 2.66731 45.7867 12.5282 18.4382 12.664 4.32696 2.72946 13.6917 4.54347 2.68448 6.15909 3.62779 2.44979 0.528966 0.534029
0.536560 13.0748 4.53491 2.55923 53.0174 12.1694 21.9469 12.2484 4.14729 2.6333 13.3694 4.49608 2.5517 7.14182 5.43304 3.29525 0.534029 0.539091
0.541622 12.4434 4.09409 2.70896 56.5356 12.9606 26.2239 11.5312 3.83309 2.69638 12.5795 4.04257 2.59593 9.70237 2.76951 5.39347 0.539091 0.544153
0.546685 11.6403 3.62433 2.62604 35.0571 19.3866 15.3139 11.1558 3.06795 2.76471 11.8035 3.47554 2.531 8.35208 3.95416 4.37283 0.544153 0.549216
0.551747 10.6265 3.29705 2.56676 28.4009 16.0578 11.1161 10.2587 2.99339 2.53789 10.7846 3.26716 2.4926 7.44089 3.95314 3.78741 0.549216 0.554278
0.556810 10.0201 3.51619 2.27028 24.8043 22.9366 7.21824 9.71422 2.95247 2.58856 10.2027 3.42594 2.25381 6.34137 3.91355 3.44022 0.554278 0.559341
0.561872 9.59016 3.68169 1.99251 24.9466 22.7408 9.69256 9.27244 3.18059 2.23304 9.82991 3.63544 2.02763 4.76098 5.73551 2.24205 0.559341 0.564404
0.566935 9.03783 3.4512 1.93463 20.4671 25.7642 8.19751 8.80136 3.07091 2.15818 9.10098 3.57761 1.8258 7.7659 2.69458 4.25434 0.564404 0.569466
0.571997 8.18691 3.18779 1.81784 19.9996 25.9811 5.04894 7.94251 2.72856 1.96702 8.37723 3.23261 1.86408 4.3535 2.69458 2.25898 0.569466 0.574528
0.577060 7.88199 2.88111 1.87482 18.2299 27.2105 5.72479 7.6679 2.29709 2.11243 8.06409 2.85878 1.88562 4.21395 1.81751 2.013 0.574528 0.579592
0.582123 7.52473 2.90226 1.72366 15.0747 22.3284 7.72715 7.36852 2.56208 1.97591 7.68601 2.93863 1.6478 4.27601 1.6603 2.09937 0.579592 0.584654
0.587185 6.94714 3.04658 1.43674 16.0042 17.3729 8.91606 6.75976 2.82579 1.74252 7.10534 2.92138 1.50366 3.76062 2.03248 1.61137 0.584654 0.589717
0.592248 6.41104 3.14532 1.32704 15.1529 13.2636 8.34017 6.23018 2.78029 1.4803 6.60266 2.80864 1.42542 2.55128 2.48025 1.28778 0.589717 0.594779
0.597310 5.59687 2.9355 1.13411 13.6357 8.56582 7.76001 5.43055 2.78114 1.27495 5.76517 2.71311 1.28075 2.20687 1.87343 0.963445 0.594779 0.599841
0.602373 5.35397 2.91248 1.01448 11.4476 11.0081 5.21156 5.2279 2.58197 1.16964 5.50419 2.66916 1.06181 2.32813 1.8421 0.986787 0.599841 0.604904
0.607435 4.70236 3.12042 0.809373 9.85119 13.8784 3.63288 4.59583 2.64917 0.935071 4.79148 2.77343 0.901706 2.90731 2.20478 1.3905 0.604904 0.609967
0.612498 4.14925 2.50216 0.713765 8.66692 11.6064 2.91939 4.05578 2.01836 0.832741 4.2822 2.36125 0.770881 1.47123 1.1739 0.303613 0.609967 0.615029
0.617560 4.00324 1.91733 0.76139 10.1612 11.1255 3.71305 3.87583 1.66124 0.86451 3.99711 1.6382 0.758986 4.12662 2.97325 1.78046 0.615029 0.620092
0.622623 3.54743 1.97963 0.565635 7.40036 12.8109 2.65831 3.46772 1.67918 0.676863 3.65819 1.74084 0.583714 1.31647 1.26814 0.214375 0.620092 0.625154
0.627685 3.14209 1.72954 0.549364 6.9525 10.2302 3.10152 3.06326 1.50903 0.60963 3.24121 1.47376 0.609701 1.14556 1.37086 0.227997 0.625154 0.630216
0.632748 2.90088 1.50475 0.426353 2.66951 11.7583 -0.0907294 2.90567 1.19863 0.579 2.98367 1.28362 0.465389 1.23333 0.769933 0.19853 0.630216 0.635279
0.637810 2.62998 1.50634 0.253752 5.73842 13.6983 0.980341 2.56567 1.10203 0.382768 2.68149 1.39221 0.287797 1.59256 1.87679 0.326304 0.635279 0.640342
0.642873 2.54962 1.39902 0.297545 9.1413 12.6589 2.0026 2.41324 0.948815 0.375592 2.61297 1.39581 0.335957 1.27374 1.2691 0.187878 0.640342 0.645404
0.647935 2.43761 1.75541 0.329754 13.2641 20.0324 5.50592 2.21361 1.06971 0.412627 2.51565 1.5473 0.34895 0.865594 0.749598 0.07647 0.645404 0.650466
0.652998 2.30148 1.82991 0.258008 12.919 20.613 3.49826 2.08181 1.10915 0.388379 2.31909 1.61619 0.247953 1.94681 0.696222 0.954067 0.650466 0.655529
0.658060 2.124 1.56391 0.261803 13.1874 13.6163 2.87496 1.8951 0.887915 0.394226 2.18389 1.17517 0.290049 0.9176 0.67289 0.166571 0.655529 0.660591
0.663123 2.15469 1.16615 0.299324 19.5869 18.1557 7.37137 1.79402 0.594878 0.381442 2.22059 1.20681 0.316785 0.827323 0.365376 0.189647 0.660591 0.665654
0.668185 1.95868 1.30065 0.243535 21.8706 20.0684 8.20382 1.5467 0.479808 0.27205 2.03066 1.28617 0.260763 0.508669 0.375363 0.0074093 0.665654 0.670717
0.673248 1.8967 1.26846 0.295322 30.3766 22.1489 12.6628 1.30746 0.361984 0.181926 1.96166 1.27276 0.296663 0.588151 0.319634 0.0961362 0.670717 0.675779
0.678310 1.81038 0.837937 0.347807 29.3845 14.2295 14.1338 1.23988 0.27109 0.217552 1.85775 0.924417 0.365353 0.856297 0.203461 0.282501 0.675779 0.680841
0.684006 1.71247 0.98481 0.343829 28.8313 20.8633 11.8683 1.15139 0.160737 0.260581 1.76796 1.01081 0.357057 0.594831 0.124094 0.149768 0.680841 0.687170
0.690967 1.43852 0.750865 0.296355 27.3175 13.9481 10.3769 0.903098 0.166648 0.188192 1.48679 0.783213 0.318555 0.466355 0.130666 0.0773752 0.687170 0.694764
0.698560 1.14627 0.612388 0.222143 18.8911 13.9005 6.18824 0.779132 0.0926774 0.18874 1.17662 0.636736 0.228439 0.534795 0.0344819 0.175903 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
