#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 358249
#Bestfit SF galaxies in bin: 341563
#Bestfit Q galaxies in bin: 16686
#Bestfit central galaxies in bin: 266502
#Bestfit satellite galaxies in bin: 91747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0204728 0.00308662 0.00402924 0.0202837 0.00322224 0.00384783 0.024344 0.00229341 0.0071416 0.020598 0.00335116 0.00373147 0.0201093 0.00258682 0.00461539 0.650466 0.655529
0.658060 0.0206857 0.00312399 0.00403103 0.0204983 0.00323144 0.00384365 0.0245213 0.00232751 0.00712729 0.0208261 0.00334428 0.00373435 0.020278 0.00259521 0.00461663 0.655529 0.660591
0.663123 0.0208962 0.00308891 0.00409477 0.0207149 0.00321801 0.00390118 0.0246082 0.00247757 0.00708771 0.0210452 0.00341711 0.00380217 0.0204634 0.00263968 0.00460934 0.660591 0.665654
0.668185 0.0211021 0.00307308 0.0042195 0.0209262 0.00320236 0.00398657 0.0247041 0.00232691 0.00728165 0.0212616 0.00339025 0.00384682 0.0206388 0.00259351 0.00469126 0.665654 0.670717
0.673248 0.0212651 0.00308662 0.00435263 0.0211062 0.00314531 0.00413227 0.0245168 0.00229928 0.00725787 0.021466 0.00332429 0.00398221 0.0206816 0.00259038 0.00466065 0.670717 0.675779
0.678310 0.0214529 0.00310614 0.00447562 0.0212961 0.00313388 0.00426115 0.0246634 0.0023819 0.00728909 0.021682 0.00335195 0.00406464 0.0207876 0.00262048 0.00465954 0.675779 0.680841
0.684006 0.0216401 0.00313013 0.00448608 0.0214964 0.00315523 0.0043519 0.0245808 0.00231635 0.0073103 0.0218952 0.00338412 0.00414613 0.0208991 0.00266022 0.00466607 0.680841 0.687170
0.690967 0.0219398 0.00315619 0.00445355 0.0218082 0.00318204 0.0043844 0.0246354 0.00230701 0.00739247 0.0222325 0.00349427 0.00426811 0.0210897 0.00277475 0.00472805 0.687170 0.694764
0.698560 0.0222023 0.00322288 0.00445932 0.0220854 0.00330314 0.00438746 0.0245948 0.00250825 0.00719567 0.02253 0.00357925 0.00434867 0.0212505 0.00273466 0.00475926 0.694764 0.702357
0.706154 0.0224109 0.00325923 0.00460128 0.022309 0.00329057 0.0043489 0.0244961 0.00248794 0.00698545 0.0227662 0.0035049 0.00450111 0.0213787 0.00271624 0.00475699 0.702357 0.709951
0.713748 0.0225728 0.00329787 0.00458295 0.0224781 0.0032758 0.00439796 0.0245122 0.00238772 0.0072764 0.0229423 0.0034438 0.00449739 0.0214996 0.00268498 0.00478742 0.709951 0.717545
0.721342 0.0228338 0.0033071 0.0046101 0.0227568 0.00333553 0.004502 0.0244096 0.00240144 0.00717659 0.0232214 0.00348298 0.00444587 0.021708 0.00269233 0.00477188 0.717545 0.725139
0.728935 0.0230471 0.00335738 0.00460636 0.0229789 0.00331767 0.0045157 0.0244439 0.00238509 0.00725357 0.0234693 0.00357827 0.00438595 0.0218208 0.00269007 0.00470265 0.725139 0.732732
0.736529 0.0232541 0.00341775 0.00449563 0.0231963 0.00342335 0.00440358 0.0244381 0.00225954 0.00725731 0.0237104 0.00359904 0.0043657 0.0219287 0.0027562 0.00464159 0.732732 0.740326
0.744123 0.0234374 0.00338903 0.00435517 0.0234023 0.00342989 0.00428691 0.0241567 0.00230901 0.00699903 0.023932 0.00365396 0.00427516 0.0220009 0.00281419 0.00456259 0.740326 0.747920
0.751717 0.0236528 0.00344173 0.00422461 0.02364 0.00346819 0.00416912 0.0239153 0.00245747 0.0068299 0.0242079 0.00375291 0.0043307 0.0220402 0.00276287 0.00447349 0.747920 0.755513
0.759310 0.0237251 0.00343346 0.00438498 0.0237268 0.00351628 0.00435841 0.0236912 0.00300674 0.00656875 0.0242869 0.00373731 0.00429626 0.0220933 0.00276523 0.00447652 0.755513 0.763107
0.766904 0.0238779 0.00343262 0.00429449 0.023906 0.00342511 0.00425928 0.0233032 0.00306729 0.00645752 0.0244922 0.00361142 0.00428283 0.0220936 0.0028598 0.00434761 0.763107 0.770701
0.774498 0.0239526 0.003431 0.00457278 0.0239939 0.00338375 0.00448541 0.0231069 0.00299783 0.0062003 0.024575 0.00372269 0.00456471 0.0221445 0.00286896 0.00432051 0.770701 0.778295
0.782092 0.0239395 0.00347811 0.00447086 0.024004 0.0032837 0.0045196 0.0226204 0.00379867 0.00599294 0.0245868 0.00358378 0.0045102 0.0220596 0.00307981 0.00426686 0.778295 0.785888
0.789685 0.0240337 0.00323225 0.00447945 0.0241221 0.0031226 0.0046106 0.0222243 0.0039304 0.00599263 0.024709 0.00315459 0.00474499 0.0220721 0.00317257 0.00426205 0.785888 0.793482
0.797279 0.0242218 0.00318844 0.0048386 0.0243357 0.00310846 0.00477284 0.0218899 0.00457402 0.00542046 0.0249433 0.00320716 0.00503608 0.0221261 0.00327758 0.0043384 0.793482 0.801076
0.804873 0.0242326 0.00319712 0.0051303 0.0243592 0.00312439 0.00520244 0.02164 0.00549066 0.00477864 0.0249611 0.00317489 0.00557125 0.0221165 0.003446 0.00428084 0.801076 0.808670
0.812467 0.0242977 0.00318111 0.00504026 0.0244549 0.00313873 0.00515402 0.02108 0.00611937 0.00446735 0.0250435 0.00304345 0.00557435 0.0221314 0.0034355 0.00419338 0.808670 0.816263
0.820060 0.0243375 0.00299268 0.0052352 0.0245254 0.00310801 0.00539035 0.0204933 0.00709518 0.00375372 0.02511 0.00309194 0.00592721 0.0220938 0.00354117 0.00397442 0.816263 0.823857
0.827654 0.0244347 0.00308951 0.00543847 0.024652 0.00312051 0.00557269 0.0199862 0.00784048 0.00355413 0.0252251 0.00301908 0.00612513 0.0221388 0.0038423 0.00406163 0.823857 0.831451
0.835248 0.024462 0.002791 0.00600407 0.0246994 0.00258257 0.00612792 0.0196012 0.00834906 0.00296982 0.0252763 0.0025432 0.00669778 0.0220967 0.00413208 0.00369708 0.831451 0.839045
0.842842 0.0245435 0.00250074 0.00610172 0.0248038 0.00243009 0.00640229 0.0192145 0.00974191 0.00250245 0.0253813 0.00229552 0.00716127 0.0221098 0.00421239 0.00363271 0.839045 0.846639
0.850435 0.0245769 0.0026523 0.00614879 0.0248508 0.00254744 0.00639996 0.0189687 0.0100225 0.00221905 0.0254488 0.00230704 0.00729326 0.0220442 0.00437219 0.00357183 0.846639 0.854232
0.858029 0.0245979 0.00260682 0.00622412 0.0248898 0.00260414 0.00657992 0.0186227 0.0103508 0.00146395 0.0254844 0.00236972 0.00744555 0.0220229 0.00460472 0.00365398 0.854232 0.861826
0.865623 0.0246064 0.0025867 0.00637081 0.0249467 0.00276252 0.00676863 0.0176401 0.0119197 0.00111539 0.0255158 0.00244677 0.00750192 0.0219647 0.0049955 0.00349843 0.861826 0.869420
0.873217 0.0246907 0.00263833 0.00659986 0.0250794 0.00252037 0.00692544 0.0167356 0.0124294 0.000429634 0.025642 0.00226498 0.0076361 0.0219274 0.00517449 0.00332566 0.869420 0.877014
0.880810 0.0247448 0.00259128 0.00682081 0.0251654 0.00250058 0.00720562 0.0161346 0.0123562 0.000343353 0.0256683 0.00194171 0.00776463 0.0220621 0.00509587 0.00331786 0.877014 0.884607
0.888404 0.0248248 0.00252915 0.00702195 0.0252221 0.00253278 0.00730058 0.0166927 0.0108076 0.0016778 0.0255982 0.00190027 0.00777776 0.0225784 0.00449795 0.00402422 0.884607 0.892201
0.895998 0.0248198 0.00251865 0.00687682 0.0251998 0.00233999 0.00720969 0.0170412 0.00978603 0.00245122 0.0254066 0.00201612 0.00769519 0.0231154 0.00405939 0.00464054 0.892201 0.899795
0.903592 0.0248326 0.00245862 0.00719698 0.0251685 0.00253929 0.00745012 0.0179576 0.00870291 0.00374617 0.0251935 0.00199391 0.0076249 0.0237843 0.00371431 0.00521533 0.899795 0.907389
0.911185 0.0249027 0.00243654 0.00715298 0.0252134 0.00238152 0.00735078 0.0185422 0.00708828 0.00488813 0.0251135 0.00184564 0.00754707 0.0242903 0.00322246 0.00563061 0.907389 0.914982
0.918779 0.0249471 0.00239282 0.0071162 0.0252124 0.00238347 0.0073292 0.0195152 0.00525541 0.0062844 0.0249148 0.00206312 0.00746986 0.0250409 0.00236907 0.00653194 0.914982 0.922576
0.926373 0.0248301 0.00234132 0.0071334 0.0250469 0.00256457 0.00733508 0.020393 0.00369526 0.00754175 0.0245815 0.0024089 0.0073235 0.0255524 0.00191951 0.00707512 0.922576 0.930170
0.933967 0.0247591 0.00239772 0.00713671 0.0249181 0.0026299 0.00724873 0.0215036 0.00169847 0.00923417 0.0243069 0.00273111 0.0070696 0.0260727 0.00157518 0.00773868 0.930170 0.937763
0.941560 0.0247899 0.00230795 0.00714355 0.0249525 0.00266885 0.00720614 0.0214608 0.000512246 0.00962248 0.0241709 0.00289987 0.00686624 0.0265881 0.00128849 0.00839222 0.937763 0.945357
0.949154 0.0247015 0.00258798 0.00718742 0.0249303 0.00274034 0.0072404 0.0200172 0.000929449 0.00879318 0.0241471 0.0029619 0.00673848 0.026312 0.00150443 0.00825084 0.945357 0.952951
0.956748 0.0246426 0.0029124 0.00724196 0.0249415 0.00313699 0.00741356 0.0185243 0.00112059 0.00797443 0.0240611 0.00325587 0.00684163 0.0263316 0.0017835 0.00809511 0.952951 0.960545
0.964342 0.0247394 0.0029265 0.00739322 0.0251103 0.00312179 0.0075693 0.0171468 0.00111549 0.00725776 0.0241709 0.00319661 0.00713845 0.0263906 0.00195218 0.00857732 0.960545 0.968138
0.971935 0.0246301 0.00291315 0.00740699 0.0251001 0.003311 0.0076913 0.0150095 0.0012118 0.00628526 0.0240763 0.00353785 0.00727668 0.0262388 0.00211677 0.00865502 0.968138 0.975732
0.979529 0.0246803 0.00308132 0.00784146 0.0252906 0.00334222 0.00801528 0.0121882 0.0012413 0.00504936 0.0241608 0.00364614 0.00751752 0.0261894 0.00201811 0.00885668 0.975732 0.983326
0.987123 0.0246673 0.00328774 0.00804544 0.0254512 0.00370524 0.00835714 0.00862177 0.000820526 0.00366767 0.0241587 0.0037549 0.00776447 0.0261447 0.00245007 0.00900358 0.983326 0.990920
0.994717 0.0247296 0.00350622 0.00849585 0.0259235 0.00379607 0.00883686 0.000289483 6.25281e-05 8.37716e-05 0.0241945 0.003841 0.0083446 0.0262838 0.0027623 0.00924215 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
