#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14822
#Bestfit SF galaxies in bin: 10295
#Bestfit Q galaxies in bin: 4527
#Bestfit central galaxies in bin: 12018
#Bestfit satellite galaxies in bin: 2804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.339027 0.12617 0.126492 0.227995 0.0935094 0.0855729 0.591528 0.188716 0.236229 0.337567 0.114887 0.128647 0.345284 0.141659 0.134072 0.087685 0.091061
0.092748 0.423622 0.141657 0.140019 0.28926 0.111061 0.0903029 0.729177 0.219221 0.242558 0.416638 0.128028 0.138169 0.453555 0.14859 0.147581 0.091061 0.094435
0.096123 0.53013 0.150324 0.14132 0.358956 0.121755 0.099883 0.919403 0.257242 0.251262 0.514953 0.155309 0.134973 0.595178 0.167387 0.1601 0.094435 0.097811
0.099498 0.651912 0.171135 0.153951 0.442343 0.132922 0.107767 1.1285 0.310476 0.263632 0.629505 0.16796 0.150164 0.747951 0.193902 0.178571 0.097811 0.101186
0.102873 0.796011 0.194642 0.178756 0.543895 0.153828 0.128199 1.36936 0.350528 0.286588 0.768824 0.194088 0.175286 0.912537 0.216454 0.203957 0.101186 0.104560
0.106248 0.941509 0.204808 0.205736 0.648375 0.151574 0.144285 1.60813 0.351748 0.340888 0.907028 0.198286 0.200717 1.08929 0.205737 0.257237 0.104560 0.107936
0.109623 1.11517 0.205672 0.230728 0.780997 0.133196 0.172735 1.87512 0.375239 0.363705 1.0723 0.195001 0.22798 1.29891 0.215458 0.305035 0.107936 0.111310
0.112998 1.30049 0.178108 0.252333 0.87426 0.139973 0.16895 2.2698 0.296111 0.491033 1.25307 0.198002 0.254546 1.50373 0.195167 0.344544 0.111310 0.114686
0.116373 1.48137 0.192784 0.27507 0.993791 0.166642 0.17942 2.59019 0.316419 0.578779 1.43059 0.194965 0.287026 1.69901 0.259575 0.340857 0.114686 0.118060
0.119748 1.6514 0.223696 0.296401 1.09763 0.176962 0.178249 2.91074 0.38568 0.550846 1.55935 0.253236 0.275045 2.04594 0.243949 0.444352 0.118060 0.121435
0.123123 1.85683 0.257616 0.317553 1.2121 0.185987 0.173311 3.32302 0.473385 0.639744 1.75765 0.28142 0.293118 2.28191 0.216488 0.490297 0.121435 0.124811
0.126498 2.09699 0.267091 0.389058 1.34571 0.202281 0.19451 3.8055 0.460237 0.813149 1.95655 0.276265 0.347493 2.69893 0.162718 0.624402 0.124811 0.128185
0.129873 2.30898 0.250776 0.422992 1.48814 0.224604 0.218964 4.17568 0.452941 0.916371 2.15178 0.316164 0.383461 2.98276 0.177349 0.684326 0.128185 0.131561
0.133248 2.5116 0.248244 0.455613 1.63032 0.220174 0.244138 4.51574 0.478633 0.990838 2.34342 0.3097 0.419885 3.23241 0.169739 0.744101 0.131561 0.134935
0.137045 2.74695 0.310379 0.499511 1.78289 0.244494 0.268946 4.93937 0.519838 1.06353 2.61078 0.288767 0.487928 3.3306 0.323552 0.667929 0.134935 0.139154
0.141685 3.19846 0.261586 0.632002 2.03281 0.221668 0.342479 5.84931 0.476422 1.38139 3.00386 0.245615 0.619852 4.03252 0.31823 0.842902 0.139154 0.144217
0.146748 3.61215 0.29552 0.726525 2.23652 0.241251 0.352269 6.74053 0.440868 1.6113 3.37169 0.265264 0.664354 4.64278 0.301781 1.05211 0.144217 0.149279
0.151810 4.00286 0.274089 0.775667 2.53741 0.235574 0.427958 7.33547 0.685371 1.63909 3.75728 0.273774 0.711861 5.05541 0.360055 1.06866 0.149279 0.154342
0.156873 4.42904 0.301212 0.838007 2.7547 0.249258 0.444062 8.2367 0.752247 1.81083 4.14683 0.3035 0.80227 5.63857 0.351625 1.22462 0.154342 0.159404
0.161935 4.87102 0.241663 0.946062 3.06365 0.227623 0.509187 8.98123 0.673437 2.0592 4.54042 0.271957 0.876796 6.288 0.318788 1.35569 0.159404 0.164467
0.166998 5.34162 0.289407 1.00042 3.4068 0.217877 0.59473 9.74166 0.892804 2.08767 5.00428 0.265873 0.946661 6.78745 0.380944 1.37025 0.164467 0.169529
0.172060 5.75536 0.314722 1.10683 3.62436 0.258854 0.616944 10.6015 0.86762 2.27265 5.3637 0.341925 1.00767 7.43403 0.263321 1.65182 0.169529 0.174591
0.177123 6.15673 0.562536 1.09959 3.89487 0.323802 0.647068 11.3005 1.30217 2.31582 5.70713 0.467426 0.992349 8.08374 0.581097 1.69787 0.174591 0.179654
0.182185 6.77478 0.57897 1.27 4.22807 0.35646 0.715159 12.5663 1.34453 2.83103 6.29974 0.567511 1.1529 8.81081 0.574538 1.92874 0.179654 0.184716
0.187248 7.35667 0.65296 1.41741 4.62346 0.356412 0.807381 13.5724 1.68352 3.10123 6.84086 0.619096 1.3113 9.56747 0.786951 1.95329 0.184716 0.189779
0.192310 7.87361 0.823313 1.44596 5.04 0.378349 0.910736 14.3176 2.23982 3.10544 7.33626 0.76003 1.35639 10.1767 1.00998 1.91301 0.189779 0.194842
0.197373 8.43037 0.810264 1.54436 5.39683 0.396023 0.980925 15.3291 2.55819 3.19172 7.81256 0.806374 1.45942 11.0783 1.12701 2.2819 0.194842 0.199904
0.202435 9.13598 0.877423 1.68962 5.84757 0.421091 1.06182 16.6143 2.77494 3.40947 8.41763 0.887734 1.49062 12.2149 1.11437 2.63482 0.199904 0.204967
0.207498 9.69132 1.04098 1.79601 6.24005 0.440327 1.16033 17.54 3.30823 3.57188 8.92283 1.0186 1.60038 12.9851 1.29929 2.71353 0.204967 0.210029
0.212560 10.3564 1.2843 1.93 6.60954 0.584286 1.22217 18.8771 3.91809 3.81945 9.65523 1.15304 1.7829 13.3614 1.68554 2.51509 0.210029 0.215091
0.217623 11.0039 1.44466 1.97168 7.16036 0.638247 1.36378 19.7446 4.44152 4.02571 10.2779 1.37435 1.87451 14.1155 1.59816 2.66449 0.215091 0.220154
0.222685 11.5866 1.66804 2.08064 7.66462 0.743809 1.46123 20.5058 4.47601 3.99545 10.8801 1.40961 2.05376 14.6148 2.12475 2.64289 0.220154 0.225217
0.227748 12.1952 1.79592 2.23892 8.1186 0.847196 1.61991 21.466 5.06914 3.89185 11.5153 1.57925 2.19821 15.1095 2.51847 2.6839 0.225217 0.230279
0.232810 12.8761 1.96945 2.3264 8.70963 1.04698 1.66357 22.3513 5.17859 4.16395 12.199 1.9487 2.24147 15.7782 2.42954 2.848 0.230279 0.235342
0.237873 13.3518 2.30983 2.34917 9.07366 1.23644 1.58471 23.0807 5.65164 4.14169 12.7158 2.19964 2.20718 16.0777 2.73426 2.7182 0.235342 0.240404
0.242935 14.1698 2.39449 2.40309 9.78084 1.32802 1.61163 24.1508 5.85021 4.20146 13.5129 2.34046 2.34826 16.985 3.09882 2.57565 0.240404 0.245467
0.247998 14.6022 2.66238 2.33813 10.1825 1.49409 1.54852 24.6532 6.00207 4.09539 14.0233 2.5178 2.3554 17.0832 3.4404 2.44963 0.245467 0.250529
0.253060 15.1543 2.87499 2.39129 10.7759 1.77197 1.55718 25.1113 5.93131 4.33628 14.6456 2.78027 2.37955 17.3346 3.36949 2.52332 0.250529 0.255592
0.258123 15.7478 3.15774 2.35838 11.5435 1.83776 1.52915 25.3089 6.02652 4.48909 15.2961 2.95301 2.34594 17.6838 3.39979 2.47116 0.255592 0.260654
0.263185 16.1334 3.19376 2.32513 11.9713 1.91506 1.56051 25.5986 5.97203 4.46518 15.6638 3.06396 2.30313 18.146 3.45814 2.56495 0.260654 0.265716
0.268248 16.7514 3.16962 2.39605 12.7674 2.14464 1.62286 25.8116 6.23152 4.27274 16.3777 3.09839 2.41294 18.3529 3.63124 2.59798 0.265716 0.270779
0.273310 17.5184 3.27751 2.52325 13.5614 2.28075 1.66247 26.5169 6.14859 4.34079 17.297 3.27493 2.53283 18.4673 3.50903 2.76703 0.270779 0.275842
0.278373 18.068 3.22749 2.63132 14.3698 2.41006 1.74967 26.4783 5.89882 4.48505 17.8141 3.2776 2.59657 19.1563 3.52865 2.81765 0.275842 0.280904
0.283435 18.7608 3.49151 2.63417 15.2034 2.6769 1.85842 26.8507 6.30798 4.32973 18.6304 3.55172 2.5883 19.3196 3.69895 2.62643 0.280904 0.285967
0.288498 19.9572 3.4281 2.92009 16.5065 2.76673 2.07499 27.8048 6.0785 4.60706 19.9529 3.61096 2.94115 19.9757 3.35612 3.04568 0.285967 0.291029
0.293560 20.7966 3.49797 2.87772 17.6575 2.95698 2.22538 27.9352 6.13112 4.54912 20.9469 3.69889 2.829 20.152 3.36661 3.055 0.291029 0.296091
0.298623 21.6879 3.62187 3.03206 18.9239 2.87599 2.5247 27.9737 5.68984 4.23672 21.9796 3.70493 3.10748 20.438 3.34381 2.70073 0.296091 0.301154
0.303685 22.46 3.49478 3.17631 19.9535 3.00927 2.72278 28.16 5.6531 4.62962 22.7872 3.66792 3.21462 21.0572 2.97953 2.98217 0.301154 0.306217
0.308748 23.3183 3.52203 3.44391 21.4086 3.04863 2.93841 27.6614 5.35074 4.64751 23.79 3.78234 3.24132 21.2965 2.74691 3.51522 0.306217 0.311279
0.313810 24.0792 3.43077 3.63747 23.0184 3.13974 3.20122 26.4915 4.6497 4.82275 24.6828 3.72523 3.65107 21.4918 2.68528 3.3698 0.311279 0.316341
0.318873 25.0088 3.38373 3.74409 25.1619 3.13428 3.43765 24.6607 3.93934 4.599 25.7751 3.75247 3.81993 21.7246 2.55065 3.52325 0.316341 0.321404
0.323935 25.8392 3.23127 3.98667 27.3302 3.10051 3.78522 22.4486 3.38904 4.56345 26.7558 3.5 4.01661 21.9106 2.31631 3.89053 0.321404 0.326466
0.328997 26.9894 3.15836 3.88476 30.0856 3.39912 4.17021 19.9485 2.93226 4.12275 28.1714 3.67501 4.18467 21.9235 2.30241 3.78878 0.326466 0.331528
0.334060 27.9514 3.29816 4.27045 32.8368 3.58601 4.65767 16.8412 2.49255 3.7275 29.4011 3.85432 4.3184 21.7378 1.96186 4.01698 0.331528 0.336591
0.339122 28.9424 3.39646 4.47389 35.5938 4.01033 5.22775 13.8163 1.58172 3.31581 30.6225 3.8277 4.54398 21.7412 1.98927 4.03807 0.336591 0.341653
0.344185 29.78 3.29283 4.7342 38.1871 3.87654 5.92148 10.6612 1.15948 2.77115 31.6433 3.87459 4.7512 21.7942 1.75703 4.21592 0.341653 0.346716
0.349247 30.1705 3.17359 4.6161 40.3717 3.60953 6.30165 6.97166 0.964574 1.92352 32.1741 3.72812 4.72286 21.5831 1.90373 4.34046 0.346716 0.351779
0.354310 30.0646 2.92222 4.69744 41.7351 3.59927 6.77495 3.52434 0.564029 1.12463 32.1719 3.5955 4.80238 21.0328 1.76068 4.37084 0.351779 0.356841
0.359372 29.1238 2.79055 4.44487 41.9031 3.60358 7.00028 0.0619238 0.0117087 0.0158321 31.2212 3.55538 4.49018 20.1343 1.71516 4.37776 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
