#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6882 11.5814 6.59165 0 0 0 19.6882 11.5814 6.59165 19.6882 11.5814 6.59165 0 0 0 0.087685 0.091061
0.092748 39.1482 11.4744 16.3341 0 0 0 39.1482 11.4744 16.3341 39.1482 11.4744 16.3341 0 0 0 0.091061 0.094435
0.096123 114.707 111.058 67.8019 0 0 0 114.707 111.058 67.8019 114.707 111.058 67.8019 0 0 0 0.094435 0.097811
0.099498 129.187 32.5358 65.5607 0 0 0 129.187 32.5358 65.5607 129.187 32.5358 65.5607 0 0 0 0.097811 0.101186
0.102873 159.234 40.1812 80.3839 0 0 0 159.234 40.1812 80.3839 159.234 40.1812 80.3839 0 0 0 0.101186 0.104560
0.106248 97.1031 10.4226 34.86 0 0 0 97.1031 10.4226 34.86 97.1031 10.4226 34.86 0 0 0 0.104560 0.107936
0.109623 113.01 10.0434 41.6041 0 0 0 113.01 10.0434 41.6041 113.01 10.0434 41.6041 0 0 0 0.107936 0.111310
0.112998 86.552 19.3016 19.2706 0 0 0 86.552 19.3016 19.2706 86.552 19.3016 19.2706 0 0 0 0.111310 0.114686
0.116373 98.33 26.5297 29.04 0 0 0 98.33 26.5297 29.04 98.33 26.5297 29.04 0 0 0 0.114686 0.118060
0.119748 129.379 33.2739 37.4553 0 0 0 129.379 33.2739 37.4553 129.379 33.2739 37.4553 0 0 0 0.118060 0.121435
0.123123 196.609 -4.18048 90.804 0 0 0 196.609 -4.18048 90.804 196.609 -4.18048 90.804 0 0 0 0.121435 0.124811
0.126498 277.21 -21.323 152.079 0 0 0 277.21 -21.323 152.079 277.21 -21.323 152.079 0 0 0 0.124811 0.128185
0.129873 399.058 -64.2393 234.137 0 0 0 399.058 -64.2393 234.137 399.058 -64.2393 234.137 0 0 0 0.128185 0.131561
0.133248 323.731 48.2065 104.083 0 0 0 323.731 48.2065 104.083 323.731 48.2065 104.083 0 0 0 0.131561 0.134935
0.137045 352.085 74.6623 109.304 0 0 0 352.085 74.6623 109.304 352.085 74.6623 109.304 0 0 0 0.134935 0.139154
0.141685 255.379 131.897 43.1229 0 0 0 255.379 131.897 43.1229 255.379 131.897 43.1229 0 0 0 0.139154 0.144217
0.146748 276.778 99.035 56.5602 0 0 0 276.778 99.035 56.5602 276.778 99.035 56.5602 0 0 0 0.144217 0.149279
0.151810 282.433 101.162 57.8922 0 0 0 282.433 101.162 57.8922 282.433 101.162 57.8922 0 0 0 0.149279 0.154342
0.156873 367.204 54.6855 109.238 0 0 0 367.204 54.6855 109.238 367.204 54.6855 109.238 0 0 0 0.154342 0.159404
0.161935 385.145 56.1041 93.6662 0 0 0 385.145 56.1041 93.6662 385.145 56.1041 93.6662 0 0 0 0.159404 0.164467
0.166998 496.548 81.6619 112.842 0 0 0 496.548 81.6619 112.842 496.548 81.6619 112.842 0 0 0 0.164467 0.169529
0.172060 545.166 106.658 121.051 0 0 0 545.166 106.658 121.051 545.166 106.658 121.051 0 0 0 0.169529 0.174591
0.177123 833.371 92.5141 213.389 0 0 0 833.371 92.5141 213.389 833.371 92.5141 213.389 0 0 0 0.174591 0.179654
0.182185 916.805 189.185 156.388 0 0 0 916.805 189.185 156.388 916.805 189.185 156.388 0 0 0 0.179654 0.184716
0.187248 1118.39 347.869 138.874 0 0 0 1118.39 347.869 138.874 1118.39 347.869 138.874 0 0 0 0.184716 0.189779
0.192310 1032.83 519.266 65.6135 0 0 0 1032.83 519.266 65.6135 1032.83 519.266 65.6135 0 0 0 0.189779 0.194842
0.197373 1197.74 653.115 58.8152 0 0 0 1197.74 653.115 58.8152 1197.74 653.115 58.8152 0 0 0 0.194842 0.199904
0.202435 776.316 501.497 13.8889 0 0 0 776.316 501.497 13.8889 776.316 501.497 13.8889 0 0 0 0.199904 0.204967
0.207498 854.685 586.27 14.0292 0 0 0 854.685 586.27 14.0292 854.685 586.27 14.0292 0 0 0 0.204967 0.210029
0.212560 803.583 620.045 6.93195 0 0 0 803.583 620.045 6.93195 803.583 620.045 6.93195 0 0 0 0.210029 0.215091
0.217623 785.78 607.282 16.9177 0 0 0 785.78 607.282 16.9177 785.78 607.282 16.9177 0 0 0 0.215091 0.220154
0.222685 639.444 576.706 30.6969 0 0 0 639.444 576.706 30.6969 639.444 576.706 30.6969 0 0 0 0.220154 0.225217
0.227748 596.171 637.166 0 0 0 0 596.171 637.166 0 596.171 637.166 0 0 0 0 0.225217 0.230279
0.232810 420.094 560.012 7.25876 0 0 0 420.094 560.012 7.25876 420.094 560.012 7.25876 0 0 0 0.230279 0.235342
0.237873 437.06 547.563 8.93759 0 0 0 437.06 547.563 8.93759 437.06 547.563 8.93759 0 0 0 0.235342 0.240404
0.242935 367.838 372.074 9.5043 0 0 0 367.838 372.074 9.5043 367.838 372.074 9.5043 0 0 0 0.240404 0.245467
0.247998 338.808 300.317 7.25851 0 0 0 338.808 300.317 7.25851 338.808 300.317 7.25851 0 0 0 0.245467 0.250529
0.253060 309.575 261.668 14.1045 0 0 0 309.575 261.668 14.1045 309.575 261.668 14.1045 0 0 0 0.250529 0.255592
0.258123 239.975 294.235 -8.16615 0 0 0 239.975 294.235 -8.16615 239.975 294.235 -8.16615 0 0 0 0.255592 0.260654
0.263185 303.511 261.526 25.8698 0 0 0 303.511 261.526 25.8698 303.511 261.526 25.8698 0 0 0 0.260654 0.265716
0.268248 258.323 240.716 3.3438 0 0 0 258.323 240.716 3.3438 258.323 240.716 3.3438 0 0 0 0.265716 0.270779
0.273310 212.823 288.627 3.93919 0 0 0 212.823 288.627 3.93919 212.823 288.627 3.93919 0 0 0 0.270779 0.275842
0.278373 241.776 278.407 15.4176 0 0 0 241.776 278.407 15.4176 241.776 278.407 15.4176 0 0 0 0.275842 0.280904
0.283435 227.265 191.799 15.1101 0 0 0 227.265 191.799 15.1101 227.265 191.799 15.1101 0 0 0 0.280904 0.285967
0.288498 207.64 158.41 10.6529 0 0 0 207.64 158.41 10.6529 207.64 158.41 10.6529 0 0 0 0.285967 0.291029
0.293560 223.482 334.132 -27.4375 0 0 0 223.482 334.132 -27.4375 223.482 334.132 -27.4375 0 0 0 0.291029 0.296091
0.298623 256.879 226.122 4.28043 0 0 0 256.879 226.122 4.28043 256.879 226.122 4.28043 0 0 0 0.296091 0.301154
0.303685 212.031 307.006 18.5013 0 0 0 212.031 307.006 18.5013 212.031 307.006 18.5013 0 0 0 0.301154 0.306217
0.308748 233.608 149.14 54.0941 0 0 0 233.608 149.14 54.0941 233.608 149.14 54.0941 0 0 0 0.306217 0.311279
0.313810 213.508 135.785 57.948 0 0 0 213.508 135.785 57.948 213.508 135.785 57.948 0 0 0 0.311279 0.316341
0.318873 210.7 163.243 39.1855 0 0 0 210.7 163.243 39.1855 210.7 163.243 39.1855 0 0 0 0.316341 0.321404
0.323935 185.143 208.963 50.5188 0 0 0 185.143 208.963 50.5188 185.143 208.963 50.5188 0 0 0 0.321404 0.326466
0.328997 204.182 223.388 31.0064 0 0 0 204.182 223.388 31.0064 204.182 223.388 31.0064 0 0 0 0.326466 0.331528
0.334060 220.07 129.521 55.214 0 0 0 220.07 129.521 55.214 220.07 129.521 55.214 0 0 0 0.331528 0.336591
0.339122 232.555 58.985 77.1379 0 0 0 232.555 58.985 77.1379 232.555 58.985 77.1379 0 0 0 0.336591 0.341653
0.344185 238.843 48.0424 85.0996 0 0 0 238.843 48.0424 85.0996 238.843 48.0424 85.0996 0 0 0 0.341653 0.346716
0.349247 260.194 89.3834 49.364 0 0 0 260.194 89.3834 49.364 260.194 89.3834 49.364 0 0 0 0.346716 0.351779
0.354310 116.315 102.616 23.0326 0 0 0 116.315 102.616 23.0326 116.315 102.616 23.0326 0 0 0 0.351779 0.356841
0.359372 109.963 61.8773 25.8039 0 0 0 109.963 61.8773 25.8039 109.963 61.8773 25.8039 0 0 0 0.356841 0.361903
0.364435 86.0676 58.924 17.1996 0 0 0 86.0676 58.924 17.1996 86.0676 58.924 17.1996 0 0 0 0.361903 0.366966
0.369497 90.952 83.5347 17.0576 0 0 0 90.952 83.5347 17.0576 90.952 83.5347 17.0576 0 0 0 0.366966 0.372028
0.374560 90.8577 75.3442 6.41107 0 0 0 90.8577 75.3442 6.41107 90.8577 75.3442 6.41107 0 0 0 0.372028 0.377091
0.379622 123.678 97.4283 4.52199 0 0 0 123.678 97.4283 4.52199 123.678 97.4283 4.52199 0 0 0 0.377091 0.382154
0.384685 115.297 104.479 2.50169 0 0 0 115.297 104.479 2.50169 115.297 104.479 2.50169 0 0 0 0.382154 0.387216
0.389747 135.378 103.796 4.96089 0 0 0 135.378 103.796 4.96089 135.378 103.796 4.96089 0 0 0 0.387216 0.392278
0.394810 166.788 106.739 15.3259 0 0 0 166.788 106.739 15.3259 166.788 106.739 15.3259 0 0 0 0.392278 0.397341
0.399872 163.321 94.9406 21.1612 0 0 0 163.321 94.9406 21.1612 163.321 94.9406 21.1612 0 0 0 0.397341 0.402404
0.404935 171.997 88.9895 22.6839 0 0 0 171.997 88.9895 22.6839 171.997 88.9895 22.6839 0 0 0 0.402404 0.407466
0.409997 159.149 77.4477 15.6782 0 0 0 159.149 77.4477 15.6782 159.149 77.4477 15.6782 0 0 0 0.407466 0.412529
0.415060 152.67 66.9117 12.8306 0 0 0 152.67 66.9117 12.8306 152.67 66.9117 12.8306 0 0 0 0.412529 0.417591
0.420122 148.643 66.7857 12.6431 0 0 0 148.643 66.7857 12.6431 148.643 66.7857 12.6431 0 0 0 0.417591 0.422653
0.425185 137.2 48.139 26.4119 0 0 0 137.2 48.139 26.4119 137.2 48.139 26.4119 0 0 0 0.422653 0.427716
0.430247 95.8903 72.3904 -0.491211 0 0 0 95.8903 72.3904 -0.491211 95.8903 72.3904 -0.491211 0 0 0 0.427716 0.432779
0.435310 109.113 43.7077 21.9704 0 0 0 109.113 43.7077 21.9704 109.113 43.7077 21.9704 0 0 0 0.432779 0.437841
0.440372 88.778 56.4621 20.5449 0 0 0 88.778 56.4621 20.5449 88.778 56.4621 20.5449 0 0 0 0.437841 0.442903
0.445435 85.3269 54.9217 19.508 0 0 0 85.3269 54.9217 19.508 85.3269 54.9217 19.508 0 0 0 0.442903 0.447966
0.450497 98.2291 31.398 30.4151 0 0 0 98.2291 31.398 30.4151 98.2291 31.398 30.4151 0 0 0 0.447966 0.453029
0.455560 99.8978 20.1626 38.8009 0 0 0 99.8978 20.1626 38.8009 99.8978 20.1626 38.8009 0 0 0 0.453029 0.458091
0.460622 110.273 14.8166 43.6617 0 0 0 110.273 14.8166 43.6617 110.273 14.8166 43.6617 0 0 0 0.458091 0.463154
0.465685 102.055 13.4021 37.8018 0 0 0 102.055 13.4021 37.8018 102.055 13.4021 37.8018 0 0 0 0.463154 0.468216
0.470747 98.3001 10.0812 32.3973 0 0 0 98.3001 10.0812 32.3973 98.3001 10.0812 32.3973 0 0 0 0.468216 0.473278
0.475810 88.2065 39.101 15.6546 0 0 0 88.2065 39.101 15.6546 88.2065 39.101 15.6546 0 0 0 0.473278 0.478341
0.480872 96.0932 25.9699 24.8126 0 0 0 96.0932 25.9699 24.8126 96.0932 25.9699 24.8126 0 0 0 0.478341 0.483404
0.485935 84.4329 26.8058 19.6568 0 0 0 84.4329 26.8058 19.6568 84.4329 26.8058 19.6568 0 0 0 0.483404 0.488466
0.490997 95.7837 20.9262 23.8611 0 0 0 95.7837 20.9262 23.8611 95.7837 20.9262 23.8611 0 0 0 0.488466 0.493528
0.496060 83.9459 24.7041 16.351 0 0 0 83.9459 24.7041 16.351 83.9459 24.7041 16.351 0 0 0 0.493528 0.498591
0.501122 57.8478 28.8476 10.0119 0 0 0 57.8478 28.8476 10.0119 57.8478 28.8476 10.0119 0 0 0 0.498591 0.503654
0.506185 54.5427 22.9876 13.1863 0 0 0 54.5427 22.9876 13.1863 54.5427 22.9876 13.1863 0 0 0 0.503654 0.508716
0.511247 50.8959 24.8063 14.0862 0 0 0 50.8959 24.8063 14.0862 50.8959 24.8063 14.0862 0 0 0 0.508716 0.513778
0.516310 40.417 28.0044 7.45773 0 0 0 40.417 28.0044 7.45773 40.417 28.0044 7.45773 0 0 0 0.513778 0.518841
0.521372 38.8457 30.4464 4.64829 0 0 0 38.8457 30.4464 4.64829 38.8457 30.4464 4.64829 0 0 0 0.518841 0.523903
0.526435 35.3012 15.8145 6.32525 0 0 0 35.3012 15.8145 6.32525 35.3012 15.8145 6.32525 0 0 0 0.523903 0.528966
0.531497 37.7445 16.5606 7.0631 0 0 0 37.7445 16.5606 7.0631 37.7445 16.5606 7.0631 0 0 0 0.528966 0.534029
0.536560 34.1581 15.8747 7.30541 0 0 0 34.1581 15.8747 7.30541 34.1581 15.8747 7.30541 0 0 0 0.534029 0.539091
0.541622 34.3717 17.2568 4.81598 0 0 0 34.3717 17.2568 4.81598 34.3717 17.2568 4.81598 0 0 0 0.539091 0.544153
0.546685 41.2504 17.2279 7.52355 0 0 0 41.2504 17.2279 7.52355 41.2504 17.2279 7.52355 0 0 0 0.544153 0.549216
0.551747 37.9635 19.3254 3.76786 0 0 0 37.9635 19.3254 3.76786 37.9635 19.3254 3.76786 0 0 0 0.549216 0.554278
0.556810 38.9788 21.2907 4.26612 0 0 0 38.9788 21.2907 4.26612 38.9788 21.2907 4.26612 0 0 0 0.554278 0.559341
0.561872 37.5395 25.0935 2.97321 0 0 0 37.5395 25.0935 2.97321 37.5395 25.0935 2.97321 0 0 0 0.559341 0.564404
0.566935 34.9599 31.2037 2.20318 0 0 0 34.9599 31.2037 2.20318 34.9599 31.2037 2.20318 0 0 0 0.564404 0.569466
0.571997 25.4696 24.0296 1.1195 0 0 0 25.4696 24.0296 1.1195 25.4696 24.0296 1.1195 0 0 0 0.569466 0.574528
0.577060 32.0063 28.3116 1.62596 0 0 0 32.0063 28.3116 1.62596 32.0063 28.3116 1.62596 0 0 0 0.574528 0.579592
0.582123 36.2205 21.2927 2.90619 0 0 0 36.2205 21.2927 2.90619 36.2205 21.2927 2.90619 0 0 0 0.579592 0.584654
0.587185 36.1616 28.7629 0.27943 0 0 0 36.1616 28.7629 0.27943 36.1616 28.7629 0.27943 0 0 0 0.584654 0.589717
0.592248 34.4461 27.3323 -0.888641 0 0 0 34.4461 27.3323 -0.888641 34.4461 27.3323 -0.888641 0 0 0 0.589717 0.594779
0.597310 34.7825 29.2212 0 0 0 0 34.7825 29.2212 0 34.7825 29.2212 0 0 0 0 0.594779 0.599841
0.602373 14.4494 26.4956 -2.00222 0 0 0 14.4494 26.4956 -2.00222 14.4494 26.4956 -2.00222 0 0 0 0.599841 0.604904
0.607435 12.5547 20.0849 0.723855 0 0 0 12.5547 20.0849 0.723855 12.5547 20.0849 0.723855 0 0 0 0.604904 0.609967
0.612498 10.6396 19.0408 -0.467919 0 0 0 10.6396 19.0408 -0.467919 10.6396 19.0408 -0.467919 0 0 0 0.609967 0.615029
0.617560 8.54619 13.4873 -0.0564938 0 0 0 8.54619 13.4873 -0.0564938 8.54619 13.4873 -0.0564938 0 0 0 0.615029 0.620092
0.622623 7.91523 10.6837 0.596674 0 0 0 7.91523 10.6837 0.596674 7.91523 10.6837 0.596674 0 0 0 0.620092 0.625154
0.627685 7.37884 9.82174 0.906679 0 0 0 7.37884 9.82174 0.906679 7.37884 9.82174 0.906679 0 0 0 0.625154 0.630216
0.632748 8.02332 5.98702 1.9536 0 0 0 8.02332 5.98702 1.9536 8.02332 5.98702 1.9536 0 0 0 0.630216 0.635279
0.637810 8.39726 4.42457 2.67299 0 0 0 8.39726 4.42457 2.67299 8.39726 4.42457 2.67299 0 0 0 0.635279 0.640342
0.642873 7.54702 4.35196 2.262 0 0 0 7.54702 4.35196 2.262 7.54702 4.35196 2.262 0 0 0 0.640342 0.645404
0.647935 7.72499 4.01362 1.99271 0 0 0 7.72499 4.01362 1.99271 7.72499 4.01362 1.99271 0 0 0 0.645404 0.650466
0.652998 7.77539 2.43696 2.97612 0 0 0 7.77539 2.43696 2.97612 7.77539 2.43696 2.97612 0 0 0 0.650466 0.655529
0.658060 6.26341 2.86829 1.55011 0 0 0 6.26341 2.86829 1.55011 6.26341 2.86829 1.55011 0 0 0 0.655529 0.660591
0.663123 5.25553 3.5941 0.751653 0 0 0 5.25553 3.5941 0.751653 5.25553 3.5941 0.751653 0 0 0 0.660591 0.665654
0.668185 4.25546 3.10136 0.464017 0 0 0 4.25546 3.10136 0.464017 4.25546 3.10136 0.464017 0 0 0 0.665654 0.670717
0.673248 3.67719 1.8368 0.759404 0 0 0 3.67719 1.8368 0.759404 3.67719 1.8368 0.759404 0 0 0 0.670717 0.675779
0.678310 2.57595 1.52793 0.212441 0 0 0 2.57595 1.52793 0.212441 2.57595 1.52793 0.212441 0 0 0 0.675779 0.680841
0.684006 1.60431 1.1055 0.151235 0 0 0 1.60431 1.1055 0.151235 1.60431 1.1055 0.151235 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
