#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.2692e+06
#Bestfit SF halos in bin: 2.25023e+06
#Bestfit Q halos in bin: 18969
#Bestfit central halos in bin: 1.8536e+06
#Bestfit satellite halos in bin: 415596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.33807e-06 4.00067e-06 9.58242e-08 1.02887e-06 2.04615e-06 3.60774e-07 3.80172e-05 0.000701712 -1.77154e-05 7.09172e-09 1.09416e-08 4.70736e-09 7.27435e-06 2.00594e-05 6.81924e-07 0.079248 0.081498
0.082904 2.17684e-06 4.76074e-06 5.36568e-07 1.60239e-06 2.75872e-06 6.21217e-07 7.03223e-05 0.000673603 -9.40716e-06 3.4825e-08 4.40932e-08 2.17988e-08 1.17304e-05 2.3526e-05 3.1603e-06 0.081498 0.084311
0.085998 4.68835e-06 7.58692e-06 1.31066e-06 2.96822e-06 5.62217e-06 7.41397e-07 0.00020874 0.000761869 4.65115e-05 1.13355e-07 1.16655e-07 6.14627e-08 2.50933e-05 3.70357e-05 7.46178e-06 0.084311 0.087685
0.089373 7.17824e-06 9.29344e-06 2.17886e-06 5.45174e-06 7.65436e-06 1.55226e-06 0.000211987 0.00081184 3.80638e-05 5.0178e-07 4.68939e-07 2.44786e-07 3.69559e-05 4.53767e-05 1.11226e-05 0.087685 0.091061
0.092748 1.07297e-05 1.38941e-05 3.20525e-06 7.92688e-06 1.15456e-05 1.93946e-06 0.000343224 0.0010323 8.78206e-05 1.12098e-06 1.04682e-06 5.09269e-07 5.35858e-05 6.53517e-05 1.62773e-05 0.091061 0.094435
0.096123 1.58904e-05 2.07204e-05 4.84395e-06 1.14136e-05 1.60731e-05 2.7082e-06 0.00054696 0.0017769 0.000134394 1.59864e-06 1.57019e-06 6.61973e-07 7.9633e-05 9.71199e-05 2.52234e-05 0.094435 0.097811
0.099498 2.18679e-05 2.74404e-05 5.0808e-06 1.68561e-05 2.1535e-05 3.86656e-06 0.000616399 0.00243333 9.13635e-05 2.89121e-06 2.66474e-06 1.25132e-06 0.000106506 0.000126227 2.51444e-05 0.097811 0.101186
0.102873 2.90534e-05 3.50469e-05 5.41336e-06 2.29523e-05 2.94288e-05 4.17209e-06 0.000752807 0.00330013 0.000101506 5.26627e-06 4.48061e-06 2.15218e-06 0.000135147 0.000161502 2.51331e-05 0.101186 0.104560
0.106248 3.85255e-05 4.49795e-05 6.59112e-06 3.12332e-05 3.77802e-05 5.69966e-06 0.000903584 0.00443605 5.5749e-05 9.32883e-06 7.83214e-06 3.55507e-06 0.000168745 0.00019569 3.01746e-05 0.104560 0.107936
0.109623 5.11965e-05 5.29021e-05 9.03499e-06 4.34297e-05 4.858e-05 8.40721e-06 0.000972538 0.00424836 0.000168224 1.48107e-05 1.16658e-05 5.03473e-06 0.000213481 0.000213068 3.87345e-05 0.107936 0.111310
0.112998 6.47558e-05 6.53795e-05 1.09587e-05 5.55502e-05 5.97193e-05 1.08665e-05 0.00115678 0.00441671 0.000182523 2.17593e-05 1.62301e-05 7.16696e-06 0.000256525 0.000255407 4.3365e-05 0.111310 0.114686
0.116373 8.02091e-05 8.19396e-05 1.08909e-05 6.96621e-05 7.60824e-05 1.25526e-05 0.00133136 0.00461635 0.000175946 2.98765e-05 2.24607e-05 8.54527e-06 0.000304698 0.00032122 4.14342e-05 0.114686 0.118060
0.119748 9.95915e-05 9.401e-05 1.48608e-05 8.74901e-05 8.65476e-05 1.61029e-05 0.00153514 0.00533968 0.000184068 3.97328e-05 2.89205e-05 1.0801e-05 0.000366567 0.000379902 5.43809e-05 0.118060 0.121435
0.123123 0.000124508 0.000113433 1.76263e-05 0.000111586 0.000102608 1.66887e-05 0.00165745 0.00592304 0.00024404 5.13593e-05 3.69795e-05 1.36646e-05 0.000450761 0.000421875 5.29694e-05 0.121435 0.124811
0.126498 0.000148314 0.000122533 2.02274e-05 0.000133852 0.000119386 1.92024e-05 0.00186384 0.00625369 0.000162793 6.38684e-05 4.60254e-05 1.58287e-05 0.000524947 0.000455366 5.27482e-05 0.124811 0.128185
0.129873 0.000178008 0.000139516 2.51018e-05 0.000160977 0.000129221 2.25981e-05 0.0021984 0.00717586 0.000209803 8.1288e-05 5.43695e-05 1.9164e-05 0.00060939 0.000497868 6.24083e-05 0.128185 0.131561
0.133248 0.000211244 0.00015342 3.03373e-05 0.000193406 0.000138426 2.67321e-05 0.00232731 0.0073744 0.000220747 0.00010142 6.21602e-05 2.26069e-05 0.00070107 0.000530311 7.44081e-05 0.131561 0.134935
0.137045 0.000246747 0.000167874 3.15081e-05 0.000227465 0.000151986 3.2579e-05 0.00253419 0.00827266 0.00021172 0.000125645 7.40311e-05 2.70913e-05 0.000786877 0.000560186 8.54966e-05 0.134935 0.139154
0.141685 0.00030155 0.000195401 4.09592e-05 0.000281263 0.000183171 3.90149e-05 0.00270817 0.00821582 0.000196935 0.000165115 9.59372e-05 3.26225e-05 0.000910062 0.000597168 9.98275e-05 0.139154 0.144217
0.146748 0.000367049 0.000230054 4.85433e-05 0.000346334 0.000221779 5.19763e-05 0.00282433 0.00793986 0.000212881 0.000216086 0.000119722 4.041e-05 0.00104036 0.000652634 9.48771e-05 0.144217 0.149279
0.151810 0.000440233 0.000269913 6.1709e-05 0.000419561 0.000261616 7.01391e-05 0.00289247 0.0069881 9.33693e-05 0.000272848 0.000141917 5.17646e-05 0.00118679 0.000732636 0.000139697 0.149279 0.154342
0.156873 0.000513481 0.000305268 7.08824e-05 0.000492276 0.000290073 8.16777e-05 0.00302902 0.0068202 3.42513e-05 0.00033478 0.000174518 5.89468e-05 0.00131051 0.000796028 0.000145665 0.154342 0.159404
0.161935 0.000594387 0.000329299 7.87286e-05 0.00057268 0.000311289 8.85278e-05 0.00316942 0.00694878 3.41586e-06 0.000404899 0.000199639 6.97463e-05 0.00143952 0.000815428 0.000165654 0.159404 0.164467
0.166998 0.000675555 0.000347592 9.17523e-05 0.000653879 0.000337296 9.87769e-05 0.00324684 0.00647403 -5.12693e-07 0.000475577 0.000221311 8.36648e-05 0.00156747 0.000828238 0.000182477 0.164467 0.169529
0.172060 0.000730717 0.000347613 0.000105152 0.000708984 0.000336423 0.000109549 0.00330885 0.00628396 -1.35279e-05 0.000525027 0.00023019 9.96236e-05 0.00164812 0.000787173 0.000195529 0.169529 0.174591
0.177123 0.000761369 0.000345996 0.000120614 0.000738074 0.000335581 0.000119752 0.0035248 0.00597946 0.00011011 0.000556111 0.000236182 0.000112055 0.00167684 0.00075421 0.000218961 0.174591 0.179654
0.182185 0.000777739 0.000337228 0.000145005 0.000754513 0.00033383 0.000135997 0.00353301 0.00573485 0.000126237 0.000576798 0.00025203 0.000128698 0.00167396 0.000727901 0.000251625 0.179654 0.184716
0.187248 0.000801114 0.00033194 0.000155478 0.000774095 0.00033308 0.000144636 0.00400627 0.00573514 0.000480365 0.000600619 0.000248962 0.000138979 0.00169534 0.000685484 0.000277637 0.184716 0.189779
0.192310 0.000820563 0.000325682 0.000161345 0.000791815 0.000334355 0.000155325 0.00423091 0.00532547 0.000785392 0.000622483 0.000255084 0.000145464 0.00170402 0.000662748 0.000295917 0.189779 0.194842
0.197373 0.000832665 0.000347537 0.000168481 0.000806045 0.000331102 0.000168798 0.00399056 0.00492767 0.000683344 0.000637076 0.000243939 0.000156989 0.00170501 0.000673534 0.000294365 0.194842 0.199904
0.202435 0.000843941 0.000339362 0.000182016 0.000822617 0.000334476 0.000178712 0.00337351 0.00418561 0.000372174 0.000650018 0.000245947 0.000160738 0.00170885 0.00064927 0.000304546 0.199904 0.204967
0.207498 0.000855734 0.000323476 0.000194423 0.000835449 0.000316359 0.000189744 0.00326209 0.00382375 0.000388285 0.000667032 0.000241432 0.000163764 0.00169737 0.000628283 0.000323201 0.204967 0.210029
0.212560 0.000865635 0.000316548 0.000205554 0.000845327 0.000305608 0.00019618 0.00327472 0.00374791 0.000386535 0.000682359 0.000243151 0.000173611 0.00168306 0.000604491 0.000345437 0.210029 0.215091
0.217623 0.000877273 0.000297138 0.000216397 0.000856386 0.000296209 0.000206696 0.00335508 0.00368963 0.000485981 0.00069771 0.000234027 0.000184016 0.00167814 0.000582106 0.000367383 0.215091 0.220154
0.222685 0.000816361 0.000261113 0.000211464 0.00079783 0.000257603 0.000199563 0.00301459 0.00336079 0.000382219 0.000646063 0.000202254 0.000178952 0.00157591 0.000493988 0.000355629 0.220154 0.225217
0.227748 0.000784725 0.000232747 0.000213813 0.000766726 0.000231467 0.000204966 0.00291973 0.00321986 0.000346356 0.000621297 0.000183267 0.000183789 0.00151363 0.000434637 0.000353617 0.225217 0.230279
0.232810 0.000773434 0.000214465 0.000214014 0.00075552 0.000219351 0.000208032 0.00289845 0.0030921 0.000372319 0.00061308 0.000167326 0.00019026 0.00148863 0.000394621 0.000363013 0.230279 0.235342
0.237873 0.000762384 0.000209596 0.000220771 0.000745076 0.000211465 0.000212602 0.00281563 0.00305166 0.000325989 0.000606077 0.00016799 0.000192465 0.00145953 0.000384 0.000357793 0.235342 0.240404
0.242935 0.000757626 0.000201269 0.00021944 0.000741059 0.000203043 0.00021842 0.00272287 0.00285708 0.000294761 0.000603728 0.000159152 0.000194273 0.00144403 0.000362976 0.000369466 0.240404 0.245467
0.247998 0.000751393 0.000195016 0.000220905 0.000735416 0.000192581 0.000217697 0.00264664 0.0027803 0.000341904 0.000599062 0.000152955 0.000196105 0.0014308 0.000342637 0.000379834 0.245467 0.250529
0.253060 0.000757753 0.000190871 0.000228245 0.000741879 0.00019401 0.000223874 0.00264084 0.0025523 0.000412009 0.000606868 0.000155479 0.000201319 0.00143071 0.000342221 0.000388535 0.250529 0.255592
0.258123 0.000756987 0.00017168 0.000236981 0.000741117 0.000181476 0.000231745 0.00263964 0.00244713 0.00043166 0.000608995 0.000140153 0.000209795 0.00141705 0.000307344 0.000392181 0.255592 0.260654
0.263185 0.000760152 0.000177869 0.000245983 0.000744645 0.000180976 0.000239951 0.0025997 0.00237242 0.000432309 0.000614344 0.000148639 0.000215107 0.00141047 0.000291642 0.000399261 0.260654 0.265716
0.268248 0.000765244 0.000172694 0.000253455 0.000749976 0.000175952 0.000245712 0.00257652 0.00223035 0.000439455 0.000621106 0.000146512 0.000218828 0.00140811 0.000278002 0.000409043 0.265716 0.270779
0.273310 0.000769024 0.000166024 0.000258398 0.000754279 0.000169278 0.000250685 0.00251815 0.00210389 0.000414963 0.000626954 0.000141049 0.000222982 0.00140267 0.000290151 0.000429774 0.270779 0.275842
0.278373 0.000779811 0.000182928 0.000265179 0.000765113 0.000164403 0.000259256 0.00252349 0.00201054 0.000402088 0.000639193 0.000145609 0.000235617 0.00140698 0.00029957 0.000443237 0.275842 0.280904
0.283435 0.000781843 0.000173995 0.000276846 0.000767216 0.000173029 0.000271472 0.00251701 0.00191727 0.000385989 0.000642847 0.000138644 0.000242482 0.00140178 0.00030201 0.000452484 0.280904 0.285967
0.288498 0.000790867 0.000181362 0.000284402 0.000776297 0.00016869 0.000277951 0.00251921 0.00196343 0.000393898 0.000653923 0.000151757 0.000256281 0.00140165 0.000308569 0.000460732 0.285967 0.291029
0.293560 0.000800247 0.000189131 0.000294925 0.000785827 0.00017934 0.000288675 0.00251083 0.00196425 0.00039766 0.000664014 0.000153614 0.000263722 0.00140786 0.000324194 0.000468379 0.291029 0.296091
0.298623 0.000808457 0.000194555 0.000298754 0.000794221 0.000180091 0.00029279 0.00249715 0.001908 0.00041164 0.000673486 0.000161807 0.000266896 0.00141044 0.000322983 0.000472654 0.296091 0.301154
0.303685 0.000819125 0.000195333 0.000309769 0.00080465 0.000189726 0.000302278 0.00253634 0.00184171 0.000418378 0.000685244 0.000165637 0.000275597 0.00141625 0.000319009 0.000486107 0.301154 0.306217
0.308748 0.000831113 0.000207361 0.000319523 0.000816767 0.000189693 0.000310895 0.00253286 0.00184267 0.000408035 0.000697201 0.000171054 0.000285091 0.00142837 0.000333901 0.00050103 0.306217 0.311279
0.313810 0.000841677 0.000212885 0.000331657 0.000827895 0.000200119 0.000323717 0.00247664 0.00182618 0.000349406 0.000707536 0.000174999 0.000290062 0.00143996 0.000347141 0.000515929 0.311279 0.316341
0.318873 0.000852718 0.000225158 0.000343693 0.000839104 0.000203393 0.000337346 0.00246767 0.00174976 0.000356671 0.000719231 0.000183756 0.000298626 0.00144808 0.000357642 0.000525391 0.316341 0.321404
0.323935 0.000866701 0.000234042 0.000353834 0.000853069 0.000215094 0.000346833 0.00248391 0.00171909 0.00040124 0.000735059 0.000189307 0.000307275 0.00145384 0.000340985 0.000530043 0.321404 0.326466
0.328997 0.000878751 0.000238606 0.000362089 0.000865123 0.000225216 0.000353504 0.00249541 0.0017084 0.000415285 0.000747572 0.000196502 0.000314867 0.00146382 0.00034713 0.000539977 0.326466 0.331528
0.334060 0.000890674 0.000241991 0.000370502 0.00087715 0.000232593 0.000362841 0.00249492 0.00167182 0.0004386 0.00076077 0.000203324 0.000323099 0.00147005 0.000349582 0.000553133 0.331528 0.336591
0.339122 0.000904438 0.000241503 0.000377999 0.000890859 0.000237559 0.000372817 0.00251529 0.00162631 0.00044795 0.000775134 0.000210513 0.000338249 0.00148115 0.000347392 0.000566643 0.336591 0.341653
0.344185 0.000915395 0.000241057 0.000383711 0.000901764 0.000231931 0.000379024 0.00253232 0.00162931 0.000456677 0.000785653 0.000208618 0.000344653 0.00149406 0.000344787 0.000575355 0.341653 0.346716
0.349247 0.0009279 0.000239379 0.00039016 0.000913933 0.000235693 0.000385243 0.00258477 0.0016636 0.000480986 0.000798596 0.000212466 0.000351859 0.00150461 0.000345446 0.000583217 0.346716 0.351779
0.354310 0.000934428 0.000237773 0.000395276 0.000919995 0.000235097 0.000389297 0.00264656 0.0016863 0.000535375 0.000804701 0.000210679 0.000355019 0.00151302 0.000340147 0.000588037 0.351779 0.356841
0.359372 0.000950239 0.000247588 0.000402906 0.000935882 0.000239571 0.00039675 0.00265335 0.00174721 0.00050512 0.000819852 0.000220332 0.00036376 0.00153178 0.000342077 0.000596835 0.356841 0.361903
0.364435 0.000964818 0.000255862 0.000413834 0.000950347 0.000242697 0.000405268 0.00268149 0.00186305 0.00051233 0.000833895 0.000224316 0.000372821 0.00154875 0.000349805 0.00060581 0.361903 0.366966
0.369497 0.000979898 0.000248847 0.000423636 0.000965228 0.000245555 0.000416223 0.00272018 0.001847 0.000516655 0.000848518 0.000219356 0.000381865 0.00156587 0.00035041 0.000618626 0.366966 0.372028
0.374560 0.000995254 0.000245676 0.00042867 0.000980546 0.000240788 0.000421263 0.00274004 0.00187986 0.000513522 0.000863726 0.000214087 0.000387976 0.00158189 0.000337682 0.000624799 0.372028 0.377091
0.379622 0.00100945 0.000245612 0.000432605 0.000994859 0.000231363 0.000425388 0.00273978 0.00191712 0.000505057 0.00087757 0.000208234 0.000392381 0.00159762 0.000350962 0.000631802 0.377091 0.382154
0.384685 0.00102652 0.000239978 0.000437583 0.00101183 0.000231136 0.000434459 0.00276954 0.00191102 0.000495643 0.000892472 0.000202301 0.000396906 0.00162439 0.000352619 0.000640565 0.382154 0.387216
0.389747 0.00104101 0.00023263 0.000448204 0.00102598 0.000230032 0.000442597 0.00282402 0.00198216 0.00049443 0.000906546 0.000196 0.000402781 0.00164075 0.000348939 0.000645258 0.387216 0.392278
0.394810 0.00105689 0.000234874 0.000454981 0.00104163 0.000229015 0.000449502 0.00286746 0.00206347 0.000489706 0.000921795 0.000193844 0.000409621 0.00165944 0.000339818 0.000650338 0.392278 0.397341
0.399872 0.0010692 0.000239623 0.000460165 0.00105369 0.000230901 0.000457665 0.00290933 0.00203674 0.000480897 0.000933978 0.00020087 0.000416101 0.00167229 0.000323887 0.000656125 0.397341 0.402404
0.404935 0.00108602 0.000237627 0.00047116 0.00107004 0.000222819 0.000466325 0.00298205 0.00207115 0.000505313 0.000949488 0.000208649 0.00042589 0.00169498 0.000311207 0.000665629 0.402404 0.407466
0.409997 0.00110474 0.000235702 0.000482277 0.00108849 0.000221197 0.000477216 0.00303167 0.0020549 0.000516816 0.000967905 0.000215654 0.000436502 0.00171503 0.000298077 0.000674693 0.407466 0.412529
0.415060 0.00112193 0.000231988 0.000488155 0.00110568 0.000217428 0.000484121 0.00304952 0.00213557 0.000494843 0.000983792 0.00021495 0.000446043 0.00173804 0.000284826 0.000685848 0.412529 0.417591
0.420122 0.00114154 0.000229322 0.000496118 0.00112503 0.000214724 0.00049339 0.00310009 0.00221383 0.000490477 0.00100154 0.000212993 0.000455671 0.00176596 0.000278816 0.00069632 0.417591 0.422653
0.425185 0.00115991 0.000225537 0.000504394 0.00114309 0.000210806 0.000501682 0.00315518 0.00234245 0.000487209 0.0010192 0.00021037 0.000464913 0.00178752 0.000274906 0.000700421 0.422653 0.427716
0.430247 0.00117712 0.000221394 0.000512484 0.00115976 0.000206465 0.000508168 0.00323673 0.00242417 0.000520622 0.00103511 0.000207209 0.000473463 0.00181051 0.000282524 0.000706229 0.427716 0.432779
0.435310 0.00119862 0.00021843 0.000522148 0.00118116 0.000203495 0.00051496 0.00327029 0.00248693 0.000524254 0.00105474 0.000205399 0.00048261 0.00184035 0.000274101 0.000713945 0.432779 0.437841
0.440372 0.00121691 0.000213338 0.000529284 0.00119916 0.000201155 0.000520199 0.00332218 0.00247464 0.000581113 0.00107174 0.000201472 0.000488158 0.00186437 0.000275937 0.000721635 0.437841 0.442903
0.445435 0.00123607 0.000208843 0.000534315 0.00121794 0.000208807 0.000525102 0.00338689 0.0024879 0.000600202 0.00108872 0.000197695 0.000493289 0.00189327 0.000267574 0.00072986 0.442903 0.447966
0.450497 0.00125892 0.000218292 0.000541041 0.00124041 0.000203921 0.000531563 0.00345471 0.0024627 0.000636861 0.00110906 0.00019449 0.000503293 0.00192728 0.000256594 0.000741633 0.447966 0.453029
0.455560 0.00128047 0.000213163 0.000546774 0.00126174 0.000207119 0.000537388 0.00350268 0.00253161 0.000658206 0.00112887 0.000200872 0.000513101 0.00195663 0.000247944 0.000750422 0.453029 0.458091
0.460622 0.00130138 0.000207562 0.000552383 0.00128219 0.000203344 0.000543352 0.00357799 0.0026459 0.000700002 0.00114797 0.000199156 0.000522432 0.0019856 0.000256121 0.000760697 0.458091 0.463154
0.465685 0.00132275 0.000201593 0.000561934 0.00130329 0.000197955 0.000551813 0.00363018 0.00264083 0.000725942 0.0011673 0.000194236 0.00052853 0.00201604 0.000247008 0.000776054 0.463154 0.468216
0.470747 0.00134485 0.000198334 0.000567646 0.00132497 0.000196687 0.000560008 0.00370226 0.00266354 0.000760992 0.00118714 0.000189332 0.0005393 0.00204824 0.000230215 0.00079057 0.468216 0.473278
0.475810 0.00136562 0.000202549 0.000572948 0.00134534 0.000190552 0.000567741 0.00377142 0.00284369 0.000763357 0.00120579 0.000183562 0.000547475 0.00207848 0.000215153 0.000798473 0.473278 0.478341
0.480872 0.00138822 0.000197216 0.000584263 0.00136759 0.000185349 0.000575947 0.00383635 0.00294989 0.00076144 0.00122573 0.000178211 0.000552339 0.00211296 0.000201385 0.000807972 0.478341 0.483404
0.485935 0.00141408 0.000191759 0.000595258 0.00139312 0.000180266 0.000584927 0.0038997 0.0029463 0.000780943 0.00124954 0.000173548 0.000558662 0.00214793 0.000187434 0.000817774 0.483404 0.488466
0.490997 0.00143646 0.000181788 0.000606916 0.00141513 0.000173729 0.000596618 0.00396749 0.00299204 0.000816456 0.00127032 0.000177163 0.000563561 0.00217748 0.000173916 0.000821069 0.488466 0.493528
0.496060 0.00145924 0.000174546 0.000617293 0.00143743 0.000171157 0.000609225 0.00404709 0.0030487 0.000858543 0.00129062 0.000168988 0.000570276 0.00221133 0.000162852 0.000827185 0.493528 0.498591
0.501122 0.00148372 0.000172256 0.000624937 0.00146158 0.000161194 0.000617954 0.00410972 0.00310039 0.000882686 0.0013129 0.000157121 0.000577183 0.00224561 0.000162451 0.000834557 0.498591 0.503654
0.506185 0.00150959 0.000165453 0.000632875 0.00148747 0.000154982 0.000625177 0.00413378 0.00315677 0.000870521 0.0013363 0.000151015 0.000585946 0.00228246 0.00014904 0.000838736 0.503654 0.508716
0.511247 0.00153609 0.000158056 0.000640461 0.00151335 0.000149585 0.000633689 0.00423379 0.00328778 0.000912967 0.00135944 0.000154464 0.000594765 0.00232396 0.000132118 0.000852445 0.508716 0.513778
0.516310 0.00156086 0.000151109 0.000643953 0.00153782 0.000144101 0.000640495 0.00429371 0.0033298 0.000909814 0.00138231 0.000145603 0.000603114 0.0023572 0.000118334 0.000858103 0.513778 0.518841
0.521372 0.00157746 0.000140234 0.00065041 0.00155359 0.00013342 0.000643348 0.00440873 0.00349506 0.000923183 0.00139615 0.000132657 0.000608145 0.00238611 0.000120302 0.000862085 0.518841 0.523903
0.526435 0.00160197 0.000132951 0.000656314 0.00157759 0.000127255 0.000648276 0.00449317 0.00371366 0.000936108 0.00141818 0.000124447 0.000611911 0.00242168 0.000115948 0.000877523 0.523903 0.528966
0.531497 0.00162595 0.00012478 0.000665403 0.00160112 0.000120178 0.000655256 0.00457144 0.00375993 0.000942329 0.00144027 0.000125068 0.000615665 0.0024541 9.9994e-05 0.000883664 0.528966 0.534029
0.536560 0.00165322 0.000117295 0.00067603 0.00162808 0.000108037 0.000669017 0.00463551 0.00391215 0.00094054 0.00146443 0.000126857 0.000622917 0.00249524 9.76964e-05 0.000892324 0.534029 0.539091
0.541622 0.00168126 0.000109938 0.000681306 0.00165545 9.80006e-05 0.000673451 0.00474362 0.00386388 0.000988744 0.00148921 0.000117076 0.000630703 0.00253784 0.000101798 0.000900364 0.539091 0.544153
0.546685 0.00171953 0.000105985 0.000687118 0.00169367 9.52064e-05 0.000684948 0.00478772 0.00400791 0.000965433 0.00152485 0.000108614 0.000643027 0.00258782 0.00010093 0.000917158 0.544153 0.549216
0.551747 0.00174729 9.85579e-05 0.000692274 0.00172144 8.23243e-05 0.000687806 0.00481433 0.00421659 0.000901839 0.00154944 9.95753e-05 0.000649466 0.00262972 8.82838e-05 0.000920174 0.549216 0.554278
0.556810 0.00177342 9.00424e-05 0.000702014 0.00174765 7.44787e-05 0.000691449 0.00483007 0.00431557 0.000860407 0.00157249 9.38402e-05 0.000660588 0.00266956 8.30209e-05 0.000921405 0.554278 0.559341
0.561872 0.0018027 7.77544e-05 0.000718356 0.00177614 7.99721e-05 0.00070723 0.00495282 0.00439746 0.000885077 0.00159879 8.67142e-05 0.000666734 0.00271215 6.09399e-05 0.000929168 0.559341 0.564404
0.566935 0.00183043 7.63697e-05 0.000733799 0.00180361 8.22106e-05 0.000722338 0.00501267 0.00439131 0.000886823 0.00162375 8.06634e-05 0.000671951 0.00275226 4.79766e-05 0.000947257 0.564404 0.569466
0.571997 0.00185294 7.26054e-05 0.000739083 0.00182557 7.36797e-05 0.000727296 0.00510066 0.00438264 0.000921366 0.00164316 7.42606e-05 0.00067681 0.00278861 4.5181e-05 0.000954424 0.569466 0.574528
0.577060 0.00188403 5.92472e-05 0.000746881 0.00185628 6.3838e-05 0.000734255 0.00517599 0.00444828 0.000923824 0.00167017 6.91902e-05 0.000685696 0.00283788 5.61962e-05 0.000967482 0.574528 0.579592
0.582123 0.00191223 5.77549e-05 0.000753355 0.00188374 6.18825e-05 0.000739892 0.00529277 0.00452506 0.000967329 0.00169615 7.02569e-05 0.00069424 0.002876 5.33632e-05 0.00097389 0.579592 0.584654
0.587185 0.00194328 5.7956e-05 0.000761063 0.00191432 5.87582e-05 0.000746717 0.00537902 0.00465206 0.000995666 0.00172481 6.39498e-05 0.000702802 0.00291772 5.45403e-05 0.000985964 0.584654 0.589717
0.592248 0.00196995 5.369e-05 0.000767273 0.00194095 4.99611e-05 0.000751988 0.00541084 0.00465293 0.00103652 0.00174918 5.82886e-05 0.000709701 0.0029546 5.50495e-05 0.000994354 0.589717 0.594779
0.597310 0.00199778 4.07847e-05 0.00077296 0.00196888 4.11668e-05 0.000760857 0.00542639 0.00460601 0.00105496 0.00177645 5.91336e-05 0.000717785 0.00298496 6.18282e-05 0.000998719 0.594779 0.599841
0.602373 0.00202709 4.31568e-05 0.000778779 0.00199818 3.27178e-05 0.000777476 0.00545637 0.00457855 0.00107335 0.00180269 5.99062e-05 0.000724966 0.00302793 5.9922e-05 0.00100828 0.599841 0.604904
0.607435 0.00205499 4.2517e-05 0.000783831 0.00202597 2.3931e-05 0.000782718 0.00549749 0.00457405 0.00108404 0.00182719 5.25388e-05 0.000732619 0.00307099 5.6488e-05 0.00102665 0.604904 0.609967
0.612498 0.00208724 3.851e-05 0.000795691 0.00205752 2.64286e-05 0.000789387 0.00561288 0.00463708 0.00113945 0.00185706 5.48713e-05 0.000746483 0.00311384 5.1613e-05 0.00104584 0.609967 0.615029
0.617560 0.00211704 3.11155e-05 0.000805912 0.00208679 1.89242e-05 0.000794932 0.00570599 0.0047796 0.00116797 0.00188612 5.07408e-05 0.000760891 0.00314696 4.94069e-05 0.00105599 0.615029 0.620092
0.622623 0.0021497 2.41715e-05 0.000811523 0.0021192 1.48686e-05 0.000801577 0.00576788 0.0048282 0.00118197 0.0019148 4.40916e-05 0.000774941 0.00319741 4.31836e-05 0.00106893 0.620092 0.625154
