#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50501
#Bestfit SF galaxies in bin: 30835
#Bestfit Q galaxies in bin: 19666
#Bestfit central galaxies in bin: 34445
#Bestfit satellite galaxies in bin: 16056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.46452 0.395199 0.46028 2.71234 0.456418 0.43858 2.07595 0.3315 0.496776 2.6973 0.476935 0.47681 1.96514 0.286866 0.413543 0.732732 0.740326
0.744123 2.38034 0.37087 0.450208 2.63311 0.431415 0.441619 1.984 0.298989 0.477645 2.61224 0.451989 0.467689 1.88284 0.264319 0.405632 0.740326 0.747920
0.751717 2.29785 0.352932 0.439236 2.5499 0.407892 0.427077 1.90265 0.26152 0.463451 2.5222 0.438416 0.454624 1.81653 0.237476 0.398645 0.747920 0.755513
0.759310 2.22844 0.32837 0.445211 2.49107 0.389076 0.465225 1.81666 0.233607 0.457981 2.45399 0.405787 0.472049 1.74458 0.208963 0.394694 0.755513 0.763107
0.766904 2.15612 0.296429 0.441589 2.4265 0.346327 0.468593 1.73217 0.226729 0.442243 2.38487 0.361759 0.467441 1.66537 0.181038 0.384085 0.763107 0.770701
0.774498 2.09063 0.266735 0.443781 2.36659 0.296421 0.474155 1.65793 0.211899 0.424115 2.31957 0.330914 0.463641 1.59947 0.159721 0.377141 0.770701 0.778295
0.782092 2.029 0.219703 0.458153 2.30966 0.253264 0.483109 1.58895 0.183249 0.413734 2.25177 0.277131 0.472287 1.55109 0.132863 0.374173 0.778295 0.785888
0.789685 1.96438 0.185669 0.451396 2.24754 0.217807 0.494278 1.5204 0.170518 0.400728 2.1809 0.232449 0.457 1.49988 0.113817 0.372606 0.785888 0.793482
0.797279 1.90654 0.164855 0.479953 2.19433 0.198185 0.538995 1.45531 0.156591 0.373486 2.1164 0.218093 0.512123 1.45632 0.105273 0.37115 0.793482 0.801076
0.804873 1.84195 0.142673 0.482428 2.12899 0.186352 0.545952 1.39189 0.150206 0.356803 2.0477 0.197777 0.517977 1.40055 0.0841549 0.36446 0.801076 0.808670
0.812467 1.78263 0.116625 0.480309 2.0717 0.167605 0.538045 1.32938 0.141763 0.340672 1.98264 0.17783 0.503683 1.35353 0.0859486 0.359723 0.808670 0.816263
0.820060 1.72494 0.0982582 0.475204 2.01421 0.134825 0.540045 1.27137 0.132446 0.328609 1.922 0.148714 0.507214 1.30217 0.0733893 0.35061 0.816263 0.823857
0.827654 1.67803 0.0747252 0.482667 1.9684 0.103559 0.550385 1.22274 0.120496 0.323576 1.8733 0.121234 0.526797 1.25911 0.06265 0.347771 0.823857 0.831451
0.835248 1.6288 0.0625182 0.483412 1.91814 0.0710639 0.595512 1.17514 0.120871 0.30669 1.8208 0.0975872 0.543975 1.2169 0.0551265 0.338166 0.831451 0.839045
0.842842 1.57964 0.0417591 0.484077 1.87306 0.040008 0.593597 1.11957 0.119727 0.286521 1.77121 0.0739367 0.527147 1.16864 0.0428563 0.33107 0.839045 0.846639
0.850435 1.53887 0.032546 0.472631 1.84054 0 0.60764 1.06587 0.113842 0.260476 1.72953 0.0427519 0.522873 1.12985 0.0290035 0.326517 0.846639 0.854232
0.858029 1.49857 0.0240911 0.47633 1.8151 -0.0423504 0.619757 1.00227 0.133795 0.24184 1.68804 0.0158787 0.530828 1.0921 0.0446441 0.319029 0.854232 0.861826
0.865623 1.46259 0.00365854 0.476076 1.79599 -0.0651339 0.634963 0.939838 0.139951 0.220103 1.64765 0.00705339 0.530609 1.06557 0.0163281 0.318297 0.861826 0.869420
0.873217 1.41657 -0.00101341 0.466004 1.76812 -0.0957607 0.632209 0.865363 0.142847 0.194496 1.60165 -0.0213015 0.526555 1.0195 0.0260214 0.294121 0.869420 0.877014
0.880810 1.37994 -0.0263497 0.466833 1.74376 -0.11575 0.644126 0.809488 0.13269 0.174124 1.56282 -0.0371772 0.535291 0.987592 0 0.29115 0.877014 0.884607
0.888404 1.34969 -0.0320759 0.465835 1.71406 -0.105133 0.632683 0.778383 0.122823 0.176126 1.52797 -0.0295355 0.51752 0.967215 -0.0180305 0.294578 0.884607 0.892201
0.895998 1.31044 -0.0456897 0.457005 1.67009 -0.108131 0.614615 0.746525 0.10644 0.182343 1.48441 -0.0492102 0.509658 0.937203 -0.0194186 0.286306 0.892201 0.899795
0.903592 1.27636 -0.0523548 0.444248 1.62907 -0.098114 0.601557 0.723324 0.0724946 0.203492 1.43582 -0.0406816 0.492326 0.934262 -0.0444762 0.308232 0.899795 0.907389
0.911185 1.23801 -0.0576561 0.431715 1.58484 -0.0877993 0.579941 0.69419 0.0525805 0.209239 1.38798 -0.0390844 0.47349 0.916258 -0.0566688 0.316266 0.907389 0.914982
0.918779 1.21806 -0.0751986 0.432928 1.56519 -0.0790076 0.566349 0.673788 0.0160129 0.231247 1.37078 -0.0592072 0.478422 0.890441 -0.0666843 0.312188 0.914982 0.922576
0.926373 1.17746 -0.0750127 0.420884 1.51586 -0.0722986 0.540734 0.646862 -0.0023991 0.238567 1.3234 -0.0602206 0.465438 0.864372 -0.0721582 0.314346 0.922576 0.930170
0.933967 1.14552 -0.0787829 0.410481 1.47781 -0.0496553 0.514588 0.624523 -0.0338919 0.257481 1.27814 -0.0476282 0.440245 0.861023 -0.0941622 0.330444 0.930170 0.937763
0.941560 1.11555 -0.0850413 0.40449 1.45716 -0.0532349 0.509092 0.579926 -0.0369688 0.248577 1.23755 -0.047627 0.427878 0.853811 -0.114462 0.342332 0.937763 0.945357
0.949154 1.08953 -0.0901651 0.40224 1.45958 -0.057272 0.516727 0.509325 -0.0294936 0.21903 1.21966 -0.0660725 0.431576 0.810374 -0.0942915 0.322686 0.945357 0.952951
0.956748 1.06557 -0.0852482 0.40013 1.45389 -0.0712484 0.524752 0.456701 -0.029082 0.207306 1.1939 -0.075842 0.429673 0.790251 -0.0943163 0.318511 0.952951 0.960545
0.964342 1.0394 -0.0929877 0.39894 1.45872 -0.0877417 0.535229 0.381932 -0.0131416 0.172714 1.1607 -0.0783259 0.420715 0.779169 -0.103604 0.323574 0.960545 0.968138
0.971935 1.03012 -0.104344 0.410007 1.48296 -0.115726 0.562428 0.32009 -0.0138877 0.145536 1.15954 -0.0973195 0.439181 0.752461 -0.105672 0.317878 0.968138 0.975732
0.979529 1.00209 -0.0999171 0.399265 1.50346 -0.126479 0.579767 0.215982 -0.00107988 0.0953153 1.13053 -0.0950513 0.436865 0.726552 -0.0982345 0.305946 0.975732 0.983326
0.987123 0.976971 -0.104017 0.389225 1.57169 -0.137082 0.617742 0.0444862 0.0146398 0.0126261 1.11285 -0.099715 0.434825 0.685463 -0.0882579 0.284857 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
