#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 564640
#Bestfit SF halos in bin: 561837
#Bestfit Q halos in bin: 2803
#Bestfit central halos in bin: 416701
#Bestfit satellite halos in bin: 147939
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00528003 0.00406952 0.00176309 0.00517792 0.00383937 0.00172175 0.0257459 0.0329357 0.00578351 0.00322494 0.00215717 0.00136103 0.0110686 0.00838892 0.00357912 0.091061 0.094435
0.096123 0.00745685 0.00517026 0.00225359 0.0073215 0.00507709 0.00220753 0.0345859 0.0417318 0.00758966 0.0047292 0.00291373 0.00186023 0.0151398 0.0101261 0.00444339 0.094435 0.097811
0.099498 0.0100295 0.00638161 0.00291252 0.0098485 0.00629492 0.00290427 0.0463168 0.0535313 0.0097737 0.00656607 0.00401444 0.00234182 0.0197851 0.0123324 0.00540657 0.097811 0.101186
0.102873 0.013039 0.00795668 0.00354213 0.0128191 0.00773656 0.00353737 0.0571233 0.0568022 0.0102383 0.0087703 0.00516118 0.00287382 0.0250628 0.0142737 0.00624222 0.101186 0.104560
0.106248 0.0161528 0.00964742 0.00385599 0.0158649 0.00954203 0.00364906 0.0738678 0.0726976 0.0122373 0.0112441 0.00633563 0.00357232 0.0299792 0.0163623 0.00691501 0.104560 0.107936
0.109623 0.0194416 0.0111026 0.00393056 0.0191102 0.0105198 0.00386504 0.0858691 0.0905373 0.0106648 0.0138339 0.00742326 0.00390078 0.035237 0.0186125 0.00656519 0.107936 0.111310
0.112998 0.0225604 0.0128015 0.0039191 0.0222063 0.0121825 0.00399258 0.0935271 0.100689 0.00902527 0.016306 0.00800596 0.00405577 0.0401771 0.0200406 0.0066677 0.111310 0.114686
0.116373 0.0255659 0.013893 0.00421716 0.0251644 0.013632 0.0043533 0.106046 0.122801 0.00760544 0.0183189 0.00840626 0.00410929 0.0459787 0.0212369 0.00751976 0.114686 0.118060
0.119748 0.0283472 0.0148025 0.00482224 0.0279565 0.0146713 0.00453636 0.106643 0.117969 0.00663259 0.0203456 0.00918376 0.00453542 0.0508852 0.0233046 0.00770614 0.118060 0.121435
0.123123 0.0310498 0.0153697 0.00437197 0.0305919 0.015446 0.00428735 0.122828 0.127325 0.0103818 0.0223853 0.00994014 0.00460479 0.0554552 0.0248766 0.00714025 0.121435 0.124811
0.126498 0.0341322 0.0164303 0.00384242 0.0336159 0.0163429 0.00381313 0.137619 0.157849 0.00921735 0.0245788 0.0103965 0.00456327 0.0610415 0.0262847 0.00656046 0.124811 0.128185
0.129873 0.0371797 0.0164797 0.00406058 0.0365869 0.0160126 0.00415169 0.156 0.184679 0.00811966 0.0268483 0.0105078 0.00469543 0.0662802 0.0276338 0.00647203 0.128185 0.131561
0.133248 0.0402326 0.0170311 0.0041107 0.0395718 0.0166893 0.0042358 0.172697 0.257222 0.0107845 0.0291029 0.0106431 0.00496178 0.0715818 0.0285273 0.00670768 0.131561 0.134935
0.137045 0.0433289 0.0178382 0.00389407 0.0425511 0.0172257 0.00426015 0.199229 0.282862 0.0181639 0.0313793 0.0114227 0.00554504 0.0769875 0.0300675 0.00560784 0.134935 0.139154
0.141685 0.0472818 0.0193353 0.00412704 0.0464805 0.018413 0.00458374 0.20789 0.29163 0.0194186 0.034367 0.0119517 0.0058016 0.0836592 0.0315991 0.0053947 0.139154 0.144217
0.146748 0.0507786 0.0205406 0.00392309 0.0499798 0.0193381 0.00499921 0.210889 0.280069 0.0136837 0.0371488 0.0119527 0.00507845 0.08917 0.0305484 0.00551365 0.144217 0.149279
0.151810 0.0537933 0.0202571 0.00397527 0.052983 0.0200619 0.00474395 0.21623 0.276455 0.0126861 0.0394501 0.0122577 0.00549176 0.0941941 0.0314905 0.0063189 0.149279 0.154342
0.156873 0.0563762 0.0203149 0.00450503 0.0555617 0.0196624 0.0051362 0.219632 0.278651 0.0132255 0.0412875 0.0120517 0.00600996 0.0988766 0.0313245 0.00657664 0.154342 0.159404
0.161935 0.0584744 0.0199718 0.00510674 0.0575794 0.0193097 0.00578136 0.237868 0.312528 0.0246339 0.0426108 0.0123876 0.00650442 0.103158 0.0306669 0.00812574 0.159404 0.164467
0.166998 0.0600966 0.0195858 0.00512352 0.0592009 0.0196643 0.00585001 0.239628 0.278239 0.0231179 0.0439177 0.0119828 0.00731123 0.105668 0.0299142 0.0083174 0.164467 0.169529
0.172060 0.0612423 0.0187317 0.00575693 0.060363 0.0186922 0.00610517 0.237501 0.237356 0.0251846 0.044611 0.0112571 0.00813497 0.108088 0.0284589 0.00990777 0.169529 0.174591
0.177123 0.0621807 0.0174722 0.00694069 0.0613038 0.0175156 0.00675351 0.23795 0.212499 0.026482 0.0453373 0.0112538 0.00842708 0.109624 0.0266368 0.0107488 0.174591 0.179654
0.182185 0.0631042 0.016428 0.00774756 0.0622291 0.0164507 0.00745562 0.238517 0.210889 0.0261986 0.0459759 0.0108907 0.00883823 0.11135 0.0257916 0.0119612 0.179654 0.184716
0.187248 0.0637721 0.0157352 0.00821824 0.0628632 0.015413 0.00808509 0.24594 0.192275 0.0322991 0.0462319 0.00986059 0.00905694 0.113177 0.0247885 0.0135594 0.184716 0.189779
0.192310 0.0642783 0.0152429 0.00859619 0.0633967 0.0149798 0.00884958 0.240982 0.190005 0.0338784 0.0465845 0.00949539 0.00931836 0.114117 0.0228886 0.0145068 0.189779 0.194842
0.197373 0.0648912 0.0139673 0.00878273 0.064028 0.0144941 0.009429 0.237916 0.162162 0.0347509 0.0470381 0.00908119 0.00969278 0.115178 0.0208388 0.0156681 0.194842 0.199904
0.202435 0.0652492 0.0135651 0.00903182 0.0643912 0.0131529 0.00913844 0.237234 0.151413 0.0373679 0.0473333 0.00827163 0.00949015 0.115713 0.0201823 0.015551 0.199904 0.204967
0.207498 0.0656025 0.0129141 0.00971 0.0647499 0.0124196 0.00971876 0.236495 0.14186 0.0403652 0.0477907 0.00818833 0.00970602 0.115773 0.0191994 0.016445 0.204967 0.210029
0.212560 0.0658807 0.0121095 0.0102418 0.0650167 0.0113247 0.0103195 0.23905 0.134879 0.0437493 0.0481627 0.00792359 0.0102758 0.115787 0.0167593 0.0179349 0.210029 0.215091
0.217623 0.0661466 0.0104964 0.0109433 0.0653108 0.0101633 0.010662 0.23368 0.13053 0.0448499 0.0485439 0.00733814 0.0107797 0.115728 0.0156192 0.0192027 0.215091 0.220154
0.222685 0.0665778 0.0104986 0.011626 0.0657351 0.0101683 0.0115429 0.235495 0.129063 0.0475016 0.0490096 0.00724788 0.0113752 0.116062 0.0142948 0.0202763 0.220154 0.225217
0.227748 0.0668664 0.0103677 0.0122726 0.0660595 0.0101694 0.0122765 0.228599 0.116225 0.0447827 0.0494873 0.00655583 0.0111357 0.115818 0.0131699 0.0211886 0.225217 0.230279
0.232810 0.0674467 0.00988158 0.0123372 0.0666642 0.00940087 0.0121723 0.224294 0.105513 0.0433307 0.0502031 0.00615837 0.0115839 0.116017 0.013739 0.0220239 0.230279 0.235342
0.237873 0.0678674 0.0101995 0.0131575 0.0671091 0.00875936 0.0126905 0.219866 0.0998489 0.0442213 0.0508489 0.00639094 0.0120125 0.115804 0.013906 0.0226201 0.235342 0.240404
0.242935 0.068096 0.0100581 0.0135527 0.0673602 0.0084803 0.0133956 0.215601 0.0938024 0.0441741 0.0513214 0.00578089 0.0125463 0.115345 0.0132941 0.0231366 0.240404 0.245467
0.247998 0.0686421 0.00991291 0.0138071 0.0679561 0.00903448 0.0138269 0.206148 0.0901968 0.0417665 0.0522825 0.00584255 0.0131233 0.114722 0.0124978 0.0241754 0.245467 0.250529
0.253060 0.0689696 0.00917473 0.0145012 0.0682935 0.00897425 0.0144205 0.204499 0.0875161 0.042874 0.052767 0.00529134 0.0135109 0.114608 0.012398 0.0254113 0.250529 0.255592
0.258123 0.0698464 0.00923203 0.0153149 0.0691897 0.00858323 0.0153639 0.201472 0.0895513 0.0420667 0.0538043 0.00530446 0.0137174 0.115032 0.0114214 0.0267323 0.255592 0.260654
0.263185 0.0703328 0.008678 0.0158448 0.0696913 0.00812098 0.0156597 0.198914 0.0916264 0.0430321 0.0544386 0.00501166 0.0141105 0.115102 0.010393 0.02717 0.260654 0.265716
0.268248 0.0710353 0.00831434 0.01612 0.070404 0.00818666 0.0159418 0.197552 0.0903556 0.0432996 0.0552609 0.00481944 0.0147976 0.115467 0.00980181 0.0278259 0.265716 0.270779
0.273310 0.0717948 0.00782792 0.0166539 0.0711859 0.0074259 0.0164404 0.193842 0.090008 0.0422858 0.0561468 0.00523016 0.0150774 0.115871 0.00910541 0.0283399 0.270779 0.275842
0.278373 0.0728021 0.00831999 0.0174126 0.0721822 0.00837112 0.0172683 0.197058 0.0826938 0.0449567 0.0572476 0.00521547 0.0151437 0.116614 0.00823203 0.0292303 0.275842 0.280904
0.283435 0.0741026 0.00904151 0.0182984 0.0734903 0.00824486 0.0183505 0.196838 0.076879 0.0477921 0.0587146 0.00553028 0.0157842 0.117446 0.00764585 0.0296023 0.280904 0.285967
0.288498 0.0751856 0.00843272 0.0188481 0.0746112 0.00778566 0.0187402 0.190327 0.0775175 0.0439027 0.0599359 0.00556543 0.0162923 0.118139 0.0077788 0.0303013 0.285967 0.291029
0.293560 0.0762915 0.00839115 0.019185 0.0757206 0.00772284 0.0188286 0.190713 0.0814788 0.0456854 0.061134 0.00575573 0.0168876 0.118986 0.0075345 0.0308808 0.291029 0.296091
0.298623 0.0775351 0.00799705 0.0198017 0.0769737 0.00787783 0.0198313 0.190067 0.0822891 0.0468092 0.0624024 0.00578624 0.0175099 0.12016 0.00752038 0.032166 0.296091 0.301154
0.303685 0.0786597 0.00794625 0.0205924 0.0781387 0.00771991 0.0204685 0.18308 0.0786641 0.0445319 0.0636457 0.00572203 0.0182618 0.12095 0.00710758 0.0329847 0.301154 0.306217
0.308748 0.0800122 0.00747878 0.0210432 0.0795156 0.00752421 0.0211012 0.179545 0.0824223 0.043927 0.0650436 0.00565626 0.0190876 0.122175 0.00682557 0.0330308 0.306217 0.311279
0.313810 0.0814086 0.00647252 0.0218385 0.0809475 0.00671177 0.0217166 0.173832 0.0820892 0.0419461 0.0664286 0.00568554 0.0198521 0.123603 0.006834 0.0338047 0.311279 0.316341
0.318873 0.0830641 0.00634579 0.0224898 0.0826319 0.0065302 0.0222438 0.169705 0.0759715 0.0411973 0.068024 0.00564279 0.0204108 0.125428 0.00598447 0.034814 0.316341 0.321404
0.323935 0.084582 0.00626913 0.0227437 0.0841831 0.00616027 0.0225332 0.164525 0.0817161 0.0405871 0.0695801 0.0054148 0.0209988 0.126838 0.00585109 0.0355683 0.321404 0.326466
0.328997 0.0861505 0.0061753 0.02301 0.0857814 0.00608794 0.0230971 0.160144 0.0850977 0.0403275 0.071158 0.00518278 0.0217536 0.12838 0.00556667 0.0362665 0.326466 0.331528
0.334060 0.0878406 0.00634856 0.0235643 0.087518 0.00669599 0.0237158 0.1525 0.0858303 0.0364251 0.0728784 0.00546151 0.0225775 0.129985 0.00522234 0.036929 0.331528 0.336591
0.339122 0.0894897 0.00639961 0.0242065 0.0892175 0.00683424 0.0242821 0.14405 0.0775579 0.0352916 0.0745267 0.00490853 0.0232124 0.131636 0.00426909 0.0376033 0.336591 0.341653
0.344185 0.0914062 0.00639185 0.0251712 0.0912035 0.006899 0.0251596 0.132044 0.08394 0.0318318 0.0764139 0.00494458 0.023946 0.133635 0.00373936 0.0385184 0.341653 0.346716
0.349247 0.0934352 0.00632903 0.0255935 0.0933093 0.00748736 0.0256298 0.118668 0.0742791 0.0283709 0.0784435 0.00460016 0.0243977 0.135662 0.0029749 0.0391195 0.346716 0.351779
0.354310 0.0959762 0.00614836 0.0265872 0.0959232 0.00821953 0.0266566 0.106603 0.0701869 0.0268304 0.080973 0.00486238 0.0253002 0.138236 0.00232242 0.0400087 0.351779 0.356841
0.359372 0.0983312 0.00555098 0.0271988 0.0983372 0.00863967 0.0273457 0.0971211 0.0623338 0.0238557 0.0832355 0.00446704 0.0260861 0.140851 0.00147885 0.0412328 0.356841 0.361903
0.364435 0.100733 0.00508791 0.0279241 0.100819 0.00864634 0.0280478 0.0833645 0.0610258 0.0205398 0.0856176 0.0042698 0.0268473 0.143308 0.00113767 0.0421162 0.361903 0.366966
0.369497 0.103357 0.00534505 0.028947 0.103562 0.00868671 0.029103 0.0622224 0.0461936 0.016382 0.088164 0.00392521 0.0276416 0.14615 0.000368536 0.0426816 0.366966 0.372028
0.374560 0.106107 0.00506089 0.029728 0.106459 0.00870358 0.0298839 0.0354684 0.021197 0.00817868 0.0909567 0.00366466 0.0282939 0.148779 0 0.0427794 0.372028 0.377091
0.379622 0.109088 0.0041482 0.0304123 0.109628 0.00855257 0.0306995 0.000811221 0.000579041 0.000111413 0.0938713 0.00323089 0.0289209 0.151947 0 0.0435312 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
