#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 584825
#Bestfit SF galaxies in bin: 584524
#Bestfit Q galaxies in bin: 301
#Bestfit central galaxies in bin: 447849
#Bestfit satellite galaxies in bin: 136976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000137538 0.000156544 4.82165e-05 0.000137477 0.000155988 4.81949e-05 0.000255216 0.000902222 0.000108516 0.000110051 9.5841e-05 4.53265e-05 0.000227408 0.000295995 7.28012e-05 0.094435 0.097811
0.099498 0.000263803 0.000274284 8.76303e-05 0.000263806 0.000271517 8.93614e-05 0.00025703 0.00156457 4.38016e-05 0.000217268 0.000184658 8.56974e-05 0.000415951 0.000480813 0.000125663 0.097811 0.101186
0.102873 0.000476005 0.000464993 0.000153933 0.000476073 0.000461856 0.000155528 0.000343815 0.00237954 -1.97393e-05 0.000399624 0.000337286 0.000141384 0.000725734 0.000739304 0.000190595 0.101186 0.104560
0.106248 0.00076682 0.000703944 0.000249206 0.000766777 0.000694899 0.00024978 0.000849264 0.00285615 0.000130917 0.000662357 0.000543338 0.00023166 0.00110836 0.00104921 0.000260609 0.104560 0.107936
0.109623 0.00115269 0.000995087 0.000338613 0.00115233 0.00097394 0.000366338 0.00184332 0.00359842 0.000693484 0.00100811 0.000813557 0.000321955 0.0016254 0.00140993 0.00037052 0.107936 0.111310
0.112998 0.00159128 0.00129517 0.000421302 0.00159064 0.0012587 0.000420584 0.00283679 0.00408329 0.001105 0.00140572 0.00108005 0.000390906 0.002198 0.00177169 0.00048918 0.111310 0.114686
0.116373 0.0020043 0.00154511 0.000438407 0.00200352 0.00148976 0.000502288 0.00351391 0.00417934 0.00138249 0.00178871 0.0012867 0.000463299 0.00270916 0.00207765 0.000560441 0.114686 0.118060
0.119748 0.00243888 0.00183109 0.000512845 0.00243818 0.0018311 0.000577421 0.00379896 0.00410325 0.00136517 0.0021829 0.00163961 0.000526464 0.00327582 0.00241063 0.00058988 0.118060 0.121435
0.123123 0.00290733 0.0021736 0.000595925 0.0029066 0.00217147 0.000595067 0.00432601 0.00392179 0.00189222 0.0026196 0.00195068 0.000599289 0.00384806 0.00265305 0.000618597 0.121435 0.124811
0.126498 0.00342952 0.00256034 0.000591147 0.00342847 0.00255873 0.000593221 0.00545151 0.00444154 0.00210765 0.00311341 0.00224241 0.000608165 0.00446302 0.00309804 0.000739143 0.124811 0.128185
0.129873 0.00402068 0.00283892 0.000597918 0.00401963 0.00283684 0.000614075 0.00606499 0.00475592 0.00218905 0.00367048 0.00254193 0.000671251 0.00516568 0.00345095 0.000779793 0.128185 0.131561
0.133248 0.00465226 0.00310476 0.00070286 0.00465129 0.00310435 0.000726529 0.00654704 0.00414206 0.00255714 0.00427083 0.00278297 0.00079035 0.00589937 0.00377807 0.000732163 0.131561 0.134935
0.137045 0.00528249 0.00347343 0.000800467 0.00528161 0.00347481 0.000816311 0.00698856 0.00482364 0.00267245 0.00488086 0.00323163 0.000864078 0.00659563 0.00406983 0.000772035 0.134935 0.139154
0.141685 0.00627991 0.00380984 0.000815178 0.0062782 0.00381104 0.000837153 0.00960367 0.00419557 0.00393217 0.00583709 0.00350812 0.000896954 0.00772773 0.00437788 0.000782705 0.139154 0.144217
0.146748 0.00720382 0.0041124 0.000986924 0.00720173 0.0041157 0.000988672 0.0112487 0.0049517 0.00445629 0.00674943 0.00391839 0.0010332 0.00868946 0.00463551 0.000892573 0.144217 0.149279
0.151810 0.00805929 0.00432578 0.00105797 0.00805713 0.00431162 0.00106366 0.0122562 0.00586869 0.00395667 0.00759164 0.00409563 0.00111036 0.00958832 0.00469291 0.00084418 0.149279 0.154342
0.156873 0.00880431 0.00421566 0.00103382 0.00880173 0.00421844 0.00105167 0.0138115 0.00484914 0.00403433 0.00833811 0.00408766 0.00114197 0.0103286 0.0047106 0.000805137 0.154342 0.159404
0.161935 0.00936295 0.00413502 0.00105221 0.00936053 0.00411814 0.00110852 0.0140688 0.00617103 0.00322143 0.0089013 0.00404996 0.00115889 0.0108724 0.00465471 0.00098556 0.159404 0.164467
0.166998 0.00979243 0.00409973 0.0010269 0.00979101 0.00408388 0.00108205 0.0125545 0.00775633 0.00222357 0.00934687 0.0039476 0.00115513 0.0112492 0.00448214 0.000960969 0.164467 0.169529
0.172060 0.00990978 0.00394782 0.000980847 0.00990792 0.00394543 0.000979843 0.0135183 0.00468894 0.00345303 0.00947934 0.00374321 0.000995715 0.0113171 0.00416674 0.00104497 0.169529 0.174591
0.177123 0.00980343 0.00373065 0.000992418 0.00980151 0.00373353 0.000990345 0.0135162 0.00309527 0.00427658 0.00938673 0.00346517 0.00102744 0.0111658 0.00394648 0.00100974 0.174591 0.179654
0.182185 0.00965445 0.00340261 0.00099478 0.00965259 0.00340251 0.000992687 0.013265 0.00315371 0.00452324 0.00923534 0.00316705 0.00101983 0.0110248 0.00380454 0.00104677 0.179654 0.184716
0.187248 0.00954284 0.00309968 0.00102091 0.00954159 0.00309635 0.00101981 0.0119727 0.00372068 0.0043418 0.0091349 0.00296097 0.00110788 0.0108767 0.00349963 0.00100228 0.184716 0.189779
0.192310 0.00942356 0.00280598 0.00100051 0.00942231 0.00280858 0.000998687 0.0118585 0.00331222 0.00518749 0.00903325 0.00273658 0.00115196 0.0106997 0.00329866 0.000977118 0.189779 0.194842
0.197373 0.00927672 0.00265777 0.00100448 0.00927568 0.00266026 0.00103174 0.0112968 0.00362621 0.00487022 0.00890972 0.0024822 0.00108979 0.0104766 0.00293583 0.00103473 0.194842 0.199904
0.202435 0.00914885 0.00239143 0.000993382 0.00914803 0.00239755 0.00099623 0.0107385 0.00317181 0.00515277 0.0087982 0.00222275 0.00106556 0.0102953 0.0027727 0.00103777 0.199904 0.204967
0.207498 0.00903198 0.00230335 0.00103136 0.00903091 0.00230866 0.00103064 0.0111019 0.00251588 0.00610184 0.00870826 0.00217834 0.00114793 0.0100904 0.00245786 0.00103773 0.204967 0.210029
0.212560 0.00891415 0.00200053 0.00110024 0.00891327 0.00199813 0.00110682 0.0106305 0.00282309 0.00595785 0.00860635 0.00192149 0.00118085 0.00992052 0.00218732 0.00110094 0.210029 0.215091
0.217623 0.0088076 0.00176339 0.0011043 0.00880685 0.00176764 0.0011141 0.0102734 0.00308873 0.00620389 0.00852671 0.00167935 0.001155 0.00972598 0.00199128 0.00112272 0.215091 0.220154
0.222685 0.00858855 0.0016155 0.00108717 0.00858765 0.00161886 0.00112218 0.0103426 0.00304263 0.00696519 0.00830799 0.00149399 0.00111633 0.00950584 0.00192372 0.00113739 0.220154 0.225217
0.227748 0.00842908 0.00151317 0.00110107 0.0084278 0.00147815 0.00110849 0.0109202 0.00241215 0.00777989 0.00815751 0.00136941 0.0011458 0.009317 0.00180716 0.0011964 0.225217 0.230279
0.232810 0.00832244 0.00140665 0.00110823 0.00832103 0.00136739 0.0011227 0.0110649 0.00237966 0.00795095 0.00806995 0.00133113 0.00116355 0.00914799 0.00174727 0.00119385 0.230279 0.235342
0.237873 0.00821715 0.00133358 0.00117317 0.00821555 0.0012803 0.00117341 0.0113195 0.00194274 0.00848925 0.00797583 0.00121779 0.00120076 0.00900616 0.00174727 0.00119472 0.235342 0.240404
0.242935 0.00814169 0.00126435 0.00118405 0.0081403 0.00125332 0.00117828 0.0108459 0.00244865 0.00835065 0.00791765 0.00114349 0.001214 0.00887418 0.00170259 0.00117001 0.240404 0.245467
0.247998 0.00815341 0.00117537 0.00121505 0.00815209 0.00117735 0.00121523 0.0107141 0.00188297 0.00857115 0.00794403 0.00109724 0.00126464 0.00883797 0.00157721 0.00129301 0.245467 0.250529
0.253060 0.0081092 0.00113624 0.00128768 0.00810814 0.00113363 0.00128467 0.0101839 0.00200864 0.00805893 0.00792078 0.000979442 0.00133005 0.00872525 0.0014534 0.00140251 0.250529 0.255592
0.258123 0.00805509 0.00108647 0.00131088 0.00805413 0.00109196 0.00130843 0.00991364 0.00207809 0.00781404 0.00788097 0.00102831 0.001381 0.0086244 0.00131908 0.00144456 0.255592 0.260654
0.263185 0.00802919 0.00112381 0.00141345 0.0080281 0.00106013 0.00140854 0.0101449 0.0020885 0.00818888 0.00786896 0.00100783 0.00148485 0.00855307 0.00136033 0.00156636 0.260654 0.265716
0.268248 0.00798501 0.00116148 0.0015153 0.00798416 0.0010873 0.00150471 0.00964333 0.00253952 0.00769216 0.00783983 0.000968935 0.00151366 0.0084597 0.00131244 0.00168549 0.265716 0.270779
0.273310 0.00797561 0.00107438 0.0016214 0.00797461 0.00105797 0.0016166 0.0099192 0.00234973 0.00808928 0.00784079 0.00100046 0.00161522 0.00841642 0.00121088 0.00174219 0.270779 0.275842
0.278373 0.00797171 0.0010585 0.00169446 0.0079705 0.00101434 0.00168737 0.0103403 0.00204384 0.00849597 0.00785931 0.000961981 0.00168412 0.00833922 0.00114876 0.00175086 0.275842 0.280904
0.283435 0.00801234 0.00106447 0.00174362 0.00801096 0.000970062 0.00174158 0.0106813 0.00167158 0.00874597 0.00790607 0.000945606 0.0017303 0.00835979 0.00112351 0.00176214 0.280904 0.285967
0.288498 0.00799338 0.000987869 0.00176954 0.00799188 0.000927999 0.00176583 0.0109182 0.00163082 0.00908572 0.00790144 0.000885398 0.00180052 0.00829399 0.001169 0.00178092 0.285967 0.291029
0.293560 0.00804571 0.000995528 0.00189384 0.00804403 0.000985944 0.00188319 0.011322 0.0013003 0.00944373 0.0079708 0.00092104 0.00187404 0.00829066 0.00118623 0.0018701 0.291029 0.296091
0.298623 0.00807895 0.00102242 0.00194689 0.00807745 0.000965095 0.0019445 0.0109996 0.00133252 0.00917011 0.00801352 0.000911327 0.00194606 0.0082929 0.00118612 0.00195286 0.296091 0.301154
0.303685 0.00811919 0.00100531 0.00200628 0.00811803 0.000948584 0.00200826 0.0103745 0.00152913 0.00858774 0.00806657 0.000970642 0.002026 0.00829123 0.00120632 0.00199566 0.301154 0.306217
0.308748 0.00815516 0.00104614 0.00207288 0.0081539 0.00100268 0.00206887 0.0105925 0.00150995 0.00867818 0.0081143 0.00100826 0.00210467 0.00828874 0.00115936 0.00204717 0.306217 0.311279
0.313810 0.00820307 0.00108022 0.00212326 0.0082019 0.0010453 0.00211564 0.0104767 0.00120457 0.00856972 0.0081838 0.00103756 0.00216774 0.00826608 0.00114575 0.00207484 0.311279 0.316341
0.318873 0.00825106 0.00110295 0.00213824 0.00825011 0.00107801 0.00213561 0.010089 0.00151247 0.00815568 0.00824606 0.00106788 0.00217533 0.0082674 0.00113543 0.0021031 0.316341 0.321404
0.323935 0.00831239 0.00107832 0.00218193 0.00831124 0.00106567 0.00217456 0.0105519 0.0011673 0.0087157 0.00831711 0.00107521 0.00219889 0.00829696 0.00109081 0.00214953 0.321404 0.326466
0.328997 0.00836585 0.00108052 0.00222965 0.00836467 0.00102119 0.00222709 0.0106436 0.000715963 0.00889493 0.00839099 0.00106865 0.00223805 0.00828362 0.00111555 0.00216135 0.326466 0.331528
0.334060 0.00843959 0.00106701 0.00228423 0.00843868 0.0010444 0.00228212 0.0102086 0.00106451 0.00852829 0.00848158 0.0010669 0.00229646 0.00830227 0.00111976 0.00217153 0.331528 0.336591
0.339122 0.00853233 0.00103739 0.00231141 0.00853148 0.00103659 0.00230963 0.0101819 0.000953902 0.00859707 0.00858997 0.000988756 0.0023339 0.00834385 0.00111268 0.00220161 0.336591 0.341653
0.344185 0.00864735 0.00104472 0.00235383 0.00864689 0.00104394 0.00234666 0.00954225 0.00126382 0.00808068 0.00871661 0.000983333 0.00237831 0.0084209 0.00112187 0.00223579 0.341653 0.346716
0.349247 0.00877314 0.00106783 0.00241868 0.00877314 0.00107253 0.00241649 0.00876502 0.00141462 0.00726364 0.00886184 0.00102907 0.00245076 0.0084831 0.00110994 0.00229045 0.346716 0.351779
0.354310 0.00896376 0.00107375 0.00246096 0.00896391 0.00109389 0.00245526 0.00867359 0.00116648 0.00721272 0.00906737 0.00109812 0.00248125 0.00862498 0.00106628 0.00231846 0.351779 0.356841
0.359372 0.00907286 0.00107647 0.00251649 0.0090735 0.00110751 0.00251498 0.00784956 0.00113846 0.00661102 0.00918458 0.00111125 0.00253529 0.00870762 0.00101788 0.00241196 0.356841 0.361903
0.364435 0.00921408 0.00108631 0.00254291 0.00921505 0.00115229 0.00253819 0.00732248 0.00076042 0.00602215 0.00934316 0.00109817 0.00256096 0.00879201 0.00101581 0.00243903 0.361903 0.366966
0.369497 0.00939264 0.00109827 0.00259625 0.00939411 0.00120226 0.00259269 0.00654712 0.000491631 0.00541337 0.00953231 0.00116576 0.00260406 0.008936 0.00101591 0.002486 0.366966 0.372028
0.374560 0.0095487 0.00112097 0.00265498 0.00955069 0.00122325 0.00265219 0.00570325 0.000305075 0.00479297 0.00970215 0.00113659 0.00266045 0.00904701 0.00102865 0.00252106 0.372028 0.377091
0.379622 0.00977641 0.00107541 0.00272087 0.00977882 0.00125714 0.00271673 0.00509527 0.000168896 0.00443357 0.00994357 0.00115808 0.00272615 0.00922986 0.000987206 0.0026364 0.377091 0.382154
0.384685 0.0100437 0.00105306 0.00282218 0.0100467 0.00129859 0.00281682 0.00432981 -0.00010165 0.00368607 0.0102232 0.00121315 0.00280066 0.00945713 0.000938213 0.00274511 0.382154 0.387216
0.389747 0.0103393 0.00108108 0.00287799 0.0103432 0.00134003 0.00287888 0.00277635 0.000267215 0.00226714 0.0105418 0.00123508 0.00288921 0.00967721 0.000917111 0.00283232 0.387216 0.392278
0.394810 0.0107214 0.00113468 0.00303083 0.0107255 0.00140331 0.00302774 0.00271133 -0.000811782 0.00238348 0.0109652 0.00131327 0.00302619 0.00992424 0.000945559 0.00293394 0.392278 0.397341
0.399872 0.0111817 0.00123593 0.00315065 0.0111875 0.00151197 0.00315076 4.50042e-05 1.23096e-05 2.23363e-05 0.0114709 0.00148869 0.00314692 0.0102361 0.000971938 0.00303506 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
