#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35847
#Bestfit SF galaxies in bin: 16951
#Bestfit Q galaxies in bin: 18896
#Bestfit central galaxies in bin: 25611
#Bestfit satellite galaxies in bin: 10236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 2.43301 0.220224 0.418873 1.38487 0.121784 0.223164 3.37326 0.28953 0.622512 2.11473 0.201769 0.338542 3.22934 0.219424 0.663642 0.174591 0.179654
0.182185 2.61956 0.203116 0.454564 1.48021 0.124102 0.228354 3.64164 0.295949 0.697871 2.27277 0.202589 0.377123 3.48726 0.189248 0.73163 0.179654 0.184716
0.187248 2.82224 0.215271 0.498564 1.5891 0.133847 0.250433 3.92845 0.324663 0.761324 2.40884 0.218277 0.40223 3.8566 0.229364 0.806625 0.184716 0.189779
0.192310 3.0256 0.249086 0.550859 1.6933 0.138034 0.274959 4.22076 0.383241 0.828223 2.5554 0.246391 0.43706 4.20205 0.25686 0.943641 0.189779 0.194842
0.197373 3.19033 0.293196 0.570556 1.76722 0.166497 0.291544 4.46696 0.451378 0.868783 2.7108 0.270668 0.467922 4.39014 0.321467 0.906824 0.194842 0.199904
0.202435 3.36739 0.338323 0.623364 1.86938 0.157569 0.336535 4.71121 0.508425 0.920291 2.86551 0.285469 0.519089 4.62314 0.39688 0.949462 0.199904 0.204967
0.207498 3.59723 0.337248 0.703786 1.97 0.169969 0.362697 5.05696 0.520171 1.01377 3.02971 0.281538 0.569432 5.01721 0.369917 1.10516 0.204967 0.210029
0.212560 3.81574 0.355954 0.753487 2.10219 0.176371 0.409714 5.3529 0.569825 1.07402 3.22913 0.30229 0.633917 5.28346 0.450514 1.12765 0.210029 0.215091
0.217623 4.04198 0.40583 0.786884 2.20578 0.166245 0.435785 5.68917 0.636342 1.21334 3.41798 0.337033 0.661868 5.60327 0.479216 1.1991 0.215091 0.220154
0.222685 4.24295 0.447997 0.830411 2.318 0.152351 0.468225 5.96976 0.737436 1.26992 3.56048 0.370176 0.708229 5.95053 0.549416 1.35747 0.220154 0.225217
0.227748 4.47557 0.491671 0.864985 2.47995 0.158501 0.520057 6.26578 0.839725 1.33616 3.81093 0.412823 0.761456 6.13855 0.63158 1.32594 0.225217 0.230279
0.232810 4.7174 0.622688 0.893426 2.59963 0.179137 0.537278 6.61718 1.00442 1.28617 4.02713 0.456871 0.782989 6.4445 0.885214 1.29534 0.230279 0.235342
0.237873 4.98825 0.631911 0.977126 2.73683 0.18087 0.558655 7.00793 1.04919 1.3661 4.26872 0.465437 0.818787 6.78856 0.876801 1.40862 0.235342 0.240404
0.242935 5.27926 0.663682 1.01044 2.87236 0.233133 0.572901 7.43842 1.04344 1.50589 4.51191 0.510734 0.84724 7.19922 0.917106 1.50296 0.240404 0.245467
0.247998 5.52054 0.746742 1.02202 3.0576 0.2705 0.59568 7.72997 1.1665 1.56891 4.75294 0.557523 0.887146 7.44113 1.13075 1.49025 0.245467 0.250529
0.253060 5.8114 0.796051 1.06837 3.24018 0.294202 0.634938 8.11795 1.30272 1.5994 5.07176 0.625715 0.938518 7.66201 1.21988 1.36456 0.250529 0.255592
0.258123 6.09802 0.830985 1.13335 3.41138 0.312222 0.67187 8.50812 1.29792 1.67696 5.3232 0.693538 1.00741 8.03665 1.22512 1.46672 0.255592 0.260654
0.263185 6.30887 0.882134 1.13864 3.58203 0.356274 0.690676 8.75503 1.44433 1.64457 5.51941 0.734836 1.06483 8.28413 1.34294 1.48462 0.260654 0.265716
0.268248 6.57884 0.940852 1.19678 3.74221 0.384597 0.709417 9.12348 1.56544 1.72248 5.73668 0.795262 1.08465 8.68597 1.44626 1.5569 0.265716 0.270779
0.273310 6.81895 0.975015 1.1924 3.92909 0.402844 0.729884 9.41135 1.67456 1.74027 6.00015 0.836566 1.09501 8.86763 1.5582 1.54529 0.270779 0.275842
0.278373 7.08323 1.14592 1.18542 4.12306 0.462521 0.758997 9.73871 1.81221 1.72509 6.26651 0.948953 1.12289 9.12673 1.66697 1.44843 0.275842 0.280904
0.283435 7.45646 1.21693 1.21071 4.34408 0.518803 0.792031 10.2485 1.94736 1.75988 6.55277 0.987615 1.14589 9.71753 1.71146 1.60312 0.280904 0.285967
0.288498 7.86454 1.30882 1.31165 4.55133 0.557776 0.821134 10.8367 1.98593 1.9279 6.91116 0.976271 1.2317 10.2499 1.74291 1.66049 0.285967 0.291029
0.293560 8.22246 1.34665 1.35854 4.82037 0.578621 0.875676 11.2744 2.047 1.94969 7.16735 1.09537 1.2368 10.8624 1.78813 1.76357 0.291029 0.296091
0.298623 8.59225 1.39893 1.41229 5.08492 0.667691 0.909466 11.7386 2.11017 2.05516 7.49495 1.19595 1.27754 11.3378 1.77749 1.93777 0.296091 0.301154
0.303685 8.9952 1.3833 1.51611 5.39337 0.705381 0.930204 12.2263 2.1345 2.12881 7.82577 1.21695 1.36816 11.9212 1.72711 2.13378 0.301154 0.306217
0.308748 9.35318 1.36778 1.52203 5.65178 0.722183 0.979818 12.6736 2.20442 2.19378 8.18803 1.20153 1.43908 12.2685 1.80194 2.12572 0.306217 0.311279
0.313810 9.76206 1.39307 1.59826 6.08289 0.732868 1.05366 13.0625 2.29337 2.18238 8.57198 1.14862 1.52541 12.7397 1.82227 2.19558 0.311279 0.316341
0.318873 10.2101 1.46033 1.67664 6.41321 0.793796 1.14025 13.6162 2.32725 2.2971 9.0027 1.19398 1.57643 13.2311 1.93962 2.2771 0.316341 0.321404
0.323935 10.6728 1.50049 1.8365 6.71526 0.833925 1.20118 14.223 2.19538 2.51447 9.39084 1.21612 1.63976 13.8803 1.81917 2.44623 0.321404 0.326466
0.328997 11.114 1.57286 1.93678 7.14973 0.846626 1.30383 14.6703 2.1529 2.55417 9.8949 1.28101 1.767 14.1643 1.9887 2.43513 0.326466 0.331528
0.334060 11.6458 1.59365 2.06369 7.59249 0.864301 1.36258 15.2818 2.1966 2.73256 10.4458 1.26541 1.87057 14.6481 2.01492 2.50572 0.331528 0.336591
0.339122 12.066 1.66123 2.1637 8.00072 0.93232 1.44821 15.7129 2.30596 2.7938 10.9012 1.36996 2.03167 14.9804 2.07895 2.56803 0.336591 0.341653
0.344185 12.5486 1.7447 2.19348 8.54961 0.931647 1.59045 16.1359 2.44349 2.95233 11.3924 1.42777 2.11466 15.4413 2.27536 2.64966 0.341653 0.346716
0.349247 13.0581 1.79661 2.24638 9.10625 0.962192 1.71544 16.6033 2.49547 3.03632 11.9188 1.50064 2.15702 15.9088 2.35937 2.70189 0.346716 0.351779
0.354310 13.5928 1.75066 2.40939 9.60115 0.971797 1.81744 17.1736 2.36565 3.22157 12.4608 1.4661 2.31157 16.4252 2.20245 2.93822 0.351779 0.356841
0.359372 13.9956 1.85352 2.47586 10.0988 0.981336 1.95391 17.4914 2.40479 3.29568 12.881 1.45244 2.4278 16.7845 2.26295 2.95925 0.356841 0.361903
0.364435 14.4568 1.80194 2.63535 10.6323 1.06347 2.01257 17.8877 2.45459 3.40585 13.4004 1.48615 2.50818 17.1002 2.22599 3.03205 0.361903 0.366966
0.369497 14.8831 1.74905 2.78191 11.1342 1.12662 2.08423 18.2461 2.41924 3.55243 13.9039 1.53778 2.64604 17.333 2.18843 3.10619 0.366966 0.372028
0.374560 15.2658 1.69018 2.84197 11.6547 1.10288 2.23163 18.5051 2.32257 3.6552 14.2977 1.5387 2.68066 17.6879 2.03723 3.26926 0.372028 0.377091
0.379622 15.719 1.66297 2.98887 12.1418 1.10643 2.2826 18.928 2.1672 3.7814 14.7671 1.56783 2.87711 18.1007 2.03371 3.38284 0.377091 0.382154
0.384685 16.0258 1.6528 3.03066 12.7202 1.10978 2.37572 18.9912 2.1818 3.7546 15.1077 1.53251 2.96776 18.3231 2.03585 3.46943 0.382154 0.387216
0.389747 16.3513 1.65465 3.13477 13.141 1.1707 2.35219 19.2311 2.14026 3.82685 15.4529 1.53788 3.01971 18.5989 1.85921 3.5942 0.387216 0.392278
0.394810 16.5886 1.64852 3.20661 13.6339 1.16744 2.40238 19.2392 2.10719 3.90083 15.8265 1.53558 3.12593 18.4956 1.78975 3.60645 0.392278 0.397341
0.399872 16.7042 1.61703 3.17223 13.968 1.23673 2.45608 19.1588 1.91058 3.96898 16.0904 1.46138 3.2115 18.2399 1.87447 3.41386 0.397341 0.402404
0.404935 16.9081 1.6805 3.19495 14.3834 1.24715 2.57453 19.1729 2.02851 3.85735 16.4054 1.49843 3.20149 18.1659 1.86319 3.35971 0.402404 0.407466
0.409997 17.0326 1.67493 3.22591 14.6912 1.30054 2.58964 19.133 2.10588 3.80788 16.5812 1.54506 3.20218 18.1619 1.91838 3.31713 0.407466 0.412529
0.415060 17.0432 1.64707 3.17644 14.9964 1.2497 2.55644 18.8794 2.14481 3.72859 16.7158 1.54118 3.19776 17.8624 2.01874 3.267 0.412529 0.417591
0.420122 17.1658 1.55422 3.24471 15.2103 1.26684 2.59171 18.92 2.09949 3.81349 16.8624 1.53947 3.23424 17.925 1.95795 3.29218 0.417591 0.422653
0.425185 17.1713 1.56998 3.28362 15.3756 1.27433 2.64444 18.7821 2.15172 3.82627 16.8826 1.52742 3.24582 17.8933 1.86382 3.32688 0.422653 0.427716
0.430247 17.1859 1.71326 3.25618 15.6904 1.2451 2.68704 18.5275 2.14648 3.73717 16.9659 1.52776 3.27169 17.7365 1.88902 3.39793 0.427716 0.432779
0.435310 17.1214 1.69892 3.26843 15.8737 1.27629 2.73568 18.2407 2.1662 3.6966 16.9572 1.57945 3.29396 17.5321 1.69441 3.36713 0.432779 0.437841
0.440372 17.0581 1.76667 3.24231 16.0323 1.23857 2.81029 17.9783 2.14378 3.6797 16.9341 1.70128 3.24592 17.3684 1.71734 3.31754 0.437841 0.442903
0.445435 16.8995 1.73896 3.23718 16.0061 1.31141 2.75584 17.701 2.04944 3.73175 16.8219 1.72567 3.20341 17.0938 1.7823 3.31411 0.442903 0.447966
0.450497 16.6474 1.78859 3.18176 16 1.40783 2.71106 17.2282 2.08751 3.57153 16.6448 1.78017 3.12921 16.654 1.76661 3.22237 0.447966 0.453029
0.455560 16.4397 1.85574 3.10553 15.9713 1.48315 2.65897 16.86 2.10047 3.40947 16.5446 1.86095 3.11881 16.1774 1.86285 3.02243 0.453029 0.458091
0.460622 16.214 1.88932 3.05603 15.9701 1.54866 2.67159 16.4329 2.08945 3.37392 16.3495 1.88825 3.05106 15.8751 1.87894 2.99847 0.458091 0.463154
0.465685 15.8795 1.88929 2.94875 15.7739 1.59733 2.60403 15.9741 1.99118 3.38433 16.0945 1.97533 3.01144 15.3413 1.82191 2.84316 0.463154 0.468216
0.470747 15.598 1.8945 2.87222 15.6601 1.61872 2.5858 15.5422 1.98778 3.30878 15.864 1.96968 2.94271 14.9323 1.78815 2.77018 0.468216 0.473278
0.475810 15.3832 1.85504 2.84698 15.5812 1.6203 2.60197 15.2055 1.95274 3.27567 15.6977 1.93916 2.9012 14.5961 1.82155 2.71315 0.473278 0.478341
0.480872 15.0278 1.85548 2.83618 15.4351 1.73442 2.68992 14.6624 1.9952 3.12967 15.4076 1.91338 2.82227 14.0774 1.86157 2.63087 0.478341 0.483404
0.485935 14.752 1.81452 2.82142 15.2699 1.75404 2.66082 14.2874 2.0259 3.04925 15.1692 1.87428 2.82845 13.7082 1.83625 2.60012 0.483404 0.488466
0.490997 14.3424 1.79894 2.71254 15.0012 1.7289 2.5185 13.7514 1.99048 2.92691 14.8035 1.8627 2.75541 13.1888 1.84084 2.5333 0.488466 0.493528
0.496060 13.9376 1.80912 2.6352 14.6774 1.71593 2.44702 13.2739 2.01085 2.8171 14.4521 1.84883 2.71039 12.6501 1.88257 2.42505 0.493528 0.498591
0.501122 13.5618 1.92529 2.54519 14.4086 1.67426 2.38204 12.8021 2.03724 2.7039 14.0948 1.8427 2.60731 12.2282 1.84975 2.36161 0.498591 0.503654
0.506185 13.1886 1.92479 2.48166 14.0746 1.78261 2.31538 12.3937 2.07977 2.61533 13.7446 1.85889 2.54586 11.7974 1.96571 2.25001 0.503654 0.508716
0.511247 12.7919 1.91259 2.38738 13.716 1.86374 2.26789 11.9629 2.12574 2.47995 13.3888 1.95466 2.48461 11.2985 1.97594 2.13002 0.508716 0.513778
0.516310 12.3702 1.95987 2.28981 13.3248 1.85788 2.23367 11.5137 2.13185 2.44717 12.9934 1.99861 2.3541 10.8107 2.01121 1.9587 0.513778 0.518841
0.521372 11.9339 1.96241 2.22148 12.9097 1.89332 2.1208 11.0586 2.09414 2.34945 12.5661 1.98065 2.23761 10.3524 1.99116 1.85024 0.518841 0.523903
0.526435 11.5478 1.95919 2.13047 12.6032 1.84038 2.05932 10.6009 2.0422 2.25484 12.165 1.9292 2.22428 10.0033 1.95254 1.78098 0.523903 0.528966
0.531497 11.1946 1.94278 2.0513 12.2397 1.89118 2.03552 10.257 2.02893 2.20747 11.8017 1.95744 2.17551 9.67556 1.83478 1.80338 0.528966 0.534029
0.536560 10.7377 1.93822 1.95119 11.8111 1.98551 1.8794 9.77474 1.94076 2.06808 11.4 1.99934 2.06564 9.08052 1.81496 1.6643 0.534029 0.539091
0.541622 10.3726 1.89628 1.88713 11.4818 1.99843 1.79419 9.37752 1.8159 1.99242 11.0329 1.98896 1.99207 8.72032 1.73095 1.60003 0.539091 0.544153
0.546685 10.0163 1.89485 1.82327 11.1622 1.97391 1.75007 8.98833 1.79842 1.90363 10.6722 1.97684 1.94543 8.37514 1.68361 1.51678 0.544153 0.549216
0.551747 9.6544 1.88322 1.75888 10.7941 1.91588 1.69494 8.63204 1.72649 1.81531 10.3073 1.97638 1.87571 8.02081 1.61418 1.44691 0.549216 0.554278
0.556810 9.26647 1.81003 1.63912 10.3942 1.96318 1.60161 8.25486 1.68504 1.7514 9.92788 1.98113 1.75124 7.61157 1.57635 1.33581 0.554278 0.559341
0.561872 8.94024 1.76724 1.55794 10.0561 1.98595 1.56279 7.93921 1.66773 1.7161 9.58135 1.96251 1.63874 7.33615 1.50026 1.28962 0.559341 0.564404
0.566935 8.61155 1.76469 1.52211 9.74726 2.01509 1.44738 7.59275 1.59499 1.61864 9.2304 1.95497 1.56481 7.06316 1.43542 1.24673 0.564404 0.569466
0.571997 8.32716 1.74551 1.40943 9.49854 1.95842 1.42395 7.27636 1.49891 1.55327 8.93357 1.87875 1.47133 6.80991 1.36934 1.19483 0.569466 0.574528
0.577060 8.04467 1.66802 1.33708 9.26801 1.92092 1.36197 6.94725 1.42478 1.46445 8.62541 1.81358 1.38177 6.59163 1.32276 1.18603 0.574528 0.579592
0.582123 7.76437 1.59072 1.2813 8.97064 1.84458 1.29473 6.68228 1.3672 1.36542 8.35843 1.77871 1.30971 6.27803 1.22595 1.11202 0.579592 0.584654
0.587185 7.48107 1.49717 1.24864 8.65364 1.77545 1.25295 6.4292 1.27818 1.29823 8.05763 1.69582 1.22891 6.03851 1.16601 1.07431 0.584654 0.589717
0.592248 7.22405 1.47622 1.21513 8.39365 1.72223 1.22045 6.17484 1.24375 1.25146 7.80189 1.63917 1.19877 5.77826 1.17011 1.03047 0.589717 0.594779
0.597310 6.95521 1.44106 1.16794 8.10722 1.69828 1.13305 5.92177 1.21211 1.19964 7.52915 1.60477 1.15776 5.51917 1.16303 0.971632 0.594779 0.599841
0.602373 6.7693 1.40921 1.16395 7.93173 1.70961 1.09295 5.72653 1.18625 1.17224 7.33568 1.60481 1.14502 5.3522 1.05326 0.980495 0.599841 0.604904
0.607435 6.52507 1.37307 1.11965 7.7016 1.69739 1.03952 5.46965 1.13514 1.09468 7.10472 1.51065 1.10692 5.07478 1.03558 0.909475 0.604904 0.609967
0.612498 6.29664 1.33652 1.09363 7.50707 1.60484 1.02683 5.21081 1.01013 1.04799 6.86359 1.50428 1.05636 4.87811 0.950257 0.896937 0.609967 0.615029
0.617560 6.11326 1.26841 1.0448 7.35007 1.53624 0.993479 5.00376 0.953663 0.996927 6.68297 1.43624 1.00196 4.68783 0.890704 0.89018 0.615029 0.620092
0.622623 5.93845 1.20086 0.99975 7.15192 1.44158 0.978582 4.84989 0.904633 0.956151 6.49494 1.35158 0.963602 4.54608 0.836749 0.833665 0.620092 0.625154
0.627685 5.73935 1.15077 0.950632 6.96113 1.3901 0.977008 4.64334 0.85288 0.88337 6.29379 1.2767 0.971403 4.35211 0.82362 0.785373 0.625154 0.630216
0.632748 5.56636 1.05112 0.91383 6.78935 1.33359 0.967814 4.46926 0.801585 0.874747 6.10745 1.20053 0.951993 4.21253 0.761269 0.790007 0.630216 0.635279
0.637810 5.4026 0.997685 0.896911 6.62395 1.29724 0.951091 4.30697 0.754439 0.857136 5.94083 1.15664 0.911426 4.0559 0.725346 0.766174 0.635279 0.640342
0.642873 5.22693 0.950085 0.887067 6.45692 1.27451 0.925909 4.12355 0.730434 0.825533 5.75472 1.13503 0.871248 3.90636 0.678367 0.74752 0.640342 0.645404
0.647935 5.08447 0.904931 0.885329 6.31393 1.19756 0.940254 3.98156 0.670485 0.822273 5.60141 1.07421 0.874861 3.79106 0.650085 0.746607 0.645404 0.650466
0.652998 4.92724 0.843876 0.880611 6.16952 1.12506 0.940872 3.81284 0.63478 0.798482 5.44828 1.00569 0.889683 3.62358 0.592293 0.729919 0.650466 0.655529
0.658060 4.80571 0.791718 0.857184 6.03452 1.08548 0.924044 3.70339 0.629416 0.761596 5.311 0.920301 0.857921 3.54146 0.534636 0.726012 0.655529 0.660591
0.663123 4.67023 0.723612 0.839853 5.88544 1.07172 0.923214 3.58009 0.595982 0.743719 5.1715 0.867765 0.869768 3.41602 0.490463 0.710854 0.660591 0.665654
0.668185 4.55734 0.708564 0.845651 5.78145 1.03841 0.898163 3.45923 0.583291 0.722678 5.05768 0.845447 0.837021 3.30547 0.507977 0.680687 0.665654 0.670717
0.673248 4.40177 0.695584 0.800623 5.63916 0.976629 0.87919 3.29175 0.553171 0.667576 4.91579 0.836253 0.817631 3.11567 0.485505 0.629247 0.670717 0.675779
0.678310 4.2861 0.675783 0.78964 5.5223 0.917407 0.857904 3.17714 0.539022 0.661928 4.77925 0.839853 0.802217 3.05219 0.455298 0.634059 0.675779 0.680841
0.684006 4.17387 0.629937 0.768038 5.42417 0.8946 0.867659 3.05226 0.533784 0.63338 4.65907 0.809974 0.799047 2.95987 0.425763 0.640237 0.680841 0.687170
0.690967 4.01821 0.631781 0.726305 5.30885 0.852773 0.869156 2.86041 0.533761 0.592478 4.50932 0.77159 0.791926 2.78942 0.428246 0.587244 0.687170 0.694764
0.698560 3.88958 0.615372 0.719898 5.23466 0.807763 0.874439 2.68296 0.491397 0.556061 4.37261 0.759517 0.777559 2.68101 0.38848 0.560831 0.694764 0.702357
0.706154 3.74499 0.594096 0.693229 5.15852 0.798507 0.851516 2.47695 0.461631 0.518146 4.23512 0.732713 0.750122 2.51864 0.388496 0.514234 0.702357 0.709951
0.713748 3.60881 0.554944 0.683324 5.08065 0.773469 0.880472 2.28847 0.411886 0.477613 4.09546 0.715111 0.723476 2.39118 0.360212 0.501829 0.709951 0.717545
0.721342 3.48115 0.527712 0.689889 5.0434 0.752308 0.903209 2.0797 0.373956 0.454899 3.95528 0.654456 0.708175 2.29483 0.32205 0.503859 0.717545 0.725139
0.728935 3.35747 0.518452 0.677214 4.9817 0.725601 0.9128 1.90042 0.34454 0.428064 3.8245 0.611922 0.690131 2.18893 0.29256 0.492831 0.725139 0.732732
0.736529 3.24009 0.462514 0.646984 4.96166 0.659233 0.943634 1.69572 0.303248 0.38207 3.7067 0.557624 0.722363 2.07262 0.266524 0.490893 0.732732 0.740326
0.744123 3.119 0.441898 0.670875 4.91917 0.657424 1.03654 1.50413 0.266994 0.336274 3.59036 0.519526 0.692135 1.93965 0.244529 0.450615 0.740326 0.747920
0.751717 3.01367 0.420276 0.643785 4.89966 0.666362 1.06983 1.32181 0.237313 0.305676 3.48358 0.496481 0.711213 1.83795 0.221431 0.437522 0.747920 0.755513
