#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36582
#Bestfit SF galaxies in bin: 34120
#Bestfit Q galaxies in bin: 2462
#Bestfit central galaxies in bin: 27438
#Bestfit satellite galaxies in bin: 9144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.649731 0.137368 0.0643378 0.611034 0.136942 0.0518682 1.18602 0.314782 0.145894 0.585404 0.102412 0.0743249 0.842755 0.211282 0.0617991 0.144217 0.149279
0.151810 0.711892 0.137768 0.0771745 0.667491 0.132787 0.0656528 1.32723 0.351708 0.176952 0.638875 0.0969278 0.0860759 0.93099 0.220229 0.076141 0.149279 0.154342
0.156873 0.773482 0.139005 0.086636 0.725707 0.139628 0.0780513 1.43559 0.362679 0.213541 0.693064 0.0978955 0.0985084 1.01479 0.227808 0.0920485 0.154342 0.159404
0.161935 0.83503 0.137073 0.0966532 0.78465 0.140603 0.088892 1.53322 0.427188 0.21631 0.742914 0.101668 0.111722 1.11144 0.23585 0.102345 0.159404 0.164467
0.166998 0.885064 0.138669 0.10544 0.835695 0.142835 0.0952989 1.56925 0.460706 0.195533 0.781979 0.102448 0.116642 1.19439 0.256343 0.121543 0.164467 0.169529
0.172060 0.943712 0.139381 0.115782 0.886045 0.147703 0.106642 1.7429 0.416601 0.276314 0.833016 0.103608 0.123149 1.27587 0.230957 0.142352 0.169529 0.174591
0.177123 1.00457 0.139133 0.127307 0.94106 0.144197 0.11927 1.88479 0.464324 0.286032 0.890637 0.0999061 0.131436 1.34646 0.234646 0.150791 0.174591 0.179654
0.182185 1.05509 0.141687 0.135877 0.99063 0.14533 0.125005 1.94847 0.474025 0.296779 0.946171 0.0981468 0.146892 1.38193 0.236348 0.158501 0.179654 0.184716
0.187248 1.10979 0.140951 0.14424 1.04391 0.141813 0.128106 2.02277 0.479434 0.313608 0.9987 0.10663 0.148974 1.44314 0.245012 0.176632 0.184716 0.189779
0.192310 1.17335 0.154724 0.162383 1.09935 0.137664 0.134973 2.199 0.459073 0.386658 1.0586 0.114391 0.160598 1.51768 0.225012 0.204072 0.189779 0.194842
0.197373 1.23903 0.150342 0.185647 1.15847 0.13928 0.151703 2.35549 0.448331 0.465366 1.12401 0.111875 0.181357 1.58414 0.19444 0.231091 0.194842 0.199904
0.202435 1.30088 0.143659 0.201258 1.21566 0.151288 0.161385 2.48194 0.483232 0.489064 1.18628 0.117871 0.193104 1.64476 0.182558 0.259597 0.199904 0.204967
0.207498 1.35812 0.147507 0.216063 1.27076 0.153222 0.186325 2.56883 0.487608 0.526513 1.24809 0.13107 0.204782 1.6883 0.174898 0.281896 0.204967 0.210029
0.212560 1.41931 0.143663 0.229422 1.33158 0.157951 0.20008 2.6351 0.570764 0.528474 1.30657 0.135995 0.21656 1.75761 0.16158 0.318945 0.210029 0.215091
0.217623 1.47502 0.146038 0.248513 1.38888 0.162211 0.225199 2.66878 0.642599 0.499872 1.37684 0.13699 0.238887 1.76961 0.170391 0.313364 0.215091 0.220154
0.222685 1.52252 0.159271 0.253087 1.43638 0.167409 0.237316 2.71626 0.653998 0.497397 1.43908 0.148102 0.249998 1.77287 0.18704 0.320168 0.220154 0.225217
0.227748 1.59376 0.167336 0.282249 1.50857 0.164942 0.262073 2.7744 0.769394 0.477045 1.52343 0.147671 0.277253 1.80478 0.200805 0.328123 0.225217 0.230279
0.232810 1.674 0.185327 0.314051 1.58628 0.166503 0.284117 2.88967 0.900874 0.477984 1.60778 0.164086 0.302384 1.87269 0.207079 0.34727 0.230279 0.235342
0.237873 1.74811 0.193375 0.332712 1.65457 0.176391 0.300038 3.04433 0.912471 0.547768 1.6899 0.178684 0.32057 1.92278 0.216339 0.367377 0.235342 0.240404
0.242935 1.82684 0.206905 0.34633 1.72593 0.195621 0.310598 3.22529 0.92182 0.586246 1.77882 0.197186 0.3349 1.97093 0.216928 0.378973 0.240404 0.245467
0.247998 1.89587 0.205377 0.354601 1.7912 0.211881 0.321665 3.3465 0.960764 0.654186 1.85953 0.203642 0.348345 2.00492 0.234391 0.39087 0.245467 0.250529
0.253060 1.97628 0.208836 0.368687 1.86834 0.222715 0.337762 3.47223 0.957872 0.716179 1.96029 0.216351 0.361017 2.02426 0.238535 0.392632 0.250529 0.255592
0.258123 2.06147 0.226492 0.383246 1.95545 0.236753 0.342554 3.53079 1.00179 0.717239 2.06237 0.229793 0.378139 2.05877 0.23739 0.391577 0.255592 0.260654
0.263185 2.14913 0.239704 0.407645 2.04031 0.251802 0.360007 3.65729 1.03933 0.728129 2.16925 0.249818 0.401766 2.08877 0.223879 0.407702 0.260654 0.265716
0.268248 2.23047 0.254989 0.414585 2.1266 0.277577 0.367922 3.66996 1.1588 0.686375 2.27166 0.275434 0.407597 2.10686 0.255931 0.405404 0.265716 0.270779
0.273310 2.31867 0.28358 0.42321 2.22181 0.28867 0.387582 3.6611 1.08209 0.689222 2.38567 0.312001 0.422276 2.11766 0.271877 0.409014 0.270779 0.275842
0.278373 2.42332 0.302336 0.44413 2.32904 0.309258 0.407319 3.72991 1.05474 0.718152 2.50577 0.341091 0.447054 2.17592 0.26819 0.437515 0.275842 0.280904
0.283435 2.52246 0.325616 0.459838 2.44405 0.332031 0.423973 3.60916 1.13069 0.64186 2.62447 0.376699 0.4405 2.21638 0.284372 0.448499 0.280904 0.285967
0.288498 2.62552 0.350881 0.462242 2.56959 0.348568 0.439715 3.40069 1.09506 0.641606 2.75233 0.402222 0.453959 2.24501 0.311745 0.433691 0.285967 0.291029
0.293560 2.71863 0.385934 0.461657 2.68393 0.36894 0.443379 3.19958 0.942347 0.6862 2.86744 0.429395 0.460148 2.2721 0.339293 0.425428 0.291029 0.296091
0.298623 2.82647 0.439771 0.46022 2.8289 0.414092 0.471866 2.79278 0.896803 0.603419 2.99656 0.481448 0.463891 2.3161 0.360043 0.445954 0.296091 0.301154
0.303685 2.96582 0.471768 0.474168 3.01406 0.464525 0.510118 2.29729 0.816001 0.437442 3.17351 0.54515 0.478098 2.34263 0.372999 0.455288 0.301154 0.306217
0.308748 3.16547 0.5053 0.514821 3.25765 0.480495 0.575918 1.88794 0.668858 0.397652 3.41537 0.587015 0.524017 2.41557 0.356527 0.476132 0.306217 0.311279
0.313810 3.39067 0.546036 0.564674 3.52811 0.525649 0.637423 1.48591 0.52548 0.366072 3.69259 0.648303 0.55935 2.48472 0.325954 0.49995 0.311279 0.316341
0.318873 3.71217 0.574952 0.637957 3.91516 0.619337 0.722118 0.899037 0.298567 0.239033 4.07008 0.755577 0.594254 2.63822 0.340079 0.566839 0.316341 0.321404
0.323935 4.14359 0.647323 0.709634 4.44209 0.739326 0.860294 0.0067409 0.00214089 0.00143196 4.5983 0.889419 0.6846 2.77914 0.341448 0.630044 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
