#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96994
#Bestfit SF galaxies in bin: 83425
#Bestfit Q galaxies in bin: 13569
#Bestfit central galaxies in bin: 64267
#Bestfit satellite galaxies in bin: 32727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0025698 0.00220358 0.00102382 0.00223364 0.00190474 0.000911921 0.00463657 0.00404096 0.00169849 0.00189368 0.00135818 0.000826166 0.00389752 0.00348864 0.00150466 0.084311 0.087685
0.089373 0.00412995 0.00337838 0.00162271 0.00363079 0.00300997 0.00144796 0.00719891 0.00595389 0.00258437 0.00298729 0.00226742 0.0012877 0.00637382 0.00524653 0.00238876 0.087685 0.091061
0.092748 0.00630815 0.00479548 0.00223307 0.00549524 0.00445015 0.00187332 0.0113061 0.00802426 0.00407791 0.00466218 0.00349501 0.00170531 0.00954039 0.00688178 0.00341745 0.091061 0.094435
0.096123 0.00884061 0.00632818 0.00271622 0.00780468 0.00570207 0.00230447 0.0152098 0.00940118 0.00499607 0.00665078 0.00457381 0.00233011 0.0131409 0.00862986 0.00415857 0.094435 0.097811
0.099498 0.0117321 0.00816835 0.003588 0.0104442 0.00755776 0.00304685 0.0196507 0.0120024 0.00598331 0.00888565 0.00617962 0.0027734 0.0173218 0.0108057 0.00535341 0.097811 0.101186
0.102873 0.0148604 0.0097676 0.0040626 0.0133802 0.00889147 0.00353454 0.0239613 0.0146915 0.00687538 0.0116665 0.00777675 0.00330141 0.0211324 0.0130702 0.00593306 0.101186 0.104560
0.106248 0.0185956 0.0119383 0.0045729 0.0168426 0.0111175 0.00403879 0.0293736 0.0168848 0.00791921 0.0149341 0.00939916 0.00385427 0.0257859 0.0152565 0.0064876 0.104560 0.107936
0.109623 0.0224875 0.0138592 0.00470271 0.0204906 0.013117 0.00429667 0.0347646 0.0185309 0.00792026 0.018197 0.0109823 0.00438988 0.0309128 0.0177392 0.00633329 0.107936 0.111310
0.112998 0.0260718 0.0164653 0.00456551 0.0239705 0.0155256 0.00410474 0.0389912 0.0218401 0.00753928 0.0212895 0.0121394 0.00437522 0.0354631 0.0201685 0.0062567 0.111310 0.114686
0.116373 0.0294389 0.0176762 0.00555507 0.026974 0.0166911 0.00492697 0.0445932 0.0239656 0.008854 0.0240592 0.0136249 0.00479703 0.0400031 0.0219803 0.00726785 0.114686 0.118060
0.119748 0.0332285 0.0181298 0.00604337 0.0306083 0.0170266 0.00598118 0.0493382 0.0267696 0.00804283 0.0273769 0.0145727 0.00588161 0.0447195 0.0221388 0.00855528 0.118060 0.121435
0.123123 0.0364531 0.0193189 0.0051669 0.0335845 0.018221 0.00504101 0.0540899 0.0279397 0.00730125 0.0303648 0.0152625 0.00577223 0.0484089 0.0240473 0.00678394 0.121435 0.124811
0.126498 0.0401071 0.0205201 0.00451852 0.0370795 0.0195574 0.00516295 0.0587214 0.0299861 0.00605456 0.0336092 0.0164802 0.00539516 0.0528673 0.0255049 0.00571499 0.124811 0.128185
0.129873 0.0437966 0.0213028 0.0051791 0.0402773 0.020177 0.00525355 0.0654341 0.03087 0.00630181 0.036843 0.0171084 0.00552966 0.0574515 0.0265997 0.00591696 0.128185 0.131561
0.133248 0.0473124 0.02202 0.00534217 0.0435859 0.0203076 0.00544394 0.0702235 0.0328665 0.00635429 0.0399305 0.016997 0.00598428 0.0618085 0.0277899 0.00625241 0.131561 0.134935
0.137045 0.0510398 0.0229776 0.00552535 0.0470684 0.0211597 0.00556115 0.0754567 0.0338293 0.00648348 0.0431081 0.0176414 0.00597602 0.0666155 0.0292682 0.00676341 0.134935 0.139154
0.141685 0.0559808 0.0245076 0.00588584 0.0517054 0.0229011 0.00589431 0.0822672 0.0344981 0.00714903 0.0475125 0.0194617 0.00658489 0.0726103 0.0302014 0.00685921 0.139154 0.144217
0.146748 0.060017 0.0262574 0.00563183 0.0554521 0.0244703 0.005463 0.0880834 0.034001 0.00710292 0.0511145 0.0204634 0.00632689 0.0774992 0.0310972 0.00631399 0.144217 0.149279
0.151810 0.0634749 0.0266186 0.00566236 0.058828 0.0252537 0.00550853 0.092045 0.0360966 0.00684028 0.0542784 0.0199873 0.0062797 0.0815344 0.030867 0.00613846 0.149279 0.154342
0.156873 0.0662371 0.0263648 0.00555776 0.0613682 0.024415 0.00585682 0.0961721 0.0380323 0.00597647 0.0566378 0.0201073 0.00621742 0.0850876 0.0319709 0.0063576 0.154342 0.159404
0.161935 0.0694318 0.0266356 0.00577077 0.0640141 0.0237863 0.00596141 0.102741 0.03739 0.00679055 0.059107 0.0193626 0.00695579 0.0897069 0.0315383 0.00675815 0.159404 0.164467
0.166998 0.0718581 0.02538 0.00661427 0.0661037 0.0237462 0.00639982 0.107237 0.038858 0.00777519 0.0610122 0.0198263 0.00762464 0.0931565 0.0310575 0.00765466 0.164467 0.169529
0.172060 0.0734082 0.0247881 0.00777546 0.0676669 0.0227336 0.00756508 0.108706 0.0377481 0.00965069 0.0624374 0.0190004 0.00833987 0.0949518 0.0296453 0.00953101 0.169529 0.174591
0.177123 0.074844 0.0234237 0.00835354 0.0690234 0.0214022 0.00817361 0.11063 0.0388677 0.00923156 0.0630954 0.0190405 0.00900584 0.097915 0.0285929 0.0101078 0.174591 0.179654
0.182185 0.0763092 0.0225282 0.00909746 0.0702481 0.0208005 0.008552 0.113574 0.0376122 0.0100348 0.0644859 0.0175485 0.00923678 0.0995271 0.0287259 0.0102168 0.179654 0.184716
0.187248 0.0776704 0.0219038 0.00860713 0.0711869 0.0203434 0.00878107 0.117532 0.0369826 0.0130954 0.065203 0.0168349 0.00967666 0.102153 0.0282883 0.0107862 0.184716 0.189779
0.192310 0.0784932 0.0214874 0.00923111 0.0719341 0.0196132 0.00922138 0.11882 0.0370183 0.0131878 0.0656233 0.0162034 0.0102507 0.103766 0.0283826 0.0120256 0.189779 0.194842
0.197373 0.0796456 0.0215326 0.0099144 0.0728561 0.0192923 0.00962662 0.121389 0.0360729 0.0130997 0.0665993 0.0162756 0.0107842 0.105265 0.028282 0.0110979 0.194842 0.199904
0.202435 0.0803746 0.0206168 0.00984693 0.0734125 0.018591 0.00948114 0.123179 0.0381558 0.0119631 0.0672513 0.016133 0.0114152 0.106145 0.0282712 0.0119933 0.199904 0.204967
0.207498 0.081119 0.0199401 0.00997322 0.0739689 0.0178227 0.00994191 0.125079 0.0375244 0.0129682 0.0677509 0.0151567 0.0117535 0.10737 0.0269783 0.0123748 0.204967 0.210029
0.212560 0.0817239 0.0196564 0.0100501 0.07426 0.0163384 0.0102432 0.127614 0.0359874 0.0128934 0.0683296 0.0146132 0.0121731 0.108027 0.0259264 0.0123162 0.210029 0.215091
0.217623 0.0827192 0.0187827 0.01098 0.0752522 0.0154592 0.0112396 0.128628 0.0337378 0.0128192 0.0688754 0.0130413 0.0123797 0.109905 0.0239567 0.0130834 0.215091 0.220154
0.222685 0.0834762 0.0171158 0.0110497 0.0760252 0.0144628 0.0115749 0.129287 0.0317955 0.0143517 0.0694597 0.0121307 0.01374 0.111001 0.0221516 0.0136556 0.220154 0.225217
0.227748 0.0847902 0.0163707 0.0116907 0.0769876 0.0139035 0.0118014 0.132762 0.0301411 0.0149332 0.0704816 0.0107105 0.0140306 0.112888 0.0218538 0.014483 0.225217 0.230279
0.232810 0.0861554 0.0166102 0.011346 0.0782332 0.0137347 0.0119464 0.134862 0.0294649 0.0152566 0.0715803 0.0108105 0.0140902 0.114777 0.0225514 0.0145555 0.230279 0.235342
0.237873 0.0876636 0.016728 0.0123936 0.0795774 0.0139587 0.0123234 0.137379 0.0285002 0.0166461 0.0730653 0.0113043 0.014714 0.116331 0.0221459 0.0153675 0.235342 0.240404
0.242935 0.0887941 0.0169268 0.0132366 0.0806101 0.0143507 0.0127877 0.139111 0.0291195 0.0182154 0.0742291 0.0116398 0.0153667 0.117396 0.0208476 0.0164229 0.240404 0.245467
0.247998 0.0903784 0.0163998 0.0147412 0.0820611 0.0153833 0.0131137 0.141515 0.0286656 0.0196588 0.0755698 0.0116718 0.0156744 0.119459 0.0212603 0.0171898 0.245467 0.250529
0.253060 0.0919584 0.0157038 0.0155427 0.0835223 0.0140224 0.0137652 0.143826 0.0297906 0.0202414 0.0769314 0.0119488 0.0165404 0.121468 0.0216926 0.0183971 0.250529 0.255592
0.258123 0.0938194 0.0154843 0.0158848 0.0853187 0.0135447 0.0141304 0.146084 0.0304048 0.0219792 0.0786079 0.0116707 0.0168174 0.123691 0.0213222 0.0195555 0.255592 0.260654
0.263185 0.095769 0.0149112 0.0159972 0.0869672 0.0133916 0.0148699 0.149884 0.0310906 0.023174 0.0803912 0.0108867 0.0172448 0.125967 0.0218786 0.0205139 0.260654 0.265716
0.268248 0.0978887 0.0151644 0.0165429 0.0886552 0.0137659 0.0151777 0.154658 0.0301579 0.0263327 0.0820486 0.0103326 0.0177154 0.128994 0.0210167 0.0220066 0.265716 0.270779
0.273310 0.0996965 0.0157874 0.0173694 0.0901764 0.0139247 0.0160009 0.158228 0.0319712 0.0268225 0.0835821 0.0111724 0.0186931 0.131341 0.0211488 0.0231241 0.270779 0.275842
0.278373 0.10219 0.0159899 0.0184381 0.0924184 0.0146104 0.0169975 0.162268 0.0338826 0.0279988 0.085705 0.0118824 0.0188476 0.134562 0.0215973 0.0245356 0.275842 0.280904
0.283435 0.104391 0.0163861 0.0198791 0.0945539 0.0152088 0.0178247 0.16487 0.0353793 0.029396 0.0876893 0.0119827 0.0193214 0.137188 0.02185 0.0256578 0.280904 0.285967
0.288498 0.106898 0.016285 0.0207697 0.0969245 0.0147719 0.0185537 0.168215 0.0358382 0.0299874 0.0899289 0.0118905 0.0202576 0.14022 0.0224392 0.0265899 0.285967 0.291029
0.293560 0.109741 0.0164603 0.0216939 0.0993352 0.0148675 0.0193949 0.173721 0.0369314 0.0320475 0.0926352 0.01203 0.0206001 0.143333 0.0228236 0.0274418 0.291029 0.296091
0.298623 0.113005 0.0168656 0.022524 0.102692 0.0161513 0.0205321 0.176413 0.0384748 0.0320017 0.0957254 0.0115559 0.0219309 0.146939 0.0236229 0.028109 0.296091 0.301154
0.303685 0.115862 0.0172673 0.0228966 0.105652 0.0155612 0.0212099 0.178631 0.041451 0.032058 0.098561 0.0121261 0.0228137 0.149835 0.024718 0.0286033 0.301154 0.306217
0.308748 0.119552 0.0172448 0.0237321 0.108971 0.014842 0.0220386 0.184603 0.0410664 0.0320045 0.101827 0.0114606 0.02367 0.154359 0.0240618 0.0297913 0.306217 0.311279
0.313810 0.123156 0.0175698 0.0243035 0.112401 0.0138244 0.0230805 0.189283 0.0419503 0.0326388 0.105106 0.0111531 0.0247357 0.158602 0.0242725 0.0305605 0.311279 0.316341
0.318873 0.127175 0.0185398 0.0253452 0.115745 0.0152754 0.0237105 0.197446 0.0425254 0.0349439 0.10854 0.0110514 0.0258227 0.163768 0.025481 0.0317126 0.316341 0.321404
0.323935 0.130827 0.0190865 0.0259288 0.118925 0.0156994 0.0240896 0.204001 0.0435141 0.0360458 0.111877 0.0119256 0.0261049 0.16804 0.0263745 0.0324501 0.321404 0.326466
0.328997 0.134357 0.0200258 0.0263798 0.122283 0.0160119 0.0244451 0.20859 0.0435047 0.0360362 0.115267 0.0117089 0.0270738 0.171847 0.0276092 0.0324089 0.326466 0.331528
0.334060 0.138341 0.0210172 0.0270082 0.12624 0.0166609 0.0253205 0.212739 0.0428092 0.0362374 0.11936 0.0120217 0.0275757 0.175615 0.0288195 0.0321618 0.331528 0.336591
0.339122 0.142555 0.0210688 0.0275799 0.129984 0.017403 0.0259518 0.219841 0.0440374 0.0375926 0.122896 0.0125794 0.0284364 0.181158 0.0295318 0.0327809 0.336591 0.341653
0.344185 0.146549 0.021587 0.0281365 0.133735 0.0180709 0.0269483 0.225336 0.045756 0.0373597 0.127011 0.0126797 0.0298316 0.184918 0.0304369 0.0328624 0.341653 0.346716
0.349247 0.150759 0.0215055 0.0294181 0.137315 0.0181652 0.0280185 0.233416 0.0450811 0.0395867 0.131154 0.0129845 0.0312882 0.189259 0.0308019 0.0331712 0.346716 0.351779
0.354310 0.15517 0.0216354 0.0298556 0.141593 0.0180189 0.0292635 0.238645 0.0468335 0.0387438 0.13555 0.0132239 0.0316296 0.1937 0.0318492 0.0338936 0.351779 0.356841
0.359372 0.160454 0.0218788 0.0307652 0.146401 0.0179113 0.0298787 0.246854 0.0465682 0.0415912 0.140762 0.0138481 0.0330905 0.199123 0.0318213 0.0343609 0.356841 0.361903
0.364435 0.165743 0.0231111 0.0320682 0.1514 0.0174786 0.0310369 0.253926 0.0486034 0.0414588 0.14571 0.0150271 0.0337753 0.205082 0.0311824 0.0361557 0.361903 0.366966
0.369497 0.171555 0.0235782 0.0334688 0.157085 0.0186782 0.0320684 0.260518 0.0507543 0.0414679 0.150867 0.0150035 0.035038 0.212179 0.0324943 0.0365584 0.366966 0.372028
0.374560 0.177046 0.0244832 0.0340433 0.16241 0.0190424 0.0323336 0.267032 0.0508175 0.0414813 0.156306 0.0148738 0.0358164 0.217773 0.0339792 0.0370881 0.372028 0.377091
0.379622 0.182568 0.0253884 0.0352748 0.167717 0.0196395 0.0331725 0.273871 0.0518114 0.0425511 0.161865 0.0152912 0.0365879 0.223223 0.0349504 0.0389176 0.377091 0.382154
0.384685 0.187883 0.0248473 0.0364656 0.17265 0.0196161 0.033462 0.281538 0.0515223 0.0453136 0.166963 0.0157132 0.03727 0.228966 0.0340158 0.0396953 0.382154 0.387216
0.389747 0.193378 0.0246204 0.0369455 0.177659 0.0199995 0.0337715 0.290017 0.0506706 0.0473832 0.17223 0.016318 0.0378821 0.234905 0.0346542 0.0400733 0.387216 0.392278
0.394810 0.199431 0.0254704 0.0379686 0.183269 0.0206465 0.0348916 0.298798 0.0505719 0.0497522 0.178116 0.0163349 0.0393191 0.241287 0.0353366 0.0402365 0.392278 0.397341
0.399872 0.205639 0.0264316 0.0383357 0.189202 0.0226508 0.0359463 0.306694 0.0526253 0.0505076 0.183988 0.0177279 0.0391495 0.248155 0.0356063 0.0409523 0.397341 0.402404
0.404935 0.2115 0.0273144 0.038444 0.194814 0.0232293 0.0365082 0.314084 0.0553644 0.0488023 0.189989 0.0184295 0.0399539 0.25374 0.0365327 0.0407473 0.402404 0.407466
0.409997 0.218102 0.0284716 0.0386675 0.200627 0.024027 0.0371294 0.325542 0.0558791 0.051759 0.196253 0.0196091 0.040517 0.261008 0.0368548 0.0418322 0.407466 0.412529
0.415060 0.223735 0.0293855 0.0390112 0.205838 0.0247068 0.0375017 0.333771 0.0560744 0.0548229 0.201899 0.0210307 0.0414391 0.266616 0.037907 0.0433328 0.412529 0.417591
0.420122 0.230805 0.0290695 0.0397057 0.212653 0.0249276 0.0381067 0.342406 0.0586045 0.0541602 0.209004 0.0215147 0.0425928 0.273614 0.0378974 0.0446146 0.417591 0.422653
0.425185 0.23662 0.0284131 0.0405647 0.218111 0.0245877 0.0385234 0.350416 0.0605336 0.0568765 0.214386 0.0215692 0.0442372 0.28028 0.038266 0.0461079 0.422653 0.427716
0.430247 0.243505 0.028841 0.0419573 0.224787 0.0248922 0.0392175 0.358584 0.0606053 0.0593025 0.221406 0.021608 0.0445517 0.2869 0.0392918 0.047772 0.427716 0.432779
0.435310 0.250246 0.0295346 0.0430541 0.231312 0.0248083 0.0398471 0.366656 0.0630487 0.0612477 0.228375 0.0219436 0.0446786 0.293195 0.0397274 0.0487 0.432779 0.437841
0.440372 0.257215 0.031694 0.0442972 0.238141 0.0261475 0.0400714 0.374491 0.0650105 0.0630315 0.235484 0.0230875 0.0458012 0.29989 0.0412477 0.0498374 0.437841 0.442903
0.445435 0.265118 0.032346 0.0458716 0.245835 0.027629 0.0407137 0.383673 0.063349 0.0649381 0.243414 0.0252088 0.0462005 0.307739 0.0413487 0.0515084 0.442903 0.447966
0.450497 0.273779 0.0332785 0.0473839 0.254257 0.0288762 0.0423294 0.393808 0.0635921 0.0655288 0.251672 0.0263936 0.0469277 0.317191 0.040953 0.0527335 0.447966 0.453029
0.455560 0.280679 0.0340159 0.0476922 0.260767 0.030542 0.0424377 0.403106 0.0654966 0.0676151 0.258043 0.0277542 0.0475308 0.325131 0.0410695 0.0543103 0.453029 0.458091
0.460622 0.288135 0.0353437 0.0487638 0.267519 0.0320841 0.042911 0.414883 0.064588 0.0746518 0.26577 0.0288765 0.0474961 0.332053 0.0417493 0.0553583 0.458091 0.463154
0.465685 0.296468 0.0366939 0.048862 0.275721 0.0329925 0.0440836 0.424025 0.0668489 0.0726973 0.27493 0.030252 0.0482604 0.338762 0.0441841 0.0554616 0.463154 0.468216
0.470747 0.304778 0.036766 0.0497692 0.28398 0.0337012 0.0460883 0.432648 0.0651052 0.076025 0.283309 0.031024 0.0497982 0.346937 0.0429464 0.0581655 0.468216 0.473278
0.475810 0.313254 0.0383706 0.0508497 0.292164 0.0349769 0.0463583 0.442921 0.0646755 0.0788503 0.291759 0.0322789 0.0517623 0.355466 0.0434146 0.0590965 0.473278 0.478341
0.480872 0.322263 0.0391465 0.0530377 0.301022 0.035089 0.0475193 0.452854 0.0631858 0.0812201 0.301265 0.0325553 0.0536857 0.363496 0.0431464 0.0603913 0.478341 0.483404
0.485935 0.330806 0.0402889 0.0547352 0.309176 0.0369641 0.0483661 0.463786 0.0604238 0.0868643 0.31063 0.0346957 0.0557751 0.370425 0.0441288 0.0616047 0.483404 0.488466
0.490997 0.339918 0.0413517 0.0569401 0.31754 0.0383599 0.0492506 0.477501 0.059738 0.0898642 0.319778 0.0356538 0.0568118 0.379468 0.0443201 0.0647465 0.488466 0.493528
0.496060 0.348492 0.0418031 0.0578324 0.325905 0.0396388 0.0514031 0.487361 0.0593475 0.0920407 0.328416 0.0365291 0.0575149 0.387915 0.0432273 0.0667313 0.493528 0.498591
0.501122 0.357168 0.0419826 0.060265 0.334395 0.0402634 0.0523948 0.497178 0.0593255 0.0928764 0.337758 0.0377984 0.0585966 0.395283 0.0445841 0.0677548 0.498591 0.503654
0.506185 0.36608 0.0416016 0.0620805 0.342518 0.0405189 0.0540988 0.510941 0.054593 0.0987546 0.347014 0.037827 0.0602564 0.40352 0.0453052 0.0692255 0.503654 0.508716
0.511247 0.375935 0.0413549 0.0638111 0.352538 0.0400023 0.056502 0.519788 0.0547111 0.100578 0.35792 0.0379078 0.0621179 0.411314 0.0439587 0.0710446 0.508716 0.513778
0.516310 0.385601 0.0410559 0.0656746 0.362206 0.0400305 0.0586024 0.529435 0.0529665 0.104028 0.36821 0.0388724 0.06496 0.419751 0.0432984 0.0731266 0.513778 0.518841
0.521372 0.394457 0.0413326 0.0679667 0.371789 0.0402906 0.0610464 0.533828 0.0525997 0.107356 0.377638 0.0396318 0.066672 0.427487 0.0431391 0.0754397 0.518841 0.523903
0.526435 0.40337 0.0414907 0.0704262 0.380453 0.0413417 0.0614042 0.544268 0.0501167 0.10962 0.386703 0.0397423 0.0662507 0.436098 0.0418359 0.0786464 0.523903 0.528966
0.531497 0.412437 0.0417711 0.0730517 0.389225 0.0429533 0.0632534 0.55515 0.045987 0.119178 0.396098 0.0396105 0.0685156 0.444524 0.0422629 0.079919 0.528966 0.534029
0.536560 0.421343 0.0427528 0.0744236 0.398436 0.0432963 0.0652267 0.562182 0.0501227 0.12187 0.406037 0.0403806 0.0704923 0.451401 0.0437213 0.0809636 0.534029 0.539091
0.541622 0.429355 0.0435525 0.0754941 0.406957 0.044033 0.0671201 0.567062 0.054399 0.123384 0.414681 0.0416982 0.0715975 0.458171 0.0438107 0.0819734 0.539091 0.544153
0.546685 0.437498 0.0435167 0.0768378 0.415694 0.0430615 0.069607 0.571556 0.0553245 0.123743 0.423113 0.0420683 0.0737155 0.465748 0.0458577 0.0823365 0.544153 0.549216
0.551747 0.446169 0.0439372 0.0779877 0.425263 0.0434688 0.0710799 0.574699 0.0539344 0.123157 0.433853 0.0423105 0.0770729 0.470353 0.0471754 0.0826579 0.549216 0.554278
0.556810 0.45365 0.0444031 0.0788427 0.433422 0.0442651 0.0718099 0.578012 0.0514797 0.124443 0.442429 0.0453896 0.0777 0.475684 0.0477085 0.0871384 0.554278 0.559341
0.561872 0.461436 0.0456667 0.0800251 0.441352 0.0445778 0.0725367 0.584923 0.0510133 0.127776 0.452114 0.0459687 0.078838 0.479744 0.047617 0.0891018 0.559341 0.564404
0.566935 0.468204 0.0458548 0.0818604 0.449362 0.045525 0.0747796 0.584049 0.0555136 0.126315 0.460389 0.0469186 0.0800096 0.483549 0.0458065 0.0929869 0.564404 0.569466
0.571997 0.474668 0.0469229 0.0835208 0.456205 0.0464726 0.0770773 0.588183 0.056846 0.125758 0.467793 0.0484769 0.0820202 0.488169 0.0443717 0.0956884 0.569466 0.574528
0.577060 0.482061 0.0460684 0.0867942 0.464047 0.0467275 0.0801258 0.592819 0.057373 0.128721 0.476427 0.0484418 0.08465 0.493125 0.0435229 0.0962036 0.574528 0.579592
0.582123 0.488172 0.0463708 0.0893083 0.4711 0.0475684 0.081714 0.593138 0.0582073 0.131403 0.484749 0.0479218 0.08614 0.494895 0.0449119 0.0962313 0.579592 0.584654
0.587185 0.49456 0.0460408 0.0925052 0.478487 0.0463702 0.0842069 0.593378 0.0588616 0.134495 0.492472 0.0468152 0.0883079 0.498661 0.0448415 0.0981564 0.584654 0.589717
0.592248 0.501097 0.0461452 0.0950913 0.484969 0.0468187 0.0869024 0.600258 0.0572106 0.139736 0.499758 0.0490233 0.0900834 0.503728 0.0440621 0.10077 0.589717 0.594779
0.597310 0.506402 0.0465592 0.0960166 0.491944 0.0469728 0.0898985 0.595292 0.0603099 0.136536 0.508131 0.0505319 0.0928436 0.503007 0.0466905 0.100213 0.594779 0.599841
0.602373 0.511926 0.0467989 0.0978527 0.498452 0.0472476 0.0914841 0.594765 0.060629 0.135998 0.514409 0.0527739 0.0941356 0.507051 0.0474131 0.102456 0.599841 0.604904
0.607435 0.516307 0.0483301 0.0987164 0.503671 0.0489813 0.0918669 0.593997 0.0617922 0.134415 0.51987 0.0556533 0.095052 0.509311 0.0498241 0.103881 0.604904 0.609967
0.612498 0.521011 0.0492819 0.100344 0.509229 0.0499411 0.093483 0.593454 0.063084 0.134719 0.525247 0.0566352 0.0959512 0.512695 0.0489379 0.105997 0.609967 0.615029
0.617560 0.5247 0.0517602 0.101816 0.51467 0.0506973 0.0950296 0.586363 0.06506 0.135638 0.531064 0.0571116 0.0977518 0.512202 0.0506423 0.105102 0.615029 0.620092
0.622623 0.527781 0.0531343 0.10289 0.519624 0.050533 0.0966893 0.577928 0.0658338 0.134562 0.53512 0.0574044 0.0991548 0.513368 0.0503275 0.105237 0.620092 0.625154
0.627685 0.530411 0.054638 0.104011 0.523587 0.0521487 0.0975498 0.572364 0.0670923 0.13523 0.539898 0.060294 0.100304 0.51178 0.0501184 0.10546 0.625154 0.630216
0.632748 0.533137 0.0579282 0.104108 0.527697 0.053571 0.0971534 0.566582 0.0634108 0.134518 0.544589 0.0611288 0.100976 0.510648 0.0507426 0.104621 0.630216 0.635279
0.637810 0.536497 0.0598172 0.103447 0.532123 0.0565184 0.0970856 0.563389 0.0625712 0.133555 0.549692 0.063495 0.101621 0.510585 0.0529371 0.103834 0.635279 0.640342
0.642873 0.538963 0.0598511 0.102153 0.536123 0.0598216 0.0968796 0.556427 0.063535 0.131662 0.553102 0.0662294 0.101497 0.511198 0.0540121 0.103562 0.640342 0.645404
0.647935 0.540154 0.0633885 0.102051 0.538736 0.0622419 0.0970715 0.548875 0.0653245 0.131129 0.555124 0.0703512 0.101432 0.510756 0.0547583 0.101644 0.645404 0.650466
0.652998 0.54214 0.0672217 0.103343 0.54201 0.065184 0.0986969 0.542937 0.0680768 0.131175 0.559193 0.07378 0.10147 0.508652 0.0564686 0.102203 0.650466 0.655529
0.658060 0.543207 0.0716382 0.104238 0.54444 0.0696947 0.0999516 0.535625 0.0676002 0.131074 0.562061 0.0762247 0.101661 0.506181 0.057283 0.102643 0.655529 0.660591
