#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70526e+06
#Bestfit SF halos in bin: 2.70499e+06
#Bestfit Q halos in bin: 269
#Bestfit central halos in bin: 2.19884e+06
#Bestfit satellite halos in bin: 506422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.00245624 0.000607024 0.0006132 0.00245336 0.000607539 0.000611098 0.0313748 -0.0118538 0.0261524 0.00210581 0.000491388 0.00062219 0.00397781 0.00100235 0.000791317 0.235342 0.240404
0.242935 0.00242662 0.00055521 0.000639878 0.00242434 0.000553463 0.000639551 0.0253854 -0.00791178 0.0204569 0.00209005 0.000462963 0.000632058 0.00388799 0.000951967 0.000847177 0.240404 0.245467
0.247998 0.00240295 0.000546257 0.000641715 0.00240137 0.000530776 0.000643456 0.0182435 -0.00388718 0.0139478 0.00207661 0.000457822 0.000642378 0.00381987 0.000885854 0.000839207 0.245467 0.250529
0.253060 0.00239736 0.000531862 0.000665699 0.00239589 0.000529902 0.000665021 0.0171228 -0.00314667 0.0131849 0.00208494 0.000458237 0.000659238 0.00375383 0.000852284 0.000882714 0.250529 0.255592
0.258123 0.00237217 0.000456063 0.000691758 0.0023706 0.000454278 0.00069085 0.0181963 -0.00351814 0.014323 0.00207226 0.000417491 0.000667279 0.00367437 0.000814186 0.000889678 0.255592 0.260654
0.263185 0.00236245 0.000474238 0.000716325 0.00236082 0.000472717 0.00071519 0.0187334 -0.00381557 0.0150036 0.00207193 0.000400081 0.000681928 0.00362384 0.000757396 0.000882464 0.260654 0.265716
0.268248 0.00235412 0.000451448 0.000726493 0.00235273 0.000422001 0.00072598 0.0162716 -0.00328029 0.0129675 0.00207497 0.000404855 0.000708265 0.00356616 0.000698262 0.000890379 0.265716 0.270779
0.273310 0.00234556 0.000447705 0.000731701 0.00234418 0.000428131 0.000731138 0.0161797 -0.00324504 0.0128643 0.00207734 0.00039876 0.000713924 0.00351013 0.000711482 0.000891418 0.270779 0.275842
0.278373 0.0023435 0.00046963 0.0007437 0.00234222 0.000461161 0.000744038 0.0151975 -0.0029917 0.0119945 0.00208583 0.000422205 0.000725235 0.0034623 0.000691433 0.000913314 0.275842 0.280904
0.283435 0.00232907 0.000486256 0.00075922 0.00232779 0.000460954 0.000758898 0.0151002 -0.00344156 0.0120216 0.00207776 0.000408417 0.000745926 0.00342021 0.000683432 0.0009337 0.280904 0.285967
0.288498 0.00232547 0.000477978 0.000774607 0.0023242 0.000443897 0.000773866 0.0150988 -0.00366811 0.0120094 0.00208216 0.000431602 0.000772707 0.0033819 0.000701122 0.00094872 0.285967 0.291029
0.293560 0.00233006 0.000496339 0.000788289 0.00232889 0.000465131 0.000788021 0.01403 -0.00328931 0.0110659 0.0020907 0.000451371 0.00078139 0.00336934 0.000689288 0.000970144 0.291029 0.296091
0.298623 0.00232828 0.000494551 0.000792572 0.00232725 0.000476702 0.000791745 0.0127434 -0.00277666 0.0101152 0.00209559 0.000446145 0.000803538 0.0033386 0.000706517 0.000980539 0.296091 0.301154
0.303685 0.00233446 0.000503979 0.000817565 0.0023331 0.000493767 0.000816324 0.016065 -0.00504157 0.0133328 0.00210573 0.000460926 0.000812293 0.00332759 0.000692874 0.000985872 0.301154 0.306217
0.308748 0.00234072 0.000524574 0.000836194 0.00233948 0.000512111 0.000836166 0.014876 -0.00442158 0.0122371 0.00211543 0.000462116 0.00082292 0.00331894 0.000693642 0.00100187 0.306217 0.311279
0.313810 0.00234749 0.000538357 0.000841331 0.00234676 0.000532014 0.000841357 0.00965565 -0.0014798 0.00749953 0.0021283 0.000472795 0.000837359 0.00329918 0.000671666 0.00101127 0.311279 0.316341
0.318873 0.00235399 0.000542948 0.000866784 0.00235323 0.000543465 0.000866194 0.00999583 -0.00185189 0.00790793 0.00213852 0.00048841 0.000847167 0.00328956 0.000638318 0.00101748 0.316341 0.321404
0.323935 0.00236066 0.000504812 0.000881961 0.00235994 0.000520133 0.000881337 0.00953418 -0.00180743 0.00755231 0.0021502 0.000497765 0.000863499 0.00327443 0.000609168 0.00102165 0.321404 0.326466
0.328997 0.00237094 0.000510044 0.000893663 0.00237026 0.000530358 0.000893076 0.00921716 -0.00148431 0.00727145 0.00216232 0.000505608 0.000881601 0.00327676 0.000595715 0.00102412 0.326466 0.331528
0.334060 0.0023833 0.000512849 0.000907026 0.00238274 0.000520155 0.00090641 0.00803508 -0.000859976 0.00624275 0.00217647 0.000494529 0.00089687 0.00328131 0.000615155 0.00104161 0.331528 0.336591
0.339122 0.00240223 0.000502385 0.000919007 0.0024017 0.000530327 0.000918396 0.00767379 -0.000812359 0.00598871 0.0021979 0.0005004 0.000910089 0.0032894 0.000596578 0.00104783 0.336591 0.341653
0.344185 0.00241747 0.000492972 0.000930581 0.00241698 0.000531873 0.000930193 0.00739023 -0.000559604 0.0055133 0.00221419 0.000501056 0.000924515 0.00330008 0.000577432 0.00105421 0.341653 0.346716
0.349247 0.00243682 0.000490168 0.000944063 0.00243637 0.000534724 0.000943698 0.00704467 -0.00051218 0.00526074 0.00223284 0.000501695 0.000936703 0.00332252 0.000566606 0.00106756 0.346716 0.351779
0.354310 0.00244628 0.000486619 0.000959644 0.0024459 0.000531128 0.000959349 0.00629362 -6.7729e-05 0.00457141 0.0022404 0.000492947 0.000946276 0.00334021 0.000552655 0.00108024 0.351779 0.356841
0.359372 0.00246828 0.000497811 0.000967822 0.00246795 0.000545957 0.000967533 0.0057766 -0.000209911 0.00428246 0.00226156 0.000491309 0.000959463 0.00336587 0.000539584 0.00110063 0.356841 0.361903
0.364435 0.00248867 0.000498047 0.000985235 0.00248838 0.000519261 0.000984557 0.00541009 -0.000381569 0.00398096 0.00228143 0.000487375 0.000971474 0.00338848 0.000542529 0.00112318 0.361903 0.366966
0.369497 0.00251083 0.000501141 0.00100073 0.00251058 0.000519688 0.00100113 0.00503143 -0.000422692 0.00388077 0.00230106 0.000469222 0.000990255 0.00342161 0.000529411 0.00113594 0.366966 0.372028
0.374560 0.00253469 0.000488754 0.00101418 0.0025345 0.000534003 0.0010145 0.00452692 -0.000402951 0.00346546 0.00232274 0.000449026 0.00100012 0.00345497 0.0005041 0.0011468 0.372028 0.377091
0.379622 0.00256062 0.000475195 0.00102876 0.0025605 0.000539229 0.00102903 0.00375699 -2.91201e-05 0.00288982 0.00234605 0.000456062 0.00100665 0.00349227 0.000494038 0.00116003 0.377091 0.382154
0.384685 0.00259672 0.000465682 0.00104651 0.00259665 0.00052603 0.00104663 0.00321629 -0.000111755 0.00258099 0.00238087 0.000467643 0.00102092 0.0035339 0.000490859 0.00118959 0.382154 0.387216
0.389747 0.00262759 0.000451376 0.00106286 0.00262763 0.000510084 0.00106248 0.00222017 6.90843e-05 0.00178047 0.00240912 0.000485455 0.00103932 0.00357616 0.000486247 0.00121229 0.387216 0.392278
0.394810 0.00265952 0.000437475 0.00107614 0.00265966 0.000493315 0.00107616 0.00125864 0.000104272 0.000950083 0.00243982 0.000484475 0.00106022 0.00361341 0.00045638 0.00122757 0.392278 0.397341
0.399872 0.00268017 0.000416809 0.00108525 0.00268042 0.000473565 0.00108487 0.000134417 3.04632e-05 4.61873e-05 0.00246235 0.000468612 0.00107725 0.00362592 0.000425467 0.00122392 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
