#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102671
#Bestfit SF galaxies in bin: 86911
#Bestfit Q galaxies in bin: 15760
#Bestfit central galaxies in bin: 68686
#Bestfit satellite galaxies in bin: 33985
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.460714 0.0572258 0.0860219 0.45381 0.0607644 0.0778721 0.498783 0.0584884 0.127166 0.468085 0.0678623 0.0774976 0.445816 0.0505955 0.0899625 0.660591 0.665654
0.668185 0.460597 0.0586309 0.0851024 0.454854 0.06309 0.0778205 0.492267 0.0593752 0.12447 0.468685 0.0683029 0.0775216 0.44425 0.0518779 0.0890159 0.665654 0.670717
0.673248 0.458514 0.0587335 0.0824165 0.453487 0.0642511 0.0769377 0.486234 0.0586997 0.123511 0.46749 0.0696684 0.0773883 0.440373 0.0527116 0.0882871 0.670717 0.675779
0.678310 0.458305 0.0585433 0.0813317 0.453993 0.0646207 0.0767917 0.482083 0.0581778 0.121377 0.467987 0.070526 0.0774808 0.438737 0.0524894 0.0889008 0.675779 0.680841
0.684006 0.45801 0.0595054 0.0825478 0.455185 0.0654511 0.0774711 0.473593 0.0605103 0.119675 0.469072 0.0716694 0.0778392 0.435654 0.0536846 0.088265 0.680841 0.687170
0.690967 0.455608 0.0627114 0.0845319 0.454438 0.0646034 0.0800519 0.462063 0.0625864 0.118147 0.467857 0.071927 0.0790839 0.430853 0.0544171 0.0874646 0.687170 0.694764
0.698560 0.453114 0.0637423 0.0848214 0.453827 0.067022 0.081034 0.449183 0.0647198 0.113065 0.46765 0.0765861 0.0788296 0.423736 0.053695 0.0860735 0.694764 0.702357
0.706154 0.450772 0.063838 0.0842868 0.453061 0.0677691 0.0809121 0.438151 0.06476 0.113533 0.467643 0.0749062 0.0775778 0.416675 0.0566836 0.0845928 0.702357 0.709951
0.713748 0.448309 0.0667193 0.0834329 0.452602 0.0680274 0.0798117 0.424633 0.0632922 0.110535 0.467629 0.0748176 0.0778552 0.409261 0.057675 0.0816328 0.709951 0.717545
0.721342 0.443965 0.0685629 0.0819554 0.449914 0.0679019 0.0781105 0.411154 0.0627968 0.108724 0.464281 0.0766024 0.0772845 0.402903 0.0574774 0.0812767 0.717545 0.725139
0.728935 0.440745 0.0685881 0.0800566 0.448487 0.0748842 0.0772961 0.398051 0.0625432 0.105477 0.462601 0.0794894 0.0754545 0.396573 0.0599507 0.080825 0.725139 0.732732
0.736529 0.435376 0.068838 0.0781176 0.44419 0.0707016 0.0754769 0.386768 0.0601705 0.103103 0.457725 0.0748225 0.0741075 0.390206 0.0598865 0.0806663 0.732732 0.740326
0.744123 0.431238 0.0703829 0.0785725 0.441344 0.0718612 0.0742265 0.375506 0.0582012 0.103154 0.454545 0.0763038 0.0738269 0.384134 0.0594491 0.0806319 0.740326 0.747920
0.751717 0.425892 0.0717125 0.0763324 0.437658 0.0748087 0.0733797 0.36101 0.0587278 0.0981802 0.45033 0.0786834 0.0735223 0.376502 0.0603133 0.0780692 0.747920 0.755513
0.759310 0.420171 0.0732381 0.0767138 0.43337 0.0769931 0.0741339 0.347386 0.0608123 0.0944248 0.446213 0.0795622 0.0739119 0.367539 0.0617955 0.0749481 0.755513 0.763107
0.766904 0.415016 0.0725178 0.0753131 0.429333 0.0773009 0.0726377 0.336062 0.0562384 0.0924779 0.442271 0.0800186 0.0740459 0.359932 0.0606236 0.0741952 0.763107 0.770701
0.774498 0.409545 0.0722873 0.0740487 0.425362 0.0779941 0.0756343 0.322316 0.0594574 0.0813484 0.436978 0.0805423 0.0765451 0.354101 0.0597052 0.0716277 0.770701 0.778295
0.782092 0.404433 0.0676026 0.0757356 0.42266 0.0712621 0.0779451 0.303915 0.0615054 0.0772884 0.433592 0.0794345 0.0793753 0.3455 0.0591044 0.0685593 0.778295 0.785888
0.789685 0.398482 0.0665945 0.079321 0.419368 0.070401 0.0872684 0.283306 0.0602211 0.0713769 0.428586 0.0748063 0.086892 0.33764 0.0569445 0.0665083 0.785888 0.793482
0.797279 0.392025 0.0588362 0.0820314 0.415642 0.0652749 0.0918185 0.261788 0.0602856 0.0637014 0.422453 0.0693469 0.0897206 0.330529 0.0567879 0.0644835 0.793482 0.801076
0.804873 0.386772 0.0578059 0.0917435 0.413095 0.0641961 0.0963901 0.241606 0.0617783 0.0529558 0.418767 0.068775 0.102501 0.322106 0.0566359 0.0581115 0.801076 0.808670
0.812467 0.380075 0.0557226 0.0896458 0.409229 0.0626423 0.0965227 0.219304 0.0709041 0.046699 0.41266 0.065665 0.102885 0.31422 0.0561611 0.0537725 0.808670 0.816263
0.820060 0.373137 0.0550636 0.0897161 0.404361 0.058888 0.101032 0.200947 0.0807792 0.0407904 0.405222 0.0643172 0.102217 0.308291 0.0539362 0.0526204 0.816263 0.823857
0.827654 0.366864 0.0527819 0.0895014 0.400411 0.0497637 0.103629 0.181865 0.0843509 0.0339881 0.398603 0.0599701 0.10259 0.302719 0.0541478 0.0505901 0.823857 0.831451
0.835248 0.361207 0.0501734 0.0928768 0.397184 0.0471075 0.113761 0.162808 0.0858187 0.0273445 0.393435 0.05148 0.111594 0.296073 0.0524921 0.0492355 0.831451 0.839045
0.842842 0.355375 0.0398313 0.0921644 0.393473 0.0410847 0.11611 0.145277 0.0926772 0.0209651 0.38791 0.0382836 0.115558 0.28962 0.0523742 0.0464091 0.839045 0.846639
0.850435 0.349227 0.0371466 0.0929249 0.389625 0.0415453 0.118165 0.126442 0.0954669 0.0129133 0.382021 0.0315169 0.118286 0.282947 0.0499715 0.0436335 0.846639 0.854232
0.858029 0.343007 0.0361238 0.0947992 0.38561 0.038812 0.118322 0.108066 0.0931461 0.00847114 0.376811 0.0310353 0.119246 0.274687 0.0543002 0.0430632 0.854232 0.861826
0.865623 0.337232 0.0332285 0.0963248 0.382367 0.0291244 0.118257 0.0883313 0.0951467 0.00589812 0.371837 0.0236641 0.121837 0.267293 0.0563835 0.0399423 0.861826 0.869420
0.873217 0.330913 0.0289271 0.0964857 0.378534 0.025162 0.119 0.0682941 0.0849411 0.00311333 0.365513 0.0171598 0.121417 0.260982 0.0541351 0.038593 0.869420 0.877014
0.880810 0.32565 0.0255077 0.0976957 0.375142 0.0240804 0.121566 0.0527149 0.0717708 0.00241679 0.359563 0.0115463 0.122202 0.257108 0.0539332 0.0403618 0.877014 0.884607
0.888404 0.319069 0.0221231 0.0971541 0.370424 0.0251085 0.118742 0.0358661 0.0491675 0.00464024 0.349425 0.0108286 0.118344 0.257718 0.0479408 0.0482069 0.884607 0.892201
0.895998 0.313385 0.0215718 0.0962558 0.369422 0.0317995 0.113988 0.00436377 0.00051504 0.00122251 0.340454 0.0148471 0.114269 0.258679 0.0432769 0.0550543 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
