#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 8
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 399.43 113.355 46.5835 0 0 0 399.43 113.355 46.5835 399.43 113.355 46.5835 0 0 0 0.174591 0.179654
0.182185 383.901 95.8131 52.3031 0 0 0 383.901 95.8131 52.3031 383.901 95.8131 52.3031 0 0 0 0.179654 0.184716
0.187248 370.833 102.658 61.3917 0 0 0 370.833 102.658 61.3917 370.833 102.658 61.3917 0 0 0 0.184716 0.189779
0.192310 433.143 118.168 57.355 0 0 0 433.143 118.168 57.355 433.143 118.168 57.355 0 0 0 0.189779 0.194842
0.197373 408.049 133.21 59.3998 0 0 0 408.049 133.21 59.3998 408.049 133.21 59.3998 0 0 0 0.194842 0.199904
0.202435 450.983 132.492 64.8293 0 0 0 450.983 132.492 64.8293 450.983 132.492 64.8293 0 0 0 0.199904 0.204967
0.207498 451.315 122.067 86.6235 0 0 0 451.315 122.067 86.6235 451.315 122.067 86.6235 0 0 0 0.204967 0.210029
0.212560 364.607 157.344 41.1513 0 0 0 364.607 157.344 41.1513 364.607 157.344 41.1513 0 0 0 0.210029 0.215091
0.217623 322.891 159.205 19.3144 0 0 0 322.891 159.205 19.3144 322.891 159.205 19.3144 0 0 0 0.215091 0.220154
0.222685 288.82 139.315 18.966 0 0 0 288.82 139.315 18.966 288.82 139.315 18.966 0 0 0 0.220154 0.225217
0.227748 285.676 140.9 21.65 0 0 0 285.676 140.9 21.65 285.676 140.9 21.65 0 0 0 0.225217 0.230279
0.232810 260.187 141.751 15.6569 0 0 0 260.187 141.751 15.6569 260.187 141.751 15.6569 0 0 0 0.230279 0.235342
0.237873 261.027 144.339 8.51054 0 0 0 261.027 144.339 8.51054 261.027 144.339 8.51054 0 0 0 0.235342 0.240404
0.242935 258.625 125.109 21.6775 0 0 0 258.625 125.109 21.6775 258.625 125.109 21.6775 0 0 0 0.240404 0.245467
0.247998 260.385 138.475 13.5827 0 0 0 260.385 138.475 13.5827 260.385 138.475 13.5827 0 0 0 0.245467 0.250529
0.253060 273.372 145.567 16.274 0 0 0 273.372 145.567 16.274 273.372 145.567 16.274 0 0 0 0.250529 0.255592
0.258123 239.664 113.442 29.8893 0 0 0 239.664 113.442 29.8893 239.664 113.442 29.8893 0 0 0 0.255592 0.260654
0.263185 222.707 131.232 23.4383 0 0 0 222.707 131.232 23.4383 222.707 131.232 23.4383 0 0 0 0.260654 0.265716
0.268248 193.992 153.432 9.91776 0 0 0 193.992 153.432 9.91776 193.992 153.432 9.91776 0 0 0 0.265716 0.270779
0.273310 197.484 151.895 18.4574 0 0 0 197.484 151.895 18.4574 197.484 151.895 18.4574 0 0 0 0.270779 0.275842
0.278373 216.506 150.902 19.9006 0 0 0 216.506 150.902 19.9006 216.506 150.902 19.9006 0 0 0 0.275842 0.280904
0.283435 214.885 125.426 31.5938 0 0 0 214.885 125.426 31.5938 214.885 125.426 31.5938 0 0 0 0.280904 0.285967
0.288498 152.018 139.371 9.55957 0 0 0 152.018 139.371 9.55957 152.018 139.371 9.55957 0 0 0 0.285967 0.291029
0.293560 182.782 95.804 24.5073 0 0 0 182.782 95.804 24.5073 182.782 95.804 24.5073 0 0 0 0.291029 0.296091
0.298623 171.197 88.5386 20.8006 0 0 0 171.197 88.5386 20.8006 171.197 88.5386 20.8006 0 0 0 0.296091 0.301154
0.303685 152.876 75.521 19.4139 0 0 0 152.876 75.521 19.4139 152.876 75.521 19.4139 0 0 0 0.301154 0.306217
0.308748 151.898 65.2386 29.574 0 0 0 151.898 65.2386 29.574 151.898 65.2386 29.574 0 0 0 0.306217 0.311279
0.313810 153.658 63.3979 32.566 0 0 0 153.658 63.3979 32.566 153.658 63.3979 32.566 0 0 0 0.311279 0.316341
0.318873 162.708 40.8192 37.165 0 0 0 162.708 40.8192 37.165 162.708 40.8192 37.165 0 0 0 0.316341 0.321404
0.323935 197.649 28.9993 59.7566 0 0 0 197.649 28.9993 59.7566 197.649 28.9993 59.7566 0 0 0 0.321404 0.326466
0.328997 177.469 22.3412 49.1599 0 0 0 177.469 22.3412 49.1599 177.469 22.3412 49.1599 0 0 0 0.326466 0.331528
0.334060 186.515 14.3992 62.0354 0 0 0 186.515 14.3992 62.0354 186.515 14.3992 62.0354 0 0 0 0.331528 0.336591
0.339122 172.885 13.3198 57.0625 0 0 0 172.885 13.3198 57.0625 172.885 13.3198 57.0625 0 0 0 0.336591 0.341653
0.344185 195.601 18.7415 59.8621 0 0 0 195.601 18.7415 59.8621 195.601 18.7415 59.8621 0 0 0 0.341653 0.346716
0.349247 175.894 11.2352 63.7478 0 0 0 175.894 11.2352 63.7478 175.894 11.2352 63.7478 0 0 0 0.346716 0.351779
0.354310 149.156 17.7627 44.2662 0 0 0 149.156 17.7627 44.2662 149.156 17.7627 44.2662 0 0 0 0.351779 0.356841
0.359372 141.55 28.4666 34.8955 0 0 0 141.55 28.4666 34.8955 141.55 28.4666 34.8955 0 0 0 0.356841 0.361903
0.364435 112.96 35.5212 29.2205 0 0 0 112.96 35.5212 29.2205 112.96 35.5212 29.2205 0 0 0 0.361903 0.366966
0.369497 87.4277 28.0145 21.818 0 0 0 87.4277 28.0145 21.818 87.4277 28.0145 21.818 0 0 0 0.366966 0.372028
0.374560 85.3253 21.4009 23.145 0 0 0 85.3253 21.4009 23.145 85.3253 21.4009 23.145 0 0 0 0.372028 0.377091
0.379622 79.6063 22.1924 23.7291 0 0 0 79.6063 22.1924 23.7291 79.6063 22.1924 23.7291 0 0 0 0.377091 0.382154
0.384685 69.2935 20.6036 22.3748 0 0 0 69.2935 20.6036 22.3748 69.2935 20.6036 22.3748 0 0 0 0.382154 0.387216
0.389747 70.2493 22.009 23.0934 0 0 0 70.2493 22.009 23.0934 70.2493 22.009 23.0934 0 0 0 0.387216 0.392278
0.394810 61.5783 20.5528 21.9432 0 0 0 61.5783 20.5528 21.9432 61.5783 20.5528 21.9432 0 0 0 0.392278 0.397341
0.399872 69.3173 17.1503 24.659 0 0 0 69.3173 17.1503 24.659 69.3173 17.1503 24.659 0 0 0 0.397341 0.402404
0.404935 61.7943 22.6026 20.4585 0 0 0 61.7943 22.6026 20.4585 61.7943 22.6026 20.4585 0 0 0 0.402404 0.407466
0.409997 70.7281 24.0973 21.4522 0 0 0 70.7281 24.0973 21.4522 70.7281 24.0973 21.4522 0 0 0 0.407466 0.412529
0.415060 68.1304 23.4856 19.2715 0 0 0 68.1304 23.4856 19.2715 68.1304 23.4856 19.2715 0 0 0 0.412529 0.417591
0.420122 65.7068 19.6777 19.0151 0 0 0 65.7068 19.6777 19.0151 65.7068 19.6777 19.0151 0 0 0 0.417591 0.422653
0.425185 60.2849 9.77021 22.4741 0 0 0 60.2849 9.77021 22.4741 60.2849 9.77021 22.4741 0 0 0 0.422653 0.427716
0.430247 56.0693 8.28635 21.6915 0 0 0 56.0693 8.28635 21.6915 56.0693 8.28635 21.6915 0 0 0 0.427716 0.432779
0.435310 46.3418 23.7997 15.0068 0 0 0 46.3418 23.7997 15.0068 46.3418 23.7997 15.0068 0 0 0 0.432779 0.437841
0.440372 42.348 11.9683 15.5655 0 0 0 42.348 11.9683 15.5655 42.348 11.9683 15.5655 0 0 0 0.437841 0.442903
0.445435 52.1047 18.7184 15.3762 0 0 0 52.1047 18.7184 15.3762 52.1047 18.7184 15.3762 0 0 0 0.442903 0.447966
0.450497 50.3703 15.5118 14.5536 0 0 0 50.3703 15.5118 14.5536 50.3703 15.5118 14.5536 0 0 0 0.447966 0.453029
0.455560 43.7264 14.746 11.9328 0 0 0 43.7264 14.746 11.9328 43.7264 14.746 11.9328 0 0 0 0.453029 0.458091
0.460622 48.8678 14.1947 12.6506 0 0 0 48.8678 14.1947 12.6506 48.8678 14.1947 12.6506 0 0 0 0.458091 0.463154
0.465685 47.9001 12.3094 11.7396 0 0 0 47.9001 12.3094 11.7396 47.9001 12.3094 11.7396 0 0 0 0.463154 0.468216
0.470747 34.928 13.977 7.34225 0 0 0 34.928 13.977 7.34225 34.928 13.977 7.34225 0 0 0 0.468216 0.473278
0.475810 39.2857 13.5868 8.9282 0 0 0 39.2857 13.5868 8.9282 39.2857 13.5868 8.9282 0 0 0 0.473278 0.478341
0.480872 38.7133 13.3602 9.35832 0 0 0 38.7133 13.3602 9.35832 38.7133 13.3602 9.35832 0 0 0 0.478341 0.483404
0.485935 36.502 9.55689 9.98157 0 0 0 36.502 9.55689 9.98157 36.502 9.55689 9.98157 0 0 0 0.483404 0.488466
0.490997 41.0369 6.24529 14.4766 0 0 0 41.0369 6.24529 14.4766 41.0369 6.24529 14.4766 0 0 0 0.488466 0.493528
0.496060 38.503 5.62419 15.3191 0 0 0 38.503 5.62419 15.3191 38.503 5.62419 15.3191 0 0 0 0.493528 0.498591
0.501122 43.2321 5.10035 17.222 0 0 0 43.2321 5.10035 17.222 43.2321 5.10035 17.222 0 0 0 0.498591 0.503654
0.506185 37.5558 4.30559 16.2188 0 0 0 37.5558 4.30559 16.2188 37.5558 4.30559 16.2188 0 0 0 0.503654 0.508716
0.511247 32.8514 7.89586 10.486 0 0 0 32.8514 7.89586 10.486 32.8514 7.89586 10.486 0 0 0 0.508716 0.513778
0.516310 31.2591 9.53687 8.41508 0 0 0 31.2591 9.53687 8.41508 31.2591 9.53687 8.41508 0 0 0 0.513778 0.518841
0.521372 35.0262 5.9241 11.071 0 0 0 35.0262 5.9241 11.071 35.0262 5.9241 11.071 0 0 0 0.518841 0.523903
0.526435 32.1158 7.20926 9.60542 0 0 0 32.1158 7.20926 9.60542 32.1158 7.20926 9.60542 0 0 0 0.523903 0.528966
0.531497 25.6863 6.17568 7.72958 0 0 0 25.6863 6.17568 7.72958 25.6863 6.17568 7.72958 0 0 0 0.528966 0.534029
0.536560 28.1235 4.56529 10.2338 0 0 0 28.1235 4.56529 10.2338 28.1235 4.56529 10.2338 0 0 0 0.534029 0.539091
0.541622 26.2416 3.19103 10.1372 0 0 0 26.2416 3.19103 10.1372 26.2416 3.19103 10.1372 0 0 0 0.539091 0.544153
0.546685 22.6233 3.39793 8.1822 0 0 0 22.6233 3.39793 8.1822 22.6233 3.39793 8.1822 0 0 0 0.544153 0.549216
0.551747 19.2727 0.766052 8.97772 0 0 0 19.2727 0.766052 8.97772 19.2727 0.766052 8.97772 0 0 0 0.549216 0.554278
0.556810 17.632 2.05124 6.98091 0 0 0 17.632 2.05124 6.98091 17.632 2.05124 6.98091 0 0 0 0.554278 0.559341
0.561872 15.4017 2.34901 4.80933 0 0 0 15.4017 2.34901 4.80933 15.4017 2.34901 4.80933 0 0 0 0.559341 0.564404
0.566935 13.1124 2.82321 3.08172 0 0 0 13.1124 2.82321 3.08172 13.1124 2.82321 3.08172 0 0 0 0.564404 0.569466
0.571997 11.2041 2.80105 2.84389 0 0 0 11.2041 2.80105 2.84389 11.2041 2.80105 2.84389 0 0 0 0.569466 0.574528
0.577060 11.425 2.51886 2.99845 0 0 0 11.425 2.51886 2.99845 11.425 2.51886 2.99845 0 0 0 0.574528 0.579592
0.582123 11.5795 2.75605 2.82259 0 0 0 11.5795 2.75605 2.82259 11.5795 2.75605 2.82259 0 0 0 0.579592 0.584654
0.587185 10.8654 2.4699 3.44668 0 0 0 10.8654 2.4699 3.44668 10.8654 2.4699 3.44668 0 0 0 0.584654 0.589717
0.592248 7.8332 3.05187 1.57961 0 0 0 7.8332 3.05187 1.57961 7.8332 3.05187 1.57961 0 0 0 0.589717 0.594779
0.597310 7.7817 1.35442 2.13052 0 0 0 7.7817 1.35442 2.13052 7.7817 1.35442 2.13052 0 0 0 0.594779 0.599841
0.602373 5.55256 1.33832 1.25089 0 0 0 5.55256 1.33832 1.25089 5.55256 1.33832 1.25089 0 0 0 0.599841 0.604904
0.607435 5.04368 1.19776 1.0091 0 0 0 5.04368 1.19776 1.0091 5.04368 1.19776 1.0091 0 0 0 0.604904 0.609967
0.612498 3.44396 1.9174 0.348656 0 0 0 3.44396 1.9174 0.348656 3.44396 1.9174 0.348656 0 0 0 0.609967 0.615029
0.617560 3.1112 1.95355 0.379479 0 0 0 3.1112 1.95355 0.379479 3.1112 1.95355 0.379479 0 0 0 0.615029 0.620092
0.622623 3.42966 1.35106 0.740192 0 0 0 3.42966 1.35106 0.740192 3.42966 1.35106 0.740192 0 0 0 0.620092 0.625154
0.627685 1.89455 1.1483 0.298237 0 0 0 1.89455 1.1483 0.298237 1.89455 1.1483 0.298237 0 0 0 0.625154 0.630216
0.632748 1.26351 1.27235 -0.0253879 0 0 0 1.26351 1.27235 -0.0253879 1.26351 1.27235 -0.0253879 0 0 0 0.630216 0.635279
0.637810 0.917454 0.825422 0.061563 0 0 0 0.917454 0.825422 0.061563 0.917454 0.825422 0.061563 0 0 0 0.635279 0.640342
0.642873 0.853257 0.572801 0.070314 0 0 0 0.853257 0.572801 0.070314 0.853257 0.572801 0.070314 0 0 0 0.640342 0.645404
0.647935 0.483428 0.171319 0.04812 0 0 0 0.483428 0.171319 0.04812 0.483428 0.171319 0.04812 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
