#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104053
#Bestfit SF galaxies in bin: 103297
#Bestfit Q galaxies in bin: 756
#Bestfit central galaxies in bin: 73478
#Bestfit satellite galaxies in bin: 30575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.140763 0.0491421 0.0139899 0.139862 0.0495357 0.014918 0.26395 0.124338 0.0559375 0.123312 0.0343568 0.0188073 0.182704 0.0679937 0.0116398 0.128185 0.131561
0.133248 0.151856 0.0476776 0.0120322 0.151043 0.0480844 0.0132499 0.26295 0.113577 0.0405709 0.133202 0.0342369 0.0181392 0.196687 0.0678737 0.00900854 0.131561 0.134935
0.137045 0.162779 0.0503075 0.0106123 0.161942 0.0508298 0.0137571 0.277154 0.134174 0.0316552 0.1427 0.0368654 0.0172472 0.211032 0.0702945 0.00874661 0.134935 0.139154
0.141685 0.17751 0.0520894 0.0116823 0.176502 0.0527315 0.0126419 0.315362 0.171223 0.0497226 0.157033 0.0384704 0.016031 0.226721 0.0691776 0.00988945 0.139154 0.144217
0.146748 0.190055 0.0527259 0.0119837 0.188811 0.0527959 0.0127297 0.36001 0.168113 0.076834 0.168766 0.0397933 0.0164972 0.241217 0.0675541 0.0121333 0.144217 0.149279
0.151810 0.201675 0.0514373 0.0140899 0.200328 0.0525616 0.0149926 0.385656 0.178631 0.0852973 0.179369 0.0398229 0.0180206 0.255279 0.0642054 0.0161012 0.149279 0.154342
0.156873 0.212804 0.0529333 0.016909 0.211297 0.0540302 0.0170767 0.418686 0.226989 0.0789535 0.190853 0.0404342 0.0200989 0.265556 0.0676544 0.0177234 0.154342 0.159404
0.161935 0.223974 0.0509593 0.0201735 0.222265 0.0519286 0.0204743 0.457493 0.231963 0.0783305 0.200884 0.0399808 0.0222677 0.279465 0.0685857 0.0217188 0.159404 0.164467
0.166998 0.233784 0.0521413 0.0223748 0.232219 0.0493881 0.0228272 0.447653 0.263832 0.0782919 0.211419 0.0405595 0.0241046 0.287533 0.0686858 0.0245707 0.164467 0.169529
0.172060 0.240617 0.0516958 0.0244966 0.238793 0.0476121 0.0240811 0.489774 0.312527 0.101855 0.218977 0.039228 0.0255118 0.292623 0.0647527 0.0273579 0.169529 0.174591
0.177123 0.249069 0.049877 0.0273292 0.247278 0.0477125 0.0269326 0.493781 0.301446 0.10085 0.228428 0.0402625 0.0277916 0.298675 0.060519 0.0304085 0.174591 0.179654
0.182185 0.256855 0.0457136 0.0287923 0.254919 0.0472456 0.0294009 0.52142 0.310832 0.109274 0.236332 0.0399922 0.0295971 0.306174 0.0565096 0.0345606 0.179654 0.184716
0.187248 0.263658 0.0437401 0.0305996 0.261709 0.0432991 0.0324094 0.529901 0.28767 0.119701 0.243879 0.0368596 0.0322691 0.311191 0.0539994 0.0361432 0.184716 0.189779
0.192310 0.270293 0.0436494 0.0322441 0.268091 0.0424514 0.034047 0.571281 0.268857 0.144831 0.251769 0.0375143 0.0330932 0.314811 0.0487955 0.0381685 0.189779 0.194842
0.197373 0.277682 0.0437783 0.0346654 0.275524 0.0392464 0.0351688 0.572562 0.31206 0.142517 0.260731 0.0389247 0.0338569 0.318419 0.0446481 0.0409303 0.194842 0.199904
0.202435 0.285939 0.0399119 0.0370424 0.283796 0.0374211 0.0380976 0.578795 0.300578 0.136537 0.270668 0.0385362 0.0362039 0.322639 0.0413889 0.044711 0.199904 0.204967
0.207498 0.294093 0.0363188 0.038724 0.292014 0.0382544 0.0385289 0.578135 0.231027 0.155381 0.281167 0.0373024 0.0368569 0.325157 0.0382818 0.0481646 0.204967 0.210029
0.212560 0.300826 0.0369208 0.0434496 0.298639 0.0381782 0.0423177 0.599548 0.196757 0.179974 0.290023 0.0373011 0.0404327 0.326786 0.0365475 0.0530997 0.210029 0.215091
0.217623 0.307478 0.0355021 0.0472932 0.30513 0.0369348 0.0453118 0.628368 0.150737 0.205725 0.297771 0.0379066 0.0426613 0.330805 0.0366898 0.0596701 0.215091 0.220154
0.222685 0.313794 0.0368647 0.0512276 0.311662 0.0384387 0.0497702 0.605085 0.178045 0.180218 0.307681 0.0387065 0.0468068 0.328485 0.0409588 0.0607913 0.220154 0.225217
0.227748 0.321401 0.0381782 0.0545882 0.319283 0.0391693 0.0528543 0.610768 0.172086 0.176441 0.318314 0.0397157 0.0513 0.328819 0.0389195 0.0637373 0.225217 0.230279
0.232810 0.329739 0.0381934 0.0599184 0.327461 0.039098 0.0580012 0.640913 0.154783 0.207514 0.329675 0.0397389 0.0568937 0.329893 0.0354172 0.0678159 0.230279 0.235342
0.237873 0.339175 0.0360548 0.0651126 0.33672 0.0370463 0.0630026 0.674681 0.164327 0.226528 0.342335 0.0401133 0.0604204 0.33158 0.030694 0.0733018 0.235342 0.240404
0.242935 0.347324 0.0375619 0.0691268 0.34484 0.0384375 0.0666433 0.68666 0.278639 0.227844 0.353302 0.0433128 0.0653929 0.332957 0.0290547 0.0769989 0.240404 0.245467
0.247998 0.354968 0.0381476 0.072561 0.352307 0.0381134 0.0709658 0.718603 0.323502 0.231356 0.364532 0.04417 0.0672474 0.331984 0.0281839 0.0789424 0.245467 0.250529
0.253060 0.364489 0.0377608 0.0765009 0.361784 0.0400348 0.0762237 0.734181 0.317171 0.245746 0.377137 0.0462914 0.0707466 0.334095 0.0251729 0.0820482 0.250529 0.255592
0.258123 0.374785 0.0383661 0.0818956 0.372147 0.039713 0.0799657 0.735236 0.337482 0.2599 0.390855 0.0459706 0.076421 0.336166 0.025316 0.0848907 0.255592 0.260654
0.263185 0.385668 0.039375 0.0847673 0.38308 0.0400072 0.0827697 0.739309 0.363591 0.269405 0.405734 0.0500701 0.0826851 0.337446 0.0271576 0.0878521 0.260654 0.265716
0.268248 0.3966 0.0412246 0.0876841 0.39444 0.0419578 0.0857273 0.691728 0.370728 0.250168 0.421166 0.0513251 0.0844774 0.337563 0.0268495 0.0897872 0.265716 0.270779
0.273310 0.410339 0.0411799 0.0929655 0.408631 0.0426912 0.0914504 0.643637 0.34593 0.232055 0.439364 0.0519055 0.0899325 0.340584 0.0281923 0.0909161 0.270779 0.275842
0.278373 0.424912 0.042688 0.0983858 0.424042 0.0452744 0.0973444 0.543926 0.341035 0.179413 0.458142 0.0552825 0.0957239 0.345056 0.0287102 0.0925404 0.275842 0.280904
0.283435 0.438352 0.0452717 0.102613 0.438124 0.0476614 0.101995 0.469404 0.286608 0.155135 0.476008 0.0591506 0.0976001 0.347857 0.0299972 0.0955929 0.280904 0.285967
0.288498 0.455258 0.0487246 0.107303 0.455741 0.055307 0.107667 0.389324 0.247946 0.134244 0.499726 0.0663743 0.103044 0.348394 0.0302275 0.0952785 0.285967 0.291029
0.293560 0.476738 0.053636 0.1116 0.478286 0.0662077 0.113158 0.265245 0.229162 0.0820091 0.529081 0.0767105 0.109287 0.350947 0.0329486 0.0986385 0.291029 0.296091
0.298623 0.506865 0.0599165 0.117614 0.509529 0.0735482 0.119698 0.142762 0.219984 0.0403506 0.568741 0.0875118 0.11766 0.358164 0.0336289 0.10187 0.296091 0.301154
0.303685 0.543891 0.0675594 0.125649 0.547861 0.0804569 0.128629 0.0013394 0.000780598 0.000409449 0.616818 0.0927143 0.128662 0.368631 0.0335926 0.105857 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
