#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 468
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 454
#Bestfit central halos in bin: 434
#Bestfit satellite halos in bin: 34
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 52.9978 3.76711 11.3804 41.7191 0.159912 11.0605 53.3456 4.02155 11.524 54.6336 3.86081 11.722 32.118 1.68397 7.8025 0.134935 0.139154
0.141685 63.2808 3.08638 14.0346 41.8662 0.0411568 10.895 63.9412 3.14961 14.1818 65.1826 3.10179 14.4918 39.0046 1.45173 9.60172 0.139154 0.144217
0.146748 74.7501 3.36115 16.4318 48.2639 2.04228 11.8118 75.5669 3.38306 16.5252 76.7328 3.24783 16.9186 49.4422 3.73396 10.3719 0.144217 0.149279
0.151810 84.8986 5.0016 18.0745 67.9949 1.15998 18.3468 85.4199 5.07622 18.0382 86.9638 5.15468 18.682 58.5371 4.1277 11.2437 0.149279 0.154342
0.156873 93.1251 6.1899 18.7413 66.5873 -0.388176 19.0299 93.9434 6.19203 19.0033 95.7708 6.50587 19.4048 59.3536 3.11146 13.3717 0.154342 0.159404
0.161935 107.071 5.71329 22.9618 72.8477 0.812523 19.1622 108.126 5.59567 23.024 109.33 5.8037 23.5482 78.2294 3.70087 16.014 0.159404 0.164467
0.166998 107.517 6.30702 23.0999 70.9478 4.94672 15.3561 108.645 6.20724 23.4017 110.389 6.24841 23.965 70.8646 5.96686 13.743 0.164467 0.169529
0.172060 121.293 8.25983 26.2181 79.3402 9.44138 16.1031 122.587 8.08327 26.5232 124.839 8.31191 27.0614 76.0344 6.20346 16.1138 0.169529 0.174591
0.177123 134.209 9.30244 29.5687 83.7474 12.7562 14.2067 135.766 9.33925 29.8575 137.508 9.58247 30.049 92.1096 3.7958 22.3402 0.174591 0.179654
0.182185 141.847 9.61253 31.7442 108.445 11.8096 22.3271 142.877 9.68529 32.3425 145.04 9.78766 32.2324 101.087 6.09884 22.5968 0.179654 0.184716
0.187248 152.408 11.8235 32.6502 123.575 10.6318 29.2214 153.297 11.4431 32.4606 156.223 11.2663 33.7013 103.706 12.6069 19.2637 0.184716 0.189779
0.192310 161.035 13.8853 32.1073 140.188 5.64452 38.3734 161.678 14.3974 32.2442 163.7 13.9927 32.8592 127.018 15.8666 22.6316 0.189779 0.194842
0.197373 166.73 17.1784 31.1841 137.504 4.35194 40.5345 167.631 18.0443 31.1928 169.574 17.139 32.0535 130.429 16.7546 21.1187 0.194842 0.199904
0.202435 170.946 22.9352 29.1283 142.624 2.8661 40.9658 171.82 24.3771 28.9837 174.543 23.5201 30.0021 125.033 19.0947 20.6655 0.199904 0.204967
0.207498 169.02 26.8603 27.1047 153.064 8.89882 39.9657 169.512 27.6533 26.8605 172.066 27.5863 27.6754 130.133 17.8309 23.6784 0.204967 0.210029
0.212560 176.949 30.5241 27.8855 172.027 9.10059 48.7962 177.1 31.6073 27.6544 180.282 31.4959 28.6806 134.402 19.9199 24.1317 0.210029 0.215091
0.217623 178.95 33.642 28.2909 147.101 2.75697 51.4683 179.932 34.9381 27.7543 181.309 34.8019 28.7731 148.829 22.6703 24.0931 0.215091 0.220154
0.222685 174.715 36.9833 28.0094 139.088 4.04399 46.1894 175.813 38.1539 27.3569 177.806 37.7198 28.5507 135.261 25.3747 23.4805 0.220154 0.225217
0.227748 182.82 37.3382 28.6935 164.761 7.58067 46.6666 183.377 38.4024 28.1971 186.085 38.2018 29.1871 141.144 25.2114 25.895 0.225217 0.230279
0.232810 187.843 37.9445 28.9781 189.751 4.08582 57.7701 187.785 39.2604 28.6586 189.924 38.7827 29.4128 161.289 25.4169 30.9637 0.230279 0.235342
0.237873 190.201 37.6328 27.7225 193.193 15.1452 44.1116 190.109 39.4601 27.7809 192.794 38.2702 28.2482 157.108 25.4305 27.7723 0.235342 0.240404
0.242935 189.798 38.8167 25.7489 164.763 30.9245 26.1281 190.57 38.9694 26.8841 192.338 39.8627 27.2066 157.38 28.1733 25.6122 0.240404 0.245467
0.247998 187.757 36.8247 28.3115 130.334 32.4147 17.7814 189.528 36.7806 28.4965 190.633 37.7669 28.3945 151.048 25.4849 24.2968 0.245467 0.250529
0.253060 179.863 36.5508 28.3691 141.202 37.0595 20.9598 181.055 36.5846 28.7715 181.673 37.6402 28.3694 156.753 22.2655 29.4469 0.250529 0.255592
0.258123 169.54 33.2342 25.9302 143.848 26.6612 25.5665 170.333 33.9682 26.1081 172.697 33.7177 26.1267 129.246 23.2685 22.2497 0.255592 0.260654
0.263185 172.218 30.8356 28.166 157.896 22.8282 28.6017 172.66 31.1137 27.6371 176.245 31.3693 28.7384 120.822 18.9633 24.7741 0.260654 0.265716
0.268248 166.655 29.0021 28.4022 132.053 36.2298 21.0852 167.722 28.46 28.5357 170.76 29.7487 28.3235 114.256 12.8306 29.6773 0.265716 0.270779
0.273310 166.994 27.6934 27.1265 145.346 39.2543 22.0327 167.662 27.3626 27.5775 171.614 28.5585 27.102 108.03 9.56826 27.9726 0.270779 0.275842
0.278373 158.803 27.5055 26.2824 130.901 36.5345 17.378 159.664 27.0567 26.9453 163.184 27.9324 26.8792 102.884 12.2049 25.0654 0.275842 0.280904
0.283435 152.796 23.5096 27.3043 120.51 21.5043 20.2878 153.791 23.7925 27.5726 156.2 24.6028 27.5309 109.337 12.4199 24.8598 0.280904 0.285967
0.288498 148.001 22.882 26.965 143.754 5.10426 37.636 148.132 23.6445 26.7611 152.192 23.0766 27.6564 94.5051 17.0227 21.5487 0.285967 0.291029
0.293560 142.633 21.565 27.3385 157.01 4.37811 45.2446 142.19 22.2573 27.012 145.864 22.0253 27.84 101.388 13.9072 23.0163 0.291029 0.296091
0.298623 135.084 20.4771 25.2861 157.623 0.324097 53.7453 134.389 21.4446 24.3103 139.138 21.7061 26.0126 83.3308 13.9779 19.7559 0.296091 0.301154
0.303685 129.574 19.3092 25.4168 134.262 -2.62526 46.3142 129.43 19.8259 24.6312 133.399 19.9683 26.7235 80.7545 13.7653 17.1688 0.301154 0.306217
0.308748 121.778 17.1968 25.3731 124.381 -2.52405 45.0229 121.698 17.7951 24.6843 125.341 17.2212 26.4432 76.3002 14.6222 16.1538 0.306217 0.311279
0.313810 115.363 16.3129 24.5638 136.847 -3.96503 50.0459 114.7 16.843 23.7443 119.792 16.1094 25.2699 58.8239 16.5171 11.8706 0.311279 0.316341
0.318873 113.725 14.7236 25.1873 151.262 2.86006 46.8015 112.567 15.0382 24.4682 118.152 14.8559 25.7133 57.2129 10.9171 12.7863 0.316341 0.321404
0.323935 107.056 14.576 23.7782 106.456 6.90355 31.0953 107.074 15.0123 23.4045 110.315 14.8064 24.7616 65.4457 11.1888 12.8882 0.321404 0.326466
0.328997 102.523 14.1163 22.466 99.6915 8.56735 27.6763 102.61 14.4932 22.3906 105.312 13.9415 23.2421 66.9177 14.0603 12.7642 0.326466 0.331528
0.334060 101.039 12.8938 24.1191 91.776 7.44919 27.9382 101.325 13.3411 23.9936 104.306 13.1972 25.0171 59.3317 7.91371 13.2512 0.331528 0.336591
0.339122 94.5739 10.3827 23.376 68.5306 4.22984 22.6219 95.377 10.9576 23.2313 97.9639 10.4798 23.8275 51.3023 8.78046 11.9508 0.336591 0.341653
0.344185 91.1053 10.5585 22.8953 69.418 6.38042 21.1668 91.7741 10.9414 22.8428 94.7347 10.7013 23.8069 44.7776 5.46293 10.2159 0.341653 0.346716
0.349247 85.5554 10.44 22.5391 85.8696 3.29778 26.5834 85.5457 10.7855 22.528 88.8809 10.756 23.5473 43.1065 3.97609 10.2235 0.346716 0.351779
0.354310 80.1352 9.43191 21.0046 79.51 4.20506 22.8779 80.1545 9.67001 21.1231 83.2099 9.85336 22.0427 40.8881 5.43419 9.31094 0.351779 0.356841
0.359372 75.3784 8.4128 19.3052 92.5722 1.53443 28.0135 74.8482 9.0714 19.2989 78.1613 8.94887 20.2817 39.8559 4.58464 10.3938 0.356841 0.361903
0.364435 74.2855 8.26482 19.7759 83.9258 7.30975 21.6934 73.9882 8.70469 19.517 77.2149 8.81145 20.3007 36.8922 2.80878 10.1674 0.361903 0.366966
0.369497 69.3675 8.06776 18.9022 72.1786 -3.01112 23.9492 69.2808 8.44839 18.6056 72.4196 8.42947 19.5835 30.4072 2.26801 9.41246 0.366966 0.372028
0.374560 65.6705 7.95415 18.1399 64.4378 1.12362 19.3913 65.7085 8.3349 18.2689 68.4929 8.27691 19 29.6433 3.07947 8.25448 0.372028 0.377091
0.379622 61.8752 7.03684 17.6458 57.9045 -3.64644 25.0573 61.9977 7.52511 17.4172 64.7213 7.36752 18.2891 25.5456 2.47586 7.57227 0.377091 0.382154
0.384685 57.7174 7.32418 15.5013 50.1815 2.11897 20.0954 57.9498 7.51328 15.6248 60.2719 7.59676 16.042 25.1104 2.40028 7.30429 0.382154 0.387216
0.389747 54.5418 7.26724 14.8021 49.2006 1.91746 23.8287 54.7065 7.6212 14.8208 56.8736 7.489 15.4123 24.7778 1.76226 7.34804 0.387216 0.392278
0.394810 51.1183 6.55648 13.5511 47.6292 2.67844 21.2039 51.2259 6.91161 13.4512 52.7997 6.88287 13.8527 29.6563 2.4212 8.57584 0.392278 0.397341
0.399872 49.0095 5.13942 14.2821 49.1355 2.48952 22.0371 49.0056 5.66784 14.1119 50.9166 5.40208 14.757 24.6648 1.12801 8.04595 0.397341 0.402404
0.404935 45.5627 4.58225 13.5374 43.1356 2.49989 18.2612 45.6376 4.94479 13.4874 47.1934 4.84184 14.0134 24.7479 1.03505 8.18136 0.402404 0.407466
0.409997 42.862 4.31999 12.4787 41.9025 9.17049 14.1902 42.8915 4.49127 12.6484 44.5964 4.71409 12.9512 20.7221 0.181612 8.32179 0.407466 0.412529
0.415060 41.0965 3.58971 12.4213 44.667 9.23063 17.5209 40.9864 3.99511 12.4959 42.6662 3.88737 12.7835 21.0591 0.0177708 8.42513 0.412529 0.417591
0.420122 38.9855 3.82591 11.7233 35.1694 6.23112 13.8379 39.1031 3.94962 11.7904 40.5615 3.89297 11.9679 18.8678 1.01513 7.16767 0.417591 0.422653
0.425185 35.6023 3.85595 10.6726 30.5137 3.88628 12.905 35.7592 3.97724 10.7321 37.2017 3.98497 11.0495 15.1871 0.956852 6.08538 0.422653 0.427716
0.430247 34.2814 3.62132 10.0504 25.3286 1.78731 11.6844 34.5575 3.79794 10.0189 35.8966 4.06587 10.3639 13.665 0.522914 5.5823 0.427716 0.432779
0.435310 31.8963 3.64676 9.28481 17.2716 3.02539 6.29033 32.3473 3.75529 9.37853 33.3653 3.93158 9.63664 13.1456 0.41348 6.14012 0.432779 0.437841
0.440372 30.1525 3.41634 9.1013 16.7255 2.15523 7.31392 30.5665 3.51255 9.09059 31.6773 3.67157 9.43444 10.6892 0.49833 4.54108 0.437841 0.442903
0.445435 28.9497 3.74869 8.75257 19.077 2.3539 7.44845 29.2541 3.92818 8.7115 30.5302 4.04448 9.13773 8.7741 1.40982 3.57415 0.442903 0.447966
0.450497 27.7744 3.60523 8.21113 15.9943 3.64449 5.41903 28.1376 3.68626 8.41134 29.1994 4.03496 8.58351 9.58384 0.695141 4.04405 0.447966 0.453029
0.455560 26.5664 3.48698 7.78701 17.3091 2.49123 5.45989 26.8519 3.60863 7.77343 27.9015 3.82804 8.02818 9.52461 0.571229 3.88483 0.453029 0.458091
0.460622 26.0352 3.51957 7.53888 20.2541 1.7928 7.25867 26.2135 3.58683 7.64437 27.2573 3.79079 7.72407 10.4353 0.117536 4.69739 0.458091 0.463154
0.465685 24.3375 3.07119 7.20859 15.779 2.65653 5.45156 24.6014 3.2538 7.32377 25.4249 3.31209 7.36785 10.4562 0.0371494 4.45366 0.463154 0.468216
0.470747 22.0566 2.89283 6.10202 14.2244 3.01969 5.0244 22.2981 3.029 6.28055 23.1038 3.08607 6.40798 8.6883 0.472467 3.11228 0.468216 0.473278
0.475810 20.9989 2.57353 6.13842 14.4406 3.6476 4.70249 21.2011 2.69923 6.12612 22.0078 2.74317 6.33279 8.12131 0.711564 3.10178 0.473278 0.478341
0.480872 19.9411 2.66344 5.70535 14.5355 7.99117 3.3238 20.1078 2.66133 5.84571 20.8705 2.80576 6.02686 8.07793 0.754299 2.94722 0.478341 0.483404
0.485935 18.8463 2.56132 5.62312 16.291 4.75221 4.22438 18.9251 2.58765 5.76116 19.6858 2.68671 5.80088 8.13081 0.579457 2.97958 0.483404 0.488466
0.490997 17.7935 2.18264 5.52235 12.6799 3.21157 2.86707 17.9512 2.17903 5.59109 18.7229 2.27989 5.78887 5.93034 0.932636 2.03135 0.488466 0.493528
0.496060 16.4976 2.13655 4.93665 11.7479 1.71784 3.33161 16.644 2.17138 4.92324 17.3981 2.28251 5.2009 5.00264 0.900065 1.88027 0.493528 0.498591
0.501122 15.4302 2.26387 4.63389 9.98126 2.57822 2.17324 15.5982 2.27195 4.6588 16.197 2.46611 4.78937 5.64279 0.633481 2.32664 0.498591 0.503654
0.506185 14.2881 2.32016 3.97067 13.3851 6.5807 3.3674 14.3159 2.23328 4.13385 14.8327 2.35643 4.2435 7.33556 1.96006 2.60164 0.503654 0.508716
0.511247 13.2298 2.18748 3.67303 13.9184 6.60184 4.11845 13.2086 1.99266 3.96053 13.7077 2.10258 4.09001 7.12946 2.64781 2.65323 0.508716 0.513778
0.516310 12.4766 2.19279 3.61759 16.0445 7.63784 4.81582 12.3666 2.00266 3.71201 12.8729 2.14149 3.8052 7.41841 2.7247 2.66164 0.513778 0.518841
0.521372 12.0676 2.06969 3.34893 14.9459 9.79789 4.66421 11.9788 1.87339 3.48708 12.4749 1.98411 3.57635 6.86815 3.27863 2.25189 0.518841 0.523903
0.526435 11.4846 1.9034 3.38043 14.8515 6.33967 4.3494 11.3808 1.7241 3.46767 11.8573 1.85497 3.54027 6.72779 2.50969 2.17847 0.523903 0.528966
0.531497 10.6272 1.759 3.14234 21.3141 6.85716 7.61007 10.2977 1.66341 3.15545 10.897 1.63865 3.33759 7.18414 3.22913 2.47026 0.528966 0.534029
0.536560 10.0797 1.84127 2.98136 20.3291 5.25067 7.08302 9.76367 1.78094 2.91369 10.3643 1.68302 3.1774 6.44694 2.68899 1.93623 0.534029 0.539091
0.541622 9.46688 1.75948 2.68944 19.0581 4.99376 6.81522 9.17112 1.68516 2.67881 9.78 1.80758 2.83394 5.47005 1.45224 1.67022 0.539091 0.544153
0.546685 8.91846 1.74861 2.55754 11.893 1.6307 4.67255 8.82674 1.74636 2.51128 9.21126 1.74258 2.68812 5.18109 1.75816 1.45296 0.544153 0.549216
0.551747 8.43658 1.53829 2.31175 10.2566 1.04234 3.91344 8.38046 1.56546 2.28249 8.60455 1.48972 2.48231 6.29261 3.12202 1.67099 0.549216 0.554278
0.556810 7.67459 1.0594 2.32519 10.3305 1.3806 3.82575 7.59268 1.12976 2.32927 7.91638 1.10501 2.48857 4.58821 1.53132 0.863588 0.554278 0.559341
0.561872 7.18506 1.0492 2.23147 9.51703 0.935354 3.29295 7.11315 1.07253 2.21829 7.43922 1.0561 2.36163 3.94083 0.939569 1.09613 0.559341 0.564404
0.566935 6.93017 1.18358 2.01985 9.79027 0.90654 3.12093 6.84197 1.22055 1.9964 7.14473 1.25635 2.07763 4.19137 0.476439 1.38708 0.564404 0.569466
0.571997 6.60415 1.07326 2.00034 9.95371 2.12319 2.8345 6.50086 1.07187 1.98441 6.88488 1.12748 2.09547 3.02079 0.799457 0.810567 0.569466 0.574528
0.577060 6.05671 0.930915 1.80382 10.6039 2.67692 3.40075 5.91648 0.94674 1.81433 6.30537 0.951915 1.91382 2.8826 0.794256 0.796323 0.574528 0.579592
0.582123 5.71885 1.02143 1.64959 7.60597 1.75496 1.88844 5.66065 0.930659 1.66418 5.94695 0.947377 1.77958 2.80717 1.41164 0.42938 0.579592 0.584654
0.587185 5.49041 0.871288 1.62111 7.48721 1.61145 2.32019 5.42883 0.769606 1.67022 5.71391 0.843525 1.74133 2.63746 1.12826 0.366234 0.584654 0.589717
0.592248 5.1459 1.0884 1.37845 9.11913 3.86712 3.33029 5.02337 0.948823 1.33153 5.397 1.10495 1.49478 1.94065 1.33119 0.10278 0.589717 0.594779
0.597310 4.60644 0.926849 1.24165 7.85698 4.36394 3.01211 4.5062 0.807253 1.30321 4.83296 0.924866 1.33393 1.71488 0.913938 0.297149 0.594779 0.599841
0.602373 4.41223 1.02009 1.1405 9.56583 6.49177 4.41828 4.25331 0.824498 1.21561 4.65884 1.00743 1.23998 1.26437 0.789918 0.0780058 0.599841 0.604904
0.607435 4.04695 0.973921 0.981555 6.38068 3.79956 2.67556 3.97498 0.91205 1.00582 4.28889 0.999746 1.07884 0.958626 0.630159 0.12216 0.604904 0.609967
0.612498 3.91952 0.923689 0.972179 11.9272 8.45126 6.15792 3.67259 0.708993 0.997292 4.1522 0.952925 1.05569 0.949452 0.674164 0.0791421 0.609967 0.615029
0.617560 3.57987 0.913989 0.857337 10.7478 7.66789 5.34535 3.35883 0.674389 0.903693 3.78168 0.940356 0.934946 1.00378 0.599138 0.182997 0.615029 0.620092
0.622623 3.23731 0.74893 0.775059 6.76239 3.42957 2.72239 3.12861 0.655208 0.783455 3.42118 0.779537 0.846009 0.890257 0.556363 0.168828 0.620092 0.625154
0.627685 3.00661 0.770053 0.612775 10.8725 6.88892 5.36334 2.76405 0.610991 0.647827 3.1744 0.811841 0.672624 0.864793 0.49383 0.245728 0.625154 0.630216
0.632748 3.03123 0.89409 0.655874 13.1284 8.47817 7.09998 2.71986 0.601766 0.665461 3.22879 0.934645 0.717929 0.509512 0.620265 0.0538028 0.630216 0.635279
0.637810 2.79791 0.74525 0.611902 15.3871 9.51272 8.37947 2.4097 0.541432 0.590007 2.9722 0.778008 0.652932 0.573163 0.255954 0.184356 0.635279 0.640342
0.642873 2.56086 0.656261 0.528638 11.8889 6.7842 6.03895 2.27321 0.559886 0.53758 2.71816 0.701735 0.559585 0.553025 0.148108 0.175623 0.640342 0.645404
0.647935 2.47277 0.782123 0.508695 14.8412 9.80138 7.81796 2.09136 0.506311 0.50096 2.62529 0.8223 0.534376 0.525824 0.133281 0.218963 0.645404 0.650466
0.652998 2.33804 0.736804 0.517485 17.3045 10.0952 9.64189 1.87652 0.429434 0.439992 2.47619 0.777104 0.549865 0.574633 0.122588 0.220283 0.650466 0.655529
0.658060 2.07 0.681855 0.396646 17.8396 12.9276 9.37547 1.58372 0.406251 0.352263 2.19419 0.726976 0.418727 0.48488 0.0985224 0.157598 0.655529 0.660591
0.663123 1.79724 0.506128 0.363707 12.2228 6.78596 6.36679 1.47575 0.360317 0.336987 1.90392 0.551229 0.387218 0.435539 0.111218 0.135695 0.660591 0.665654
0.668185 1.62461 0.401646 0.393386 9.78346 5.12178 5.54829 1.37302 0.278604 0.339706 1.71899 0.43735 0.41545 0.419875 0.0879604 0.145804 0.665654 0.670717
0.673248 1.67645 0.450417 0.445637 16.6646 7.12874 9.69486 1.21426 0.221377 0.296368 1.77201 0.471987 0.469379 0.456594 0.0491709 0.149907 0.670717 0.675779
0.678310 1.57267 0.350705 0.478757 13.7726 4.85675 8.04297 1.19646 0.219414 0.286996 1.64624 0.368269 0.498188 0.633529 0.114829 0.261569 0.675779 0.680841
0.684006 1.73818 0.449231 0.538535 19.8538 10.79 12.071 1.17955 0.18193 0.312712 1.82847 0.470669 0.562188 0.58567 0.116551 0.278994 0.680841 0.687170
0.690967 1.53121 0.398717 0.440207 20.8122 8.61385 12.301 0.936647 0.145993 0.213439 1.6203 0.42775 0.469136 0.394026 0.0221744 0.0951126 0.687170 0.694764
0.698560 1.34487 0.3524 0.406652 18.5873 8.51462 10.3521 0.813161 0.106954 0.192176 1.42112 0.374526 0.43796 0.371476 0.0210158 0.0918603 0.694764 0.702357
0.706154 1.27496 0.31038 0.424533 20.9853 8.12357 12.0381 0.667148 0.0756401 0.147669 1.34529 0.331579 0.455895 0.377133 0.0316861 0.0836371 0.702357 0.709951
0.713748 1.18839 0.362537 0.372441 21.4601 9.67477 11.2413 0.563272 0.0743363 0.107792 1.24729 0.379997 0.396299 0.436615 0.0806272 0.0922 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
