#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34771
#Bestfit SF galaxies in bin: 22363
#Bestfit Q galaxies in bin: 12408
#Bestfit central galaxies in bin: 25952
#Bestfit satellite galaxies in bin: 8819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.111075 0.054592 0.0488566 0.0705094 0.033012 0.0306369 0.184187 0.07633 0.0832921 0.102111 0.0506741 0.0456154 0.137455 0.0632027 0.0598521 0.084311 0.087685
0.089373 0.146488 0.0625652 0.0534295 0.094608 0.0433343 0.0350985 0.239991 0.0980552 0.0911672 0.135026 0.0584943 0.0504108 0.180217 0.0768726 0.068845 0.087685 0.091061
0.092748 0.190529 0.0731797 0.060647 0.124361 0.0536766 0.0418881 0.309783 0.111228 0.100432 0.17388 0.0723177 0.0541821 0.239523 0.0748208 0.0820235 0.091061 0.094435
0.096123 0.241219 0.0894989 0.0700717 0.155456 0.0703489 0.0478003 0.39579 0.129364 0.120641 0.223077 0.0876882 0.0670615 0.294606 0.0919981 0.0890441 0.094435 0.097811
0.099498 0.295873 0.103098 0.0818331 0.19157 0.0732393 0.0556037 0.483859 0.147948 0.140037 0.273011 0.0978677 0.0822641 0.363151 0.103985 0.0974217 0.097811 0.101186
0.102873 0.358208 0.116798 0.0904331 0.229716 0.0850066 0.0575156 0.589791 0.167051 0.148654 0.331832 0.108823 0.0901452 0.435828 0.121606 0.111924 0.101186 0.104560
0.106248 0.426618 0.11465 0.109112 0.272652 0.0947152 0.0670397 0.70411 0.167559 0.184291 0.400311 0.107356 0.107124 0.50403 0.130725 0.11867 0.104560 0.107936
0.109623 0.499794 0.125689 0.120915 0.319296 0.0944944 0.07437 0.825107 0.162059 0.20075 0.469562 0.114288 0.117379 0.588759 0.144386 0.12607 0.107936 0.111310
0.112998 0.565825 0.129159 0.116661 0.36202 0.0956669 0.0781035 0.933143 0.180785 0.209958 0.529974 0.124709 0.114075 0.671323 0.122721 0.141022 0.111310 0.114686
0.116373 0.637046 0.135125 0.120869 0.406221 0.0923234 0.0760531 1.05306 0.207406 0.206186 0.592596 0.128568 0.112194 0.767849 0.143709 0.155389 0.114686 0.118060
0.119748 0.721614 0.145206 0.122885 0.462115 0.0990138 0.0803678 1.18931 0.210846 0.216118 0.662615 0.144462 0.116255 0.895231 0.147687 0.167947 0.118060 0.121435
0.123123 0.794065 0.159129 0.129749 0.509529 0.108955 0.0831507 1.30689 0.239142 0.217526 0.729498 0.155301 0.11881 0.98407 0.171446 0.172144 0.121435 0.124811
0.126498 0.874784 0.160647 0.130728 0.55354 0.111577 0.0793286 1.45376 0.236198 0.235453 0.798745 0.147152 0.117414 1.09855 0.189065 0.18378 0.124811 0.128185
0.129873 0.957414 0.173102 0.127537 0.60775 0.115198 0.089472 1.58762 0.267548 0.239425 0.875763 0.149006 0.12097 1.19769 0.208926 0.178528 0.128185 0.131561
0.133248 1.04475 0.183727 0.139365 0.665669 0.122744 0.0890369 1.72796 0.273759 0.256578 0.953352 0.153965 0.139508 1.31371 0.223825 0.177496 0.131561 0.134935
0.137045 1.12422 0.191159 0.148616 0.713842 0.129916 0.0886155 1.86383 0.29451 0.266752 1.03027 0.172894 0.144741 1.40066 0.229775 0.174083 0.134935 0.139154
0.141685 1.28679 0.189408 0.174312 0.787117 0.139966 0.0923839 2.18734 0.293105 0.34228 1.16283 0.172583 0.156194 1.65155 0.215305 0.252422 0.139154 0.144217
0.146748 1.43072 0.200079 0.183543 0.86932 0.140511 0.106651 2.44253 0.316213 0.372093 1.29 0.176703 0.165117 1.84482 0.228571 0.271373 0.144217 0.149279
0.151810 1.58184 0.208777 0.211092 0.959049 0.140819 0.115122 2.70431 0.32039 0.432142 1.4239 0.19368 0.186469 2.04662 0.213509 0.320553 0.149279 0.154342
0.156873 1.70247 0.217352 0.225965 1.04477 0.14639 0.124569 2.88784 0.34737 0.454958 1.53405 0.206879 0.209477 2.19808 0.280998 0.332779 0.154342 0.159404
0.161935 1.84904 0.206818 0.246887 1.12918 0.150381 0.138088 3.14646 0.359927 0.548753 1.66104 0.2042 0.235179 2.40229 0.289152 0.380156 0.159404 0.164467
0.166998 2.01324 0.20942 0.29828 1.20012 0.151821 0.161764 3.47872 0.400025 0.612587 1.79538 0.199416 0.261006 2.65433 0.29043 0.435325 0.164467 0.169529
0.172060 2.1838 0.218008 0.330211 1.2679 0.156211 0.17931 3.83455 0.39988 0.696157 1.96029 0.182883 0.319619 2.84154 0.322939 0.45747 0.169529 0.174591
0.177123 2.36482 0.215664 0.384655 1.36283 0.145692 0.209251 4.17071 0.378376 0.792482 2.10475 0.163955 0.365467 3.13012 0.330969 0.532974 0.174591 0.179654
0.182185 2.53251 0.236284 0.433625 1.47111 0.124038 0.247417 4.44547 0.434756 0.836764 2.26299 0.169506 0.418071 3.32563 0.433429 0.557836 0.179654 0.184716
0.187248 2.71917 0.233108 0.493919 1.5476 0.122741 0.257863 4.8307 0.411059 0.990901 2.4155 0.17254 0.448117 3.61279 0.435465 0.616932 0.184716 0.189779
0.192310 2.87092 0.275468 0.516189 1.62475 0.134368 0.266779 5.11691 0.546845 1.04832 2.55516 0.200862 0.472986 3.80014 0.514802 0.610807 0.189779 0.194842
0.197373 3.07777 0.314833 0.57089 1.72816 0.146007 0.283764 5.51019 0.63024 1.09454 2.74154 0.228821 0.531363 4.06719 0.594298 0.667134 0.194842 0.199904
0.202435 3.21956 0.365887 0.587591 1.81688 0.154898 0.307478 5.74761 0.736053 1.11969 2.86217 0.269864 0.525527 4.27125 0.6788 0.673942 0.199904 0.204967
0.207498 3.43271 0.39386 0.615811 1.93447 0.143981 0.34562 6.133 0.891849 1.15331 3.03902 0.31734 0.568658 4.59124 0.716683 0.706512 0.204967 0.210029
0.212560 3.67425 0.428792 0.690552 2.05708 0.163433 0.359958 6.58888 0.872313 1.32531 3.24486 0.325323 0.638437 4.93785 0.695325 0.869388 0.210029 0.215091
0.217623 3.88704 0.459306 0.738153 2.17767 0.160779 0.398143 6.96785 0.965593 1.40086 3.43531 0.336932 0.684643 5.21636 0.822589 0.884739 0.215091 0.220154
0.222685 4.0938 0.485153 0.775926 2.29852 0.187404 0.412021 7.32943 0.995783 1.52433 3.62045 0.358546 0.736166 5.48673 0.879407 0.957724 0.220154 0.225217
0.227748 4.37692 0.485789 0.8491 2.44022 0.186718 0.449003 7.86744 0.990991 1.66909 3.8724 0.370273 0.803762 5.86159 0.894271 1.10106 0.225217 0.230279
0.232810 4.58002 0.595254 0.858369 2.56572 0.217589 0.470771 8.21041 1.22483 1.66292 4.09307 0.443099 0.840882 6.013 1.04726 0.947299 0.230279 0.235342
0.237873 4.7648 0.671305 0.877486 2.69575 0.238296 0.487861 8.49387 1.37413 1.64557 4.25304 0.498799 0.843819 6.27079 1.12159 1.03173 0.235342 0.240404
0.242935 5.01092 0.763026 0.916271 2.84662 0.256304 0.506853 8.91166 1.60616 1.7176 4.47689 0.576791 0.852728 6.58243 1.19514 1.0799 0.240404 0.245467
0.247998 5.23625 0.859266 0.957522 3.03054 0.307901 0.553025 9.21163 1.81766 1.73319 4.66937 0.628344 0.856386 6.90444 1.3222 1.08459 0.245467 0.250529
0.253060 5.46547 0.931283 0.982973 3.2039 0.34712 0.560662 9.5415 1.94629 1.73225 4.87525 0.73691 0.872971 7.20233 1.32072 1.184 0.250529 0.255592
0.258123 5.62094 1.05096 0.94854 3.36774 0.365951 0.568233 9.68189 2.21015 1.59182 4.99223 0.82808 0.877222 7.47105 1.40428 1.17338 0.255592 0.260654
0.263185 5.83908 1.06009 0.967445 3.54768 0.383552 0.591957 9.9689 2.34749 1.56568 5.17042 0.852739 0.89378 7.80678 1.42834 1.32505 0.260654 0.265716
0.268248 6.06298 1.21822 0.94209 3.68989 0.448515 0.592622 10.34 2.47554 1.56328 5.39917 0.949004 0.854662 8.01638 1.54812 1.21201 0.265716 0.270779
0.273310 6.32634 1.30145 0.940481 3.81705 0.51961 0.569814 10.8488 2.56934 1.65778 5.68082 0.964146 0.867544 8.22592 1.6952 1.22128 0.270779 0.275842
0.278373 6.6135 1.28731 0.972208 4.04275 0.528801 0.611192 11.2468 2.51677 1.75167 5.95951 0.95503 0.961874 8.53804 1.72967 1.21474 0.275842 0.280904
0.283435 6.91648 1.28637 1.0042 4.29001 0.611348 0.590704 11.6502 2.44217 1.82136 6.20346 1.07272 0.964413 9.01469 1.67798 1.33057 0.280904 0.285967
0.288498 7.20456 1.34077 1.06882 4.52993 0.668925 0.627492 12.0251 2.50135 1.86361 6.55831 1.18562 1.02498 9.1063 1.73733 1.29806 0.285967 0.291029
0.293560 7.47754 1.38423 1.09016 4.78489 0.722103 0.662367 12.3305 2.57832 1.92155 6.83822 1.23619 1.05176 9.35888 1.85604 1.2869 0.291029 0.296091
0.298623 7.71 1.41926 1.11212 4.98912 0.795445 0.654544 12.6139 2.55991 1.98978 7.10612 1.25772 1.07069 9.48705 1.86797 1.35013 0.296091 0.301154
0.303685 7.99565 1.43925 1.22644 5.24692 0.862104 0.680509 12.9497 2.52882 2.17784 7.38228 1.25226 1.11475 9.80064 1.92472 1.50488 0.301154 0.306217
0.308748 8.30874 1.54675 1.25091 5.58162 0.912502 0.763253 13.2238 2.58886 2.09145 7.68274 1.36493 1.21597 10.1509 2.02447 1.44783 0.306217 0.311279
0.313810 8.59745 1.62798 1.24524 5.84202 1.01741 0.760121 13.5636 2.59663 2.15731 7.97032 1.41347 1.22984 10.443 2.0411 1.46205 0.311279 0.316341
0.318873 8.93846 1.63562 1.30869 6.18179 1.07869 0.872621 13.9068 2.51265 2.28907 8.34195 1.44545 1.29494 10.6938 2.07733 1.50652 0.316341 0.321404
0.323935 9.30936 1.63014 1.39978 6.54005 1.08203 0.934877 14.3005 2.43912 2.45328 8.79994 1.4181 1.4241 10.8085 2.20201 1.45873 0.321404 0.326466
0.328997 9.81215 1.6436 1.48218 7.01641 1.13464 1.00296 14.8509 2.29358 2.59292 9.30257 1.43661 1.46637 11.3117 2.16667 1.63198 0.326466 0.331528
0.334060 10.3029 1.70919 1.54981 7.48026 1.18243 1.11138 15.3902 2.34445 2.56572 9.83717 1.48293 1.53578 11.6736 2.21473 1.65 0.331528 0.336591
0.339122 10.7067 1.73737 1.58642 7.91412 1.27232 1.18347 15.7397 2.43406 2.54099 10.2751 1.55156 1.61861 11.9766 2.18839 1.6328 0.336591 0.341653
0.344185 11.0576 1.7548 1.66077 8.35051 1.2968 1.27795 15.9366 2.54968 2.49617 10.6554 1.60295 1.64283 12.2412 2.30711 1.7188 0.341653 0.346716
0.349247 11.4428 1.76728 1.69845 8.80483 1.35116 1.35635 16.1972 2.55918 2.51925 11.0404 1.64519 1.71545 12.6269 2.21669 1.76858 0.346716 0.351779
0.354310 11.8166 1.77927 1.77315 9.1889 1.41456 1.42248 16.5526 2.40617 2.67058 11.443 1.6406 1.83521 12.9162 2.09242 1.85669 0.351779 0.356841
0.359372 12.221 1.77098 1.83746 9.64508 1.4372 1.49406 16.8635 2.34347 2.90898 11.8382 1.69424 1.90021 13.3474 1.98647 1.99159 0.356841 0.361903
0.364435 12.5362 1.80983 1.87763 10.0429 1.47875 1.4975 17.0298 2.30602 3.09989 12.2623 1.69823 1.90894 13.3422 1.98841 1.87586 0.361903 0.366966
0.369497 12.9266 1.79997 1.92784 10.5911 1.50072 1.62073 17.1359 2.13548 3.25978 12.7054 1.70301 1.97697 13.5776 1.994 1.93364 0.366966 0.372028
0.374560 13.2436 1.77313 1.96825 11.024 1.50749 1.5925 17.2439 1.97527 3.35609 13.077 1.72879 1.97258 13.7339 1.94837 1.93116 0.372028 0.377091
0.379622 13.6271 1.72989 2.049 11.6222 1.50162 1.63663 17.2405 1.95274 3.36758 13.5467 1.72829 2.07903 13.8639 1.83409 1.98334 0.377091 0.382154
0.384685 13.8708 1.65991 2.06981 12.1007 1.52827 1.72329 17.0611 1.89394 3.36525 13.8431 1.72832 2.0644 13.9523 1.60328 2.24086 0.382154 0.387216
0.389747 14.2471 1.62544 2.21025 12.684 1.5028 1.77936 17.0643 1.9674 3.34481 14.2839 1.73283 2.13071 14.1389 1.57412 2.34105 0.387216 0.392278
0.394810 14.4022 1.67765 2.26933 13.1115 1.58259 1.77191 16.7286 1.97248 3.22634 14.577 1.77744 2.19208 13.8881 1.55573 2.17573 0.392278 0.397341
0.399872 14.6552 1.56667 2.44193 13.6508 1.70646 1.83302 16.4655 1.79426 3.19956 14.9189 1.75277 2.34379 13.8793 1.45234 2.29534 0.397341 0.402404
0.404935 14.932 1.50051 2.595 14.165 1.63328 1.93909 16.3142 1.69195 3.3333 15.2833 1.62061 2.56348 13.8979 1.29454 2.41329 0.402404 0.407466
0.409997 15.0784 1.57806 2.57343 14.5606 1.6092 2.01775 16.0115 1.6897 3.35634 15.4655 1.65661 2.62729 13.9391 1.2272 2.47744 0.407466 0.412529
0.415060 15.0724 1.59098 2.50292 14.8392 1.59273 2.10099 15.4928 1.66991 3.25092 15.5111 1.67566 2.5313 13.7816 1.14665 2.40347 0.412529 0.417591
0.420122 15.1481 1.70541 2.52724 15.1528 1.64831 2.17263 15.1395 1.64699 3.20073 15.6129 1.86027 2.4625 13.7802 1.19384 2.42547 0.417591 0.422653
0.425185 15.143 1.6842 2.58291 15.3687 1.62935 2.1822 14.7361 1.61918 3.17675 15.6917 1.8812 2.4998 13.5284 1.08587 2.53266 0.422653 0.427716
0.430247 15.1187 1.75184 2.54113 15.6846 1.63945 2.29977 14.0987 1.67367 2.96533 15.762 1.84799 2.56424 13.2256 1.11513 2.41135 0.427716 0.432779
0.435310 15.0386 1.73264 2.49152 15.8661 1.6909 2.31213 13.5471 1.71035 2.91126 15.721 1.94631 2.5274 13.0304 1.17052 2.42884 0.432779 0.437841
0.440372 15.017 1.69408 2.50935 16.1696 1.69431 2.38261 12.9398 1.69559 2.87412 15.7366 2.01721 2.51691 12.8995 1.20817 2.42445 0.437841 0.442903
0.445435 14.8447 1.72466 2.48691 16.3607 1.75988 2.39375 12.1125 1.6235 2.74252 15.5958 1.92193 2.4279 12.6345 1.19151 2.41859 0.442903 0.447966
0.450497 14.6937 1.69114 2.46808 16.6228 1.84608 2.50613 11.2168 1.48763 2.57057 15.5036 1.89825 2.42324 12.3105 1.21073 2.42085 0.447966 0.453029
0.455560 14.4733 1.72389 2.43782 16.7992 1.85104 2.56893 10.2814 1.45 2.43186 15.339 1.90964 2.41349 11.9257 1.29782 2.32095 0.453029 0.458091
0.460622 14.2213 1.73683 2.43961 16.9028 2.02252 2.53474 9.38835 1.30061 2.26254 15.1222 1.94607 2.45793 11.5703 1.35717 2.22799 0.458091 0.463154
0.465685 13.9332 1.72826 2.3929 17.048 2.12989 2.65095 8.31939 1.23363 2.03756 14.8952 2.02845 2.42082 11.1023 1.41199 2.21564 0.463154 0.468216
0.470747 13.6224 1.759 2.35884 17.1694 2.25448 2.74731 7.2294 1.13969 1.76376 14.6408 2.11035 2.40849 10.6252 1.40407 2.0854 0.468216 0.473278
0.475810 13.262 1.83049 2.34709 17.224 2.41655 2.78874 6.12141 1.05526 1.49513 14.2921 2.13773 2.41396 10.2308 1.34813 1.98441 0.473278 0.478341
0.480872 12.8981 1.90216 2.34843 17.1805 2.51039 2.95467 5.17977 0.917813 1.31176 13.9468 2.12034 2.41457 9.81178 1.29531 1.94 0.478341 0.483404
0.485935 12.4886 1.83599 2.31574 17.0404 2.55846 3.09664 4.28471 0.778973 1.12695 13.56 2.18538 2.41402 9.3354 1.15834 1.93553 0.483404 0.488466
0.490997 11.9851 1.79527 2.28935 16.7424 2.63927 3.07903 3.41092 0.661286 0.903993 13.0725 2.21782 2.35777 8.78498 1.02117 1.87404 0.488466 0.493528
0.496060 11.4818 1.73186 2.17849 16.4652 2.68849 3.02638 2.50033 0.513571 0.663518 12.5734 2.1323 2.28722 8.26956 0.960137 1.78729 0.493528 0.498591
0.501122 10.984 1.74329 2.07178 16.1419 2.80466 2.97006 1.68785 0.349736 0.476707 12.0712 2.17066 2.17811 7.78454 0.956792 1.78479 0.498591 0.503654
0.506185 10.4429 1.81607 1.94904 15.7636 2.90388 2.90614 0.853251 0.215899 0.252376 11.5065 2.2646 2.02317 7.313 0.885734 1.67054 0.503654 0.508716
0.511247 9.89603 1.85425 1.8096 15.3492 2.99214 2.85444 0.0676961 0.0110595 0.017101 10.9461 2.27982 1.88871 6.80603 0.960003 1.62063 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
