#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4954
#Bestfit SF galaxies in bin: 848
#Bestfit Q galaxies in bin: 4106
#Bestfit central galaxies in bin: 4077
#Bestfit satellite galaxies in bin: 877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.83155 0.71808 0.939374 8.46982 2.50236 2.92342 1.6671 0.357801 0.52202 3.05105 0.781973 1.00366 1.81114 0.337758 0.70676 0.770701 0.778295
0.782092 2.75305 0.691584 0.95036 8.90774 2.67328 3.12988 1.48194 0.283964 0.481657 2.98519 0.796706 1.02041 1.67384 0.287637 0.638857 0.778295 0.785888
0.789685 2.66521 0.621856 1.00356 9.39411 2.31687 3.63234 1.27551 0.286177 0.406134 2.89997 0.709151 1.08362 1.57389 0.266907 0.603614 0.785888 0.793482
0.797279 2.55157 0.597728 0.95016 9.78521 2.44877 4.00733 1.05763 0.293282 0.328106 2.7802 0.653825 1.04468 1.48871 0.333095 0.564446 0.793482 0.801076
0.804873 2.45966 0.596186 0.9437 10.1533 2.3524 4.46112 0.87071 0.285212 0.245852 2.6697 0.646094 0.999694 1.4832 0.31928 0.625628 0.801076 0.808670
0.812467 2.34397 0.550994 0.899519 10.4233 2.58235 4.63584 0.675362 0.241187 0.169571 2.56271 0.619177 0.969654 1.3271 0.200078 0.552302 0.808670 0.816263
0.820060 2.32124 0.553985 0.912727 10.937 2.46449 4.90848 0.541849 0.176368 0.137413 2.56538 0.590072 1.01931 1.18632 0.218479 0.451437 0.816263 0.823857
0.827654 2.29719 0.475571 0.965497 11.5368 2.38386 5.03086 0.388964 0.0713085 0.100256 2.5516 0.528927 1.07285 1.11451 0.106805 0.447682 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
