#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1594
#Bestfit SF galaxies in bin: 163
#Bestfit Q galaxies in bin: 1431
#Bestfit central galaxies in bin: 1412
#Bestfit satellite galaxies in bin: 182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 137.691 21.3823 24.9702 124.961 11.3556 28.7527 139.141 24.713 26.6793 138.752 22.7101 23.899 129.46 16.8038 31.6062 0.240404 0.245467
0.247998 137.922 23.1918 22.7261 126.828 13.1119 28.3983 139.186 26.8608 23.9393 138.591 24.856 21.1226 132.734 16.0997 31.1284 0.245467 0.250529
0.253060 142.004 24.6797 22.7055 131.798 12.7555 28.0828 143.167 28.1555 22.8492 141.952 25.1868 21.2596 142.41 21.214 30.9228 0.250529 0.255592
0.258123 141.948 24.9447 21.8756 123.362 16.2121 21.8355 144.065 27.5556 23.242 142.315 24.8977 21.5136 139.102 23.6516 26.4243 0.255592 0.260654
0.263185 141.555 24.8648 19.6885 121.217 16.6698 20.8069 143.871 28.3696 22.3726 142.473 25.1631 19.2603 134.431 23.7296 22.9618 0.260654 0.265716
0.268248 140.308 26.1439 17.9481 124.24 21.9593 17.2758 142.138 29.5711 20.1673 140.598 27.4729 17.1031 138.055 22.0226 23.235 0.265716 0.270779
0.273310 140.503 26.2241 18.2544 121.867 19.3641 16.5594 142.626 29.1873 19.7359 140.266 26.5281 16.5615 142.336 19.31 23.9827 0.270779 0.275842
0.278373 142.948 25.205 18.683 121.845 20.3703 14.7834 145.352 27.9561 21.4244 143.374 26.4804 17.8052 139.642 19.4705 22.6319 0.275842 0.280904
0.283435 143.302 24.1505 19.5496 123.362 17.6001 14.5598 145.573 26.4951 22.4851 143.186 25.0043 19.2075 144.199 17.0273 23.4175 0.280904 0.285967
0.288498 145.132 23.2076 20.7302 129.029 16.4833 16.3741 146.966 25.695 22.9243 145.137 23.6689 19.6492 145.089 17.4775 24.3344 0.285967 0.291029
0.293560 145.27 21.4385 20.5378 128.355 13.8005 16.9669 147.197 23.8037 23.5031 145.368 22.8827 20.1398 144.514 17.6095 24.3548 0.291029 0.296091
0.298623 143.162 21.1384 20.9021 126.55 14.6542 16.6339 145.054 23.4721 22.9025 143.285 22.9463 19.9538 142.206 14.0142 26.8948 0.296091 0.301154
0.303685 141.086 19.5167 21.8439 125.666 10.252 19.4218 142.842 21.2963 23.9168 141.081 20.7197 20.6273 141.121 11.7329 28.3618 0.301154 0.306217
0.308748 141.135 18.976 22.7789 132.188 9.44598 18.7153 142.154 21.7225 24.0771 141.763 20.6272 21.6361 136.262 13.0626 25.8026 0.306217 0.311279
0.313810 139.466 19.1034 21.6563 136.966 14.1701 17.787 139.751 19.343 23.7481 140.489 20.3696 22.1495 131.529 14.7892 24.8642 0.311279 0.316341
0.318873 138.99 17.0466 23.2471 145.713 8.83739 21.5537 138.224 18.1897 25.3778 139.705 17.4782 23.227 133.447 14.849 26.5193 0.316341 0.321404
0.323935 134.192 15.1645 23.7146 143.819 8.25401 20.8392 133.095 17.1085 25.7723 134.998 16.782 23.6859 127.94 11.5484 28.4178 0.321404 0.326466
0.328997 131.655 15.0913 23.3216 134.791 14.2942 14.5539 131.297 16.1234 25.4226 133.311 16.3259 22.865 118.806 13.0987 24.7893 0.326466 0.331528
0.334060 126.93 15.1503 22.4313 133.854 9.24997 19.4994 126.142 16.8131 23.9494 128.468 15.8383 22.1335 115 13.94 23.0089 0.331528 0.336591
0.339122 122.636 14.4489 21.5364 135.552 6.64778 21.4884 121.165 15.3487 23.3393 123.767 14.5412 22.0796 113.861 14.5456 21.7116 0.336591 0.341653
0.344185 120.947 14.0238 21.7357 135.409 7.9628 20.1207 119.3 15.4554 23.7296 122.156 13.6466 22.5548 111.569 17.7521 18.5169 0.341653 0.346716
0.349247 117.766 13.5138 21.5705 131.926 5.49813 16.6386 116.153 14.3497 23.4611 119.089 13.328 22.5812 107.5 14.7552 19.6688 0.346716 0.351779
0.354310 112.897 12.2188 21.724 121.191 6.49297 12.8069 111.953 12.886 23.5553 113.632 11.6142 21.8321 107.195 13.353 20.2146 0.351779 0.356841
0.359372 108.483 10.7183 21.7936 120.671 5.31677 15.3105 107.094 11.827 23.8374 109.371 10.4812 22.2637 101.589 15.3945 17.7461 0.356841 0.361903
0.364435 104.179 10.6031 21.7628 112.908 4.52345 13.9592 103.184 11.55 23.3374 105.165 10.3681 22.0662 96.526 12.1765 18.6944 0.361903 0.366966
0.369497 99.2621 9.70693 21.2415 111.312 2.55061 14.54 97.8896 10.961 22.8079 100.331 9.81718 21.4926 90.9718 11.0482 18.7773 0.366966 0.372028
0.374560 95.1956 9.21933 20.9803 106.356 1.94968 13.6622 93.9244 10.7167 22.2289 95.9917 9.53866 21.1279 89.0186 12.1488 17.4093 0.372028 0.377091
0.379622 89.5958 9.41269 20.3939 101.23 2.45696 13.1293 88.2707 10.2276 21.4189 90.0463 8.89282 20.6228 86.1007 14.3021 17.4738 0.377091 0.382154
0.384685 86.0006 9.14159 19.6545 99.1055 2.58651 13.1477 84.5079 9.28607 20.5756 86.4002 8.26317 19.9883 82.9009 14.6856 17.2219 0.382154 0.387216
0.389747 81.0529 8.98374 18.1403 96.5537 -0.327705 17.0798 79.2872 9.70254 18.5979 81.8463 7.87719 18.6875 74.8968 16.6702 13.9268 0.387216 0.392278
0.394810 77.2259 8.57855 17.0107 93.2115 -0.548143 16.486 75.405 9.66208 17.6259 78.1673 7.77524 17.6228 69.9222 16.9686 12.9134 0.392278 0.397341
0.399872 72.2012 7.90149 16.2987 89.8392 0.929839 15.8775 70.1921 8.66083 16.7347 73.1432 7.27038 16.422 64.8922 13.6299 14.2484 0.397341 0.402404
0.404935 67.7533 7.81384 15.1218 83.5542 1.77916 14.1537 65.9535 8.48418 15.4088 69.2243 7.70577 15.2954 56.3408 11.8314 12.3417 0.402404 0.407466
0.409997 63.8881 8.01171 14.4099 80.037 3.57545 12.7407 62.0486 8.50899 14.7573 65.3297 7.27653 14.5313 52.704 12.9389 12.3533 0.407466 0.412529
0.415060 60.5544 7.99894 13.4275 73.6885 5.53704 10.6425 59.0583 8.46696 14.0649 61.4894 7.51818 13.5167 53.3003 12.0039 12.8869 0.412529 0.417591
0.420122 57.3945 7.82815 12.5701 69.1832 6.43853 9.40501 56.0517 8.24097 13.6084 58.5645 7.41042 12.8492 48.3177 10.4979 10.7924 0.417591 0.422653
0.425185 53.8772 7.28507 12.0648 66.5123 5.86651 10.2048 52.4381 7.82333 12.6206 55.3327 7.1765 12.159 42.5854 7.97013 10.1792 0.422653 0.427716
0.430247 51.5515 7.91085 11.4707 63.3106 7.0509 8.24425 50.2121 8.18285 12.0855 53.2753 7.73259 11.7081 38.1785 9.01115 8.08467 0.427716 0.432779
0.435310 48.6064 7.27961 11.2337 60.6011 6.56302 8.91168 47.2401 7.77576 11.5375 50.2179 7.26108 11.4459 36.1038 9.77258 7.20691 0.432779 0.437841
0.440372 45.9624 6.90045 10.7406 59.8132 7.1015 8.79449 44.3847 7.34618 10.6158 47.5696 7.00316 10.9722 33.493 8.08867 7.00716 0.437841 0.442903
0.445435 43.4406 6.85849 10.1912 54.3616 7.626 7.60795 42.1966 7.03399 10.1059 44.7258 6.66832 10.3419 33.47 9.11821 6.14701 0.442903 0.447966
0.450497 40.8906 6.64458 9.75546 50.4892 7.32514 6.83923 39.7972 6.87638 9.64613 42.1875 6.46677 9.95132 30.8285 9.24742 5.38355 0.447966 0.453029
0.455560 39.357 6.46479 9.59158 47.9096 8.66561 5.56094 38.3828 6.43204 9.64923 40.6428 6.3887 9.88612 29.3814 7.54223 6.32868 0.453029 0.458091
0.460622 37.2503 5.63431 9.36303 43.9497 8.96743 4.88289 36.4872 5.51983 9.52868 38.5823 5.70061 9.8017 26.9169 7.54253 5.74544 0.458091 0.463154
0.465685 35.1603 5.62071 8.75403 41.9671 8.93613 4.82367 34.385 5.81638 9.28347 36.3345 5.65339 8.98798 26.0507 6.60539 6.00447 0.463154 0.468216
0.470747 33.1011 5.50117 8.41794 42.0121 7.26806 5.75596 32.0861 5.68655 8.56317 33.9167 5.44222 8.24117 26.774 5.30806 7.65021 0.468216 0.473278
0.475810 31.2963 5.2649 7.81146 39.9882 7.0854 5.19649 30.3062 5.362 8.14562 32.0735 5.30527 7.85191 25.2667 5.97761 6.72497 0.473278 0.478341
0.480872 29.2882 5.33779 7.19163 36.4241 7.40281 4.03285 28.4754 5.29292 7.53911 30.0106 5.239 7.08374 23.6839 5.00384 6.60838 0.478341 0.483404
0.485935 27.7911 5.22702 6.88729 34.4527 7.15503 4.31859 27.0323 5.20809 7.10467 28.6147 5.33839 6.93624 21.4016 5.50179 5.10581 0.483404 0.488466
0.490997 26.1322 5.1651 6.21336 34.2103 5.20187 5.39811 25.212 5.42363 6.09838 26.9223 5.17767 6.53154 20.0027 5.84585 4.86752 0.488466 0.493528
0.496060 24.7946 4.73168 5.89347 34.2619 3.90863 6.34162 23.7162 5.06625 5.87155 25.6274 4.8935 6.19671 18.3332 4.61222 4.67255 0.493528 0.498591
0.501122 23.3718 4.39102 5.54115 31.384 3.48067 6.17626 22.4592 4.77359 5.58466 24.2169 4.48357 5.82301 16.8154 4.13074 4.21565 0.498591 0.503654
0.506185 22.095 4.21461 5.46757 29.112 4.42657 6.15589 21.2958 4.35025 5.50961 22.8481 4.03866 5.64076 16.2527 4.89036 3.92404 0.503654 0.508716
0.511247 20.6087 3.94976 5.16423 27.3879 3.00675 6.59718 19.8365 4.27048 5.10139 21.2669 3.81139 5.31359 15.5023 4.78036 3.69665 0.508716 0.513778
0.516310 19.4995 3.79361 4.97381 25.3826 3.06993 6.36042 18.8294 4.27447 4.94975 20.0245 3.95305 5.051 15.427 4.69373 3.83108 0.513778 0.518841
0.521372 18.5865 3.92996 4.68796 24.5582 4.46504 6.12208 17.9063 4.29268 4.7345 19.0941 4.02547 4.72669 14.6486 4.19208 3.84876 0.518841 0.523903
0.526435 17.5232 3.92887 4.3895 21.9 2.75394 5.11144 17.0247 4.2026 4.44557 18.0332 3.98641 4.35744 13.5667 4.09462 3.56623 0.523903 0.528966
0.531497 16.0751 3.91322 3.79833 21.727 3.03844 5.0716 15.4313 4.09503 3.76891 16.5149 3.87501 3.77819 12.6625 4.28099 3.45736 0.528966 0.534029
0.536560 15.2338 3.87454 3.5326 20.895 2.80121 4.9898 14.5889 4.16183 3.45316 15.7266 3.89851 3.50658 11.4109 4.09012 3.17386 0.534029 0.539091
0.541622 14.2008 4.00106 3.09049 19.597 4.30688 4.22207 13.5862 4.0753 3.1351 14.6405 3.9898 3.08819 10.7893 4.062 2.91479 0.539091 0.544153
0.546685 13.5525 3.89135 2.9739 19.0493 4.18374 4.28861 12.9264 3.97678 2.77208 13.9406 3.90213 2.87173 10.5417 3.79487 3.23812 0.544153 0.549216
0.551747 12.835 3.72974 2.75767 18.3249 4.46529 4.13642 12.2097 3.77406 2.63713 13.286 3.82298 2.6586 9.33604 3.1446 3.09048 0.549216 0.554278
0.556810 12.1825 3.77534 2.53992 16.8173 4.86975 3.6855 11.6546 3.79521 2.55017 12.5904 3.92042 2.5199 9.01773 3.3791 3.09405 0.554278 0.559341
0.561872 11.8872 3.52469 2.85066 17.1254 4.79885 4.28285 11.2905 3.45027 2.72674 12.2608 3.56775 2.82383 8.98877 3.3249 3.19461 0.559341 0.564404
0.566935 11.2023 3.44334 2.83967 16.1747 5.12023 4.11067 10.6359 3.3568 2.58836 11.5367 3.61343 2.70039 8.6078 2.86511 3.24258 0.564404 0.569466
0.571997 10.5985 3.302 2.63676 15.764 5.25692 4.14551 10.0101 3.24546 2.47992 10.9543 3.52871 2.5511 7.83786 2.61585 2.92686 0.569466 0.574528
0.577060 9.91647 3.18834 2.44448 14.6516 5.55351 3.75139 9.3771 3.03104 2.31688 10.2365 3.31866 2.45533 7.43366 2.82741 2.71126 0.574528 0.579592
0.582123 9.24536 3.01995 2.2932 14.2034 4.61479 3.71861 8.68061 2.75462 2.25268 9.59736 3.06996 2.18459 6.51449 2.37497 2.38449 0.579592 0.584654
0.587185 8.7978 2.9395 2.25736 14.0185 4.46052 3.57182 8.20313 2.746 2.08477 9.12105 2.85428 2.15055 6.28994 2.91963 2.31731 0.584654 0.589717
0.592248 8.40395 2.86156 2.12693 13.2987 4.96698 3.317 7.8464 2.77 2.00399 8.67424 2.81468 2.05604 6.30694 3.56744 2.34033 0.589717 0.594779
0.597310 7.88777 2.67874 1.95743 12.4376 4.37888 3.28207 7.36951 2.56876 1.86975 8.19787 2.61795 1.90762 5.48191 3.20853 1.95133 0.594779 0.599841
0.602373 7.53301 2.63518 1.85482 11.2976 4.05844 3.1952 7.10419 2.52623 1.7115 7.82783 2.55733 1.86619 5.24566 3.55906 1.73899 0.599841 0.604904
0.607435 7.03994 2.78851 1.70431 10.9594 4.41485 3.02194 6.59349 2.57832 1.55951 7.30179 2.74554 1.75757 5.00845 3.72373 1.47728 0.604904 0.609967
0.612498 6.54287 2.6946 1.56628 10.3457 5.14804 2.74389 6.10971 2.51203 1.41652 6.82703 2.68637 1.60044 4.33832 3.19693 1.24701 0.609967 0.615029
0.617560 6.02148 2.5623 1.42318 10.4494 4.95842 2.70789 5.51712 2.3528 1.26171 6.21554 2.35527 1.45395 4.51594 3.38708 1.27042 0.615029 0.620092
0.622623 5.67759 2.54067 1.26061 9.91278 5.26577 2.30579 5.19517 2.25308 1.10673 5.88646 2.51996 1.31314 4.0571 2.95723 1.01792 0.620092 0.625154
0.627685 5.48181 2.22321 1.32097 9.53204 4.76361 2.21185 5.02046 2.0371 1.12888 5.74597 2.18362 1.42398 3.4324 3.13566 0.688004 0.625154 0.630216
0.632748 5.3681 2.34777 1.23964 9.95603 4.90801 2.81883 4.84551 2.03145 1.09416 5.66199 2.23398 1.3924 3.08804 2.94787 0.533152 0.630216 0.635279
0.637810 5.17434 2.20529 1.22296 9.76964 4.63544 2.57853 4.6509 1.8696 1.08208 5.44422 2.14144 1.3103 3.08054 2.56813 0.468407 0.635279 0.640342
0.642873 5.14536 2.05548 1.31 9.64465 4.58403 2.39409 4.63286 1.63299 1.16924 5.35515 1.9723 1.39799 3.51775 2.37022 0.721883 0.640342 0.645404
0.647935 5.08078 2.11237 1.36378 10.196 4.5751 2.9474 4.49812 1.85015 1.12183 5.30251 1.95678 1.44886 3.3605 2.7856 0.507704 0.645404 0.650466
0.652998 4.66085 2.01249 1.06956 10.1349 4.5319 3.1043 4.03732 1.77846 0.892768 4.84473 1.96319 1.20524 3.23428 2.62745 0.568429 0.650466 0.655529
0.658060 4.34131 2.01121 0.981823 9.3857 4.5329 2.8547 3.76672 1.68277 0.813797 4.50353 1.90865 1.07393 3.08277 2.24168 0.642217 0.655529 0.660591
0.663123 4.07934 1.87724 1.02571 9.37288 3.93104 3.15888 3.47637 1.55956 0.779991 4.21019 1.7623 1.04071 3.06417 2.0015 0.644662 0.660591 0.665654
0.668185 3.97167 1.85759 0.971947 9.58453 3.70289 3.23655 3.33232 1.58022 0.770102 4.11554 1.88597 1.06058 2.85543 1.71512 0.562906 0.665654 0.670717
0.673248 3.91871 1.77099 1.04185 9.24465 4.2306 2.89665 3.31205 1.46231 0.823503 4.08065 1.81406 1.11164 2.66234 1.71073 0.524195 0.670717 0.675779
0.678310 3.77703 1.61571 1.0651 8.89373 4.15685 2.75642 3.19421 1.29721 0.844535 3.93474 1.61388 1.08533 2.55347 1.43377 0.596714 0.675779 0.680841
0.684006 3.57383 1.60543 0.976781 9.38712 4.94955 2.88524 2.91166 1.17997 0.719534 3.71942 1.56725 1.03183 2.44429 1.48657 0.527391 0.680841 0.687170
0.690967 3.23798 1.41873 0.861466 8.42601 4.41385 2.43709 2.64703 1.00941 0.675668 3.38827 1.44438 0.929494 2.07201 1.10908 0.468325 0.687170 0.694764
0.698560 3.15673 1.42217 0.844554 8.80951 4.65398 2.24142 2.51284 0.928339 0.694042 3.31822 1.41112 0.93645 1.90383 1.36852 0.299073 0.694764 0.702357
0.706154 2.98204 1.16447 0.835494 8.29515 4.32984 2.09311 2.37685 0.766805 0.705991 3.10215 1.20548 0.89732 2.05022 1.21241 0.51262 0.702357 0.709951
0.713748 2.99733 1.22498 0.896373 8.78036 4.38296 2.32337 2.3386 0.81801 0.729727 3.08999 1.25366 0.919582 2.27844 0.857002 0.760388 0.709951 0.717545
0.721342 2.83822 0.992698 0.898971 9.26506 4.36024 2.48105 2.10616 0.592694 0.672738 2.89608 1.03012 0.895316 2.38933 0.715874 0.94202 0.717545 0.725139
0.728935 2.48414 0.832043 0.759432 8.23268 3.98678 2.40978 1.82935 0.438862 0.551337 2.54119 0.861547 0.775189 2.0415 0.899435 0.6728 0.725139 0.732732
0.736529 2.27529 0.910965 0.659505 8.00428 3.88809 2.60255 1.62272 0.435003 0.438662 2.32159 0.846718 0.665764 1.91609 0.940392 0.575897 0.732732 0.740326
0.744123 2.27477 0.701803 0.730531 8.91557 3.95598 3.10703 1.51834 0.252885 0.472269 2.29286 0.710363 0.730727 2.13439 0.663442 0.769148 0.740326 0.747920
0.751717 2.15554 0.594279 0.716153 9.75657 3.82834 3.58146 1.28973 0.167928 0.441525 2.2204 0.598378 0.735794 1.6523 0.547025 0.528767 0.747920 0.755513
0.759310 2.11747 0.601466 0.694776 11.2732 4.15147 4.16561 1.07458 0.156767 0.349407 2.19562 0.604082 0.710838 1.5112 0.393804 0.53577 0.755513 0.763107
0.766904 1.97205 0.517567 0.629706 11.3276 4.21683 4.0539 0.906393 0.117314 0.28452 2.06439 0.554015 0.647138 1.25564 0.330591 0.429598 0.763107 0.770701
0.774498 1.96477 0.463695 0.647894 12.8273 4.71169 4.927 0.727449 0.101932 0.20491 2.05619 0.499337 0.670782 1.2555 0.332128 0.421576 0.770701 0.778295
0.782092 1.8461 0.539631 0.610522 12.9069 4.98892 4.7004 0.586211 0.0859045 0.155648 1.93347 0.516224 0.641239 1.16828 0.334634 0.400874 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
