#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23480
#Bestfit SF galaxies in bin: 8866
#Bestfit Q galaxies in bin: 14614
#Bestfit central galaxies in bin: 17303
#Bestfit satellite galaxies in bin: 6177
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.14728 0.484381 0.792223 6.13136 0.894074 1.4724 1.3369 0.280352 0.34739 3.60335 0.577563 0.868126 1.86974 0.238567 0.533382 0.755513 0.763107
0.766904 3.0592 0.439528 0.78912 6.21159 0.882812 1.53732 1.1467 0.228648 0.305186 3.52218 0.580736 0.843366 1.76229 0.214787 0.496784 0.763107 0.770701
0.774498 2.94657 0.434851 0.769738 6.2613 0.910584 1.66459 0.935598 0.194491 0.252204 3.41475 0.541749 0.848157 1.6351 0.198789 0.456161 0.770701 0.778295
0.782092 2.83535 0.370412 0.764717 6.29327 0.978022 1.70787 0.737499 0.176228 0.193371 3.28699 0.490345 0.853695 1.57021 0.162709 0.43991 0.778295 0.785888
0.789685 2.72875 0.343166 0.766547 6.29299 0.824579 1.75987 0.566403 0.159657 0.154499 3.18031 0.481966 0.860262 1.46383 0.162231 0.418769 0.785888 0.793482
0.797279 2.62585 0.356196 0.746391 6.36112 0.883557 1.83148 0.359745 0.155947 0.0955043 3.07807 0.489068 0.870249 1.35911 0.15196 0.387082 0.793482 0.801076
0.804873 2.53224 0.351412 0.746723 6.43255 0.984599 1.7859 0.166014 0.0236595 0.0438667 2.96991 0.486328 0.86743 1.30625 0.155874 0.390987 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
