#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66204e+06
#Bestfit SF halos in bin: 1.66042e+06
#Bestfit Q halos in bin: 1624
#Bestfit central halos in bin: 1.26486e+06
#Bestfit satellite halos in bin: 397179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000139703 0.000212987 3.21398e-05 0.00013444 0.000199062 3.17296e-05 0.00552104 0.00602869 0.00279041 2.28629e-05 1.87296e-05 1.11743e-05 0.000511794 0.000691033 0.000128762 0.087685 0.091061
0.092748 0.000231995 0.000327157 5.03362e-05 0.000225053 0.0003017 4.90851e-05 0.00732994 0.0083965 0.00331538 4.98477e-05 4.05345e-05 2.22738e-05 0.000812063 0.00103639 0.00017622 0.091061 0.094435
0.096123 0.00035188 0.000477082 7.09899e-05 0.000343451 0.000442433 7.19246e-05 0.00896901 0.0116921 0.00376804 9.10908e-05 7.28158e-05 3.76792e-05 0.00118239 0.00146156 0.000244027 0.094435 0.097811
0.099498 0.00050874 0.000634844 9.62538e-05 0.000498294 0.000612128 9.87214e-05 0.0111889 0.012234 0.0043535 0.000155546 0.000110582 6.06576e-05 0.00163352 0.00190745 0.000306147 0.097811 0.101186
0.102873 0.000713198 0.000832555 0.000118016 0.00069957 0.000819497 0.000122004 0.0146466 0.0131255 0.0053958 0.000257993 0.000185049 9.48687e-05 0.00216285 0.00240914 0.000335906 0.101186 0.104560
0.106248 0.000974823 0.00106862 0.000156031 0.000955011 0.00102719 0.000158523 0.0212307 0.0177858 0.00706396 0.000398162 0.000266894 0.000140256 0.00281126 0.00291891 0.000409124 0.104560 0.107936
0.109623 0.00128309 0.00131042 0.000194749 0.00125989 0.00126345 0.000191456 0.0249968 0.0181698 0.00755961 0.000573328 0.000391145 0.000179764 0.0035434 0.00347468 0.000473639 0.107936 0.111310
0.112998 0.00160768 0.00164022 0.000232483 0.00158159 0.00159687 0.000233627 0.0282834 0.0211453 0.00836483 0.000775662 0.000501756 0.000226904 0.00425735 0.00419056 0.000508471 0.111310 0.114686
0.116373 0.00191821 0.00186474 0.000250342 0.00188948 0.00180983 0.000261464 0.0312998 0.0223013 0.00849042 0.000970336 0.000608626 0.000253149 0.00493683 0.00488765 0.000482113 0.114686 0.118060
0.119748 0.00224145 0.00209383 0.000238495 0.00221195 0.00206748 0.000270299 0.0324019 0.0272891 0.00708668 0.00117608 0.000723275 0.000303553 0.00563424 0.00534908 0.000433682 0.118060 0.121435
0.123123 0.00258234 0.00229399 0.000270693 0.00255287 0.00228573 0.000270489 0.0327143 0.0302238 0.00580423 0.00140171 0.000864652 0.000335585 0.00634218 0.00580343 0.000408457 0.121435 0.124811
0.126498 0.00293786 0.00258324 0.000233114 0.00290504 0.00251272 0.000251255 0.0364884 0.03332 0.00623934 0.00165639 0.00101553 0.000379427 0.00701885 0.00612012 0.000463139 0.124811 0.128185
0.129873 0.00332628 0.00274215 0.000213302 0.00328996 0.0026882 0.000243947 0.0404542 0.0344013 0.00652414 0.00193275 0.0010954 0.000414171 0.00776411 0.00645955 0.000300853 0.128185 0.131561
0.133248 0.00374553 0.00281777 0.000246696 0.00370689 0.00279784 0.000250654 0.0432544 0.036217 0.00694149 0.00225112 0.00114312 0.000453107 0.00850462 0.00677344 0.000378918 0.131561 0.134935
0.137045 0.00416036 0.00293219 0.0003168 0.00412265 0.00288661 0.000331588 0.0427191 0.0337881 0.00493104 0.00257642 0.00127994 0.000520124 0.00920459 0.00695014 0.0004453 0.134935 0.139154
0.141685 0.00477784 0.00311864 0.000307858 0.00473931 0.00301581 0.000433422 0.0441754 0.0364044 0.0054655 0.00308258 0.00152518 0.00054422 0.0101766 0.00714237 0.000600041 0.139154 0.144217
0.146748 0.00533348 0.00331983 0.000328699 0.00529553 0.00330945 0.000416212 0.0441421 0.0330009 0.00495816 0.00356942 0.00174202 0.000632068 0.0109513 0.00732625 0.000450864 0.144217 0.149279
0.151810 0.00585106 0.00367462 0.000408927 0.005813 0.00370365 0.000524849 0.0447575 0.0357571 0.00587718 0.00406193 0.0019044 0.000667857 0.0115487 0.00718427 0.00037214 0.149279 0.154342
0.156873 0.00631972 0.00388732 0.000445714 0.00628215 0.00382137 0.000563404 0.044739 0.032088 0.00588576 0.00451543 0.00205596 0.000688845 0.0120657 0.00739259 0.000569756 0.154342 0.159404
0.161935 0.00668408 0.00378996 0.000538786 0.00664907 0.00373609 0.000595981 0.0424841 0.032058 0.0051642 0.00487462 0.00205823 0.000793682 0.0124465 0.00741879 0.000573552 0.159404 0.164467
0.166998 0.00699134 0.00362851 0.000587876 0.00695407 0.00361766 0.000585102 0.0451055 0.0289721 0.00598354 0.0051785 0.00206514 0.000888017 0.0127646 0.00710216 0.000636783 0.164467 0.169529
0.172060 0.00709924 0.00339992 0.000619397 0.00706176 0.00339149 0.000678821 0.0454215 0.0247465 0.00734902 0.0053106 0.00209704 0.000946718 0.0127954 0.00661612 0.000741038 0.169529 0.174591
0.177123 0.00705593 0.0030847 0.000664238 0.00702066 0.00308924 0.000786043 0.0431117 0.0226309 0.0071596 0.00528059 0.00193732 0.00102071 0.0127097 0.00609428 0.000814304 0.174591 0.179654
0.182185 0.00697043 0.00290722 0.000775834 0.00693458 0.00285894 0.000825346 0.0436271 0.0267768 0.00753833 0.00521365 0.00179761 0.00106089 0.0125651 0.0056177 0.000976626 0.179654 0.184716
0.187248 0.00688577 0.00268779 0.000766819 0.00685247 0.00265542 0.000831769 0.0409289 0.0237353 0.00668388 0.0051683 0.00181238 0.00110611 0.0123552 0.00497863 0.00114946 0.184716 0.189779
0.192310 0.00679133 0.00253312 0.000818043 0.00675824 0.00250442 0.00082434 0.0406157 0.0219739 0.00754905 0.00512111 0.00174022 0.00112991 0.0121103 0.00479287 0.00107827 0.189779 0.194842
0.197373 0.00668751 0.00246315 0.00090052 0.0066559 0.00243134 0.000953063 0.0390061 0.0181543 0.00725769 0.0050661 0.00160212 0.00114894 0.0118511 0.0043102 0.0011449 0.194842 0.199904
0.202435 0.00658403 0.00228706 0.000920135 0.00655408 0.00225905 0.000990215 0.0372068 0.0155834 0.00777618 0.00501396 0.00150958 0.0011871 0.0115841 0.00419729 0.00108214 0.199904 0.204967
0.207498 0.00649654 0.00230938 0.00102868 0.00646835 0.00220609 0.00105121 0.0353188 0.0149636 0.00771732 0.0049725 0.00150285 0.00119607 0.01135 0.00388702 0.00120405 0.204967 0.210029
0.212560 0.00639759 0.00208679 0.00108383 0.00636999 0.00208365 0.00109186 0.0346149 0.0123619 0.00789289 0.00491722 0.00139297 0.00122628 0.011112 0.00350837 0.00128931 0.210029 0.215091
0.217623 0.00630848 0.00194297 0.00113697 0.00628059 0.00193897 0.00114196 0.0348233 0.0111672 0.00861834 0.00486785 0.00125797 0.00124649 0.0108963 0.00322039 0.00145856 0.215091 0.220154
0.222685 0.00608813 0.00176378 0.00112291 0.00606313 0.0017225 0.00112201 0.0316547 0.00995261 0.00782937 0.00467473 0.00109698 0.00124695 0.0105893 0.00298003 0.00149197 0.220154 0.225217
0.227748 0.00592239 0.00152349 0.00118914 0.00589796 0.00152355 0.00117105 0.030895 0.00882571 0.0078764 0.00455109 0.00100932 0.00126094 0.0102894 0.0027339 0.00155902 0.225217 0.230279
0.232810 0.00582673 0.0013845 0.00116295 0.00580278 0.00134807 0.00114838 0.0303039 0.00905956 0.00789167 0.0044775 0.000933296 0.00125321 0.0101235 0.00245079 0.00166387 0.230279 0.235342
0.237873 0.00572351 0.00123853 0.0012149 0.00570117 0.00124331 0.00123192 0.0285644 0.00872683 0.0072177 0.00441407 0.000886467 0.00124902 0.00989356 0.00230398 0.00171412 0.235342 0.240404
0.242935 0.00565938 0.00120535 0.00123166 0.00563728 0.00118859 0.00122074 0.0282545 0.00844953 0.00752205 0.00438259 0.000862645 0.00128669 0.00972546 0.00214423 0.00178119 0.240404 0.245467
0.247998 0.00562772 0.00117098 0.00126573 0.00560701 0.00115993 0.00127472 0.026808 0.00865824 0.00695881 0.00437519 0.000832864 0.00130335 0.00961657 0.00193704 0.0018204 0.245467 0.250529
0.253060 0.00558589 0.00109638 0.001312 0.00556589 0.0010862 0.00131447 0.0260373 0.00772843 0.00711207 0.0043715 0.000807196 0.00134281 0.00945325 0.00175152 0.0018877 0.250529 0.255592
0.258123 0.00553847 0.00101552 0.00130365 0.005518 0.0010062 0.00129673 0.0264655 0.00725886 0.00746824 0.00434896 0.000734993 0.00138002 0.0093266 0.00158026 0.00189051 0.255592 0.260654
0.263185 0.00551269 0.00101969 0.00135207 0.00549273 0.000956192 0.00135598 0.0259198 0.00681951 0.00760042 0.00435128 0.00075437 0.00141861 0.00921133 0.00155679 0.00191658 0.260654 0.265716
0.268248 0.00548597 0.000996378 0.0013887 0.00546684 0.00090435 0.00138837 0.0250387 0.00604187 0.0070942 0.0043523 0.000734084 0.00143277 0.00909625 0.00149576 0.00196399 0.265716 0.270779
0.273310 0.00546785 0.000994446 0.00146477 0.00544937 0.000892872 0.00147223 0.0243656 0.00693869 0.00694133 0.00435184 0.000727574 0.00144561 0.00902191 0.00147346 0.00202904 0.270779 0.275842
0.278373 0.00545103 0.00102948 0.00151488 0.00543301 0.000870868 0.00151786 0.0238728 0.00703903 0.00682444 0.00435283 0.000763195 0.00145807 0.00894839 0.00144617 0.00213375 0.275842 0.280904
0.283435 0.00545086 0.00106752 0.00155562 0.00543334 0.000922033 0.00155149 0.0233631 0.00667696 0.0065367 0.00435708 0.000780551 0.00148755 0.00893412 0.00143454 0.0022381 0.280904 0.285967
0.288498 0.00543297 0.00103219 0.0015697 0.00541465 0.000988061 0.00157524 0.0241579 0.00568649 0.00742919 0.00435284 0.000806297 0.00153162 0.00887275 0.00144774 0.00230844 0.285967 0.291029
0.293560 0.00544357 0.00102545 0.00159379 0.00542495 0.00098611 0.00159304 0.024481 0.00438421 0.00793316 0.00437348 0.000841755 0.00156966 0.00885139 0.00144824 0.0023497 0.291029 0.296091
0.298623 0.00545473 0.00104437 0.0016211 0.00543564 0.000972132 0.00162904 0.0249736 0.00478665 0.00829878 0.00439352 0.000871486 0.00158354 0.00883429 0.00145124 0.00236519 0.296091 0.301154
0.303685 0.00547503 0.00105877 0.0016903 0.0054562 0.0009493 0.0016814 0.024719 0.00472358 0.00828613 0.00442349 0.000879333 0.00161128 0.00882378 0.00141261 0.00237642 0.301154 0.306217
0.308748 0.00549219 0.00109339 0.00173286 0.00547319 0.000939484 0.00172644 0.0249149 0.00433637 0.00847252 0.00444868 0.000857547 0.00164164 0.00881538 0.00142135 0.00237944 0.306217 0.311279
0.313810 0.00551597 0.00110603 0.00175386 0.0054968 0.000964176 0.0017529 0.0251138 0.00400254 0.00875635 0.00447912 0.00083594 0.00167228 0.00881792 0.00143406 0.00238996 0.311279 0.316341
0.318873 0.00554199 0.00108562 0.00174348 0.00552301 0.000993102 0.00174976 0.0249437 0.0040954 0.00866696 0.00451109 0.000836731 0.00170242 0.008825 0.00142017 0.00242014 0.316341 0.321404
0.323935 0.00556634 0.00108013 0.00176448 0.00554735 0.000982087 0.00176857 0.0249874 0.00437038 0.00868469 0.00453442 0.000859187 0.00172802 0.00885263 0.00138273 0.00245967 0.321404 0.326466
0.328997 0.00559552 0.00107018 0.00181302 0.00557652 0.000957347 0.00180997 0.0250262 0.00397063 0.00895695 0.00456453 0.000880413 0.00175439 0.00887883 0.00132492 0.00250695 0.326466 0.331528
0.334060 0.00563384 0.00106415 0.00186819 0.00561485 0.000995745 0.00185863 0.0250558 0.00429273 0.00884429 0.00460401 0.000898204 0.00178943 0.00891344 0.00130138 0.00256112 0.331528 0.336591
0.339122 0.00568433 0.00106571 0.00190667 0.00566478 0.00102335 0.00189712 0.0256797 0.00369343 0.00938403 0.00464996 0.000917059 0.00182971 0.00897841 0.0012952 0.00258551 0.336591 0.341653
0.344185 0.00573812 0.00109527 0.00192473 0.00571816 0.00102434 0.00191827 0.0261418 0.00381437 0.00967096 0.00469894 0.000914725 0.00185006 0.00904748 0.00126473 0.0025985 0.341653 0.346716
0.349247 0.00579514 0.00108552 0.00194613 0.00577508 0.000989371 0.00194684 0.0262978 0.0045784 0.00936595 0.00475106 0.000895537 0.00186997 0.00912012 0.00131253 0.00261977 0.346716 0.351779
0.354310 0.00586922 0.00107793 0.00197912 0.00584916 0.000981972 0.00198117 0.0263841 0.00390799 0.00969168 0.00481481 0.000870785 0.00189102 0.00922712 0.00129843 0.00264953 0.351779 0.356841
0.359372 0.00592133 0.000995588 0.00199185 0.00590158 0.000974539 0.00199418 0.0261182 0.00341318 0.00977474 0.00486258 0.000849992 0.0019188 0.00929307 0.00126997 0.00267983 0.356841 0.361903
0.364435 0.00599347 0.000969129 0.00201033 0.0059735 0.000926177 0.00201622 0.0264072 0.00367165 0.00989756 0.0049255 0.000825581 0.00196993 0.00939453 0.0012318 0.00276317 0.361903 0.366966
0.369497 0.00606682 0.000934476 0.00206325 0.00604703 0.000891573 0.00205936 0.0263034 0.00363829 0.00985701 0.00498707 0.000800223 0.00199666 0.00950539 0.00118131 0.0028475 0.366966 0.372028
0.374560 0.00613373 0.000901015 0.00208908 0.00611391 0.000872913 0.00208184 0.0263964 0.00360449 0.00984299 0.00504296 0.000772051 0.00203707 0.00960739 0.00110486 0.00293474 0.372028 0.377091
0.379622 0.00621833 0.0008839 0.0021234 0.00619852 0.000863791 0.00211796 0.0264705 0.00349081 0.00968331 0.00511887 0.00074455 0.00208164 0.00971966 0.00108553 0.00295957 0.377091 0.382154
0.384685 0.0063309 0.000907208 0.00218453 0.00631187 0.000880087 0.00217957 0.0257875 0.00363811 0.0094994 0.00521607 0.00071891 0.00211814 0.00988119 0.00107283 0.00302714 0.382154 0.387216
0.389747 0.0064242 0.000898872 0.00223646 0.00640621 0.000904439 0.00223788 0.0248223 0.00409834 0.00850596 0.00529928 0.000688401 0.00214668 0.0100066 0.001099 0.00305637 0.387216 0.392278
0.394810 0.00652239 0.000858298 0.00228465 0.00650535 0.000864673 0.00228105 0.0239492 0.00419105 0.00788989 0.00538134 0.000658359 0.00216737 0.0101562 0.00112231 0.00304516 0.392278 0.397341
0.399872 0.00661524 0.000815247 0.00232958 0.00659915 0.000832835 0.00232654 0.0230694 0.00363591 0.00761357 0.00545932 0.000638593 0.00220152 0.0102964 0.00104918 0.00309683 0.397341 0.402404
0.404935 0.00672138 0.000810141 0.0023605 0.00670629 0.000854996 0.00235696 0.0221453 0.00377198 0.00707211 0.00554978 0.0006694 0.00224119 0.0104525 0.00101624 0.00314365 0.402404 0.407466
0.409997 0.00682158 0.000780999 0.00240737 0.00680679 0.000793924 0.00240971 0.021941 0.00386667 0.00707843 0.00562948 0.000696719 0.00227686 0.010618 0.00095884 0.00318103 0.407466 0.412529
0.415060 0.0069396 0.000717145 0.00244017 0.00692513 0.000798362 0.00243266 0.0217371 0.00338196 0.00706038 0.00572707 0.000674006 0.00231635 0.010801 0.000959439 0.00321504 0.412529 0.417591
0.420122 0.00705777 0.000668263 0.00246144 0.00704394 0.000793669 0.00245466 0.0211942 0.00447889 0.00676903 0.00582899 0.000665773 0.00235648 0.010971 0.000952981 0.00324556 0.417591 0.422653
0.425185 0.00720051 0.000619376 0.00248791 0.00718744 0.000793112 0.00248134 0.0205676 0.00392447 0.00691121 0.00595647 0.000649494 0.00240211 0.0111623 0.000856613 0.00330356 0.422653 0.427716
0.430247 0.00734384 0.000566673 0.00251654 0.00733237 0.000806964 0.0025111 0.0190746 0.00360336 0.00623646 0.00607186 0.000598781 0.00244424 0.0113946 0.000806607 0.00339815 0.427716 0.432779
0.435310 0.00748161 0.000559213 0.00254166 0.00747161 0.000829428 0.00253709 0.0177095 0.00328584 0.00575975 0.00618598 0.000544996 0.00248547 0.0116077 0.000714808 0.00345256 0.432779 0.437841
0.440372 0.00761338 0.000552679 0.00256396 0.00760545 0.00084589 0.00256075 0.0157234 0.00319899 0.00507947 0.00629742 0.000545167 0.00252353 0.0118042 0.000683642 0.00348834 0.437841 0.442903
0.445435 0.00776308 0.000558319 0.00261683 0.00775663 0.000846921 0.00261258 0.0143608 0.00310636 0.00472801 0.00642224 0.000512026 0.0025646 0.0120332 0.000619403 0.00349134 0.442903 0.447966
0.450497 0.00790713 0.000516163 0.00269632 0.0079019 0.000829216 0.00269397 0.013251 0.00294208 0.00454306 0.00654473 0.00050272 0.00259989 0.0122458 0.000634057 0.00351045 0.447966 0.453029
0.455560 0.00809252 0.00048736 0.00276281 0.00809064 0.000823497 0.00276301 0.0100116 0.00248516 0.00325519 0.00671243 0.000489915 0.00265547 0.0124875 0.000603575 0.00357592 0.453029 0.458091
0.460622 0.00826517 0.000445892 0.00277983 0.00826613 0.000875114 0.00278167 0.00728187 0.00200013 0.00225049 0.00687273 0.000446354 0.00270408 0.0126995 0.000581923 0.00360142 0.458091 0.463154
0.465685 0.00842031 0.000428979 0.00278969 0.00842374 0.000838132 0.00279304 0.00491214 0.001038 0.00159243 0.00702586 0.000397821 0.00275153 0.0128611 0.000601145 0.00362663 0.463154 0.468216
0.470747 0.00860181 0.000426739 0.00281209 0.00861005 0.000897041 0.00281457 0.000179467 7.79342e-05 3.72944e-05 0.00720084 0.000374041 0.00280125 0.0130633 0.000617651 0.00361988 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
