#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76733
#Bestfit SF galaxies in bin: 65339
#Bestfit Q galaxies in bin: 11394
#Bestfit central galaxies in bin: 51562
#Bestfit satellite galaxies in bin: 25171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0252026 0.0156398 0.00709457 0.0227794 0.014184 0.00665134 0.0390986 0.0240145 0.0100832 0.0207326 0.0121925 0.00622816 0.0343592 0.0196506 0.00919733 0.101186 0.104560
0.106248 0.0308977 0.0180256 0.00779429 0.0279009 0.0168331 0.00713362 0.0480823 0.0270932 0.0120844 0.0257102 0.013951 0.00698587 0.041524 0.0225262 0.0104357 0.104560 0.107936
0.109623 0.0369112 0.0202735 0.00771393 0.0334516 0.0183346 0.00742843 0.05675 0.028999 0.012405 0.0308536 0.0158117 0.007997 0.0493199 0.0254902 0.0103615 0.107936 0.111310
0.112998 0.0429564 0.0225827 0.00786362 0.0389105 0.0204335 0.00730899 0.0661577 0.0306687 0.0129187 0.0359706 0.0172722 0.00810085 0.0572665 0.0278279 0.0107192 0.111310 0.114686
0.116373 0.0480605 0.0243729 0.00902645 0.0435869 0.0232107 0.00823636 0.0737145 0.0333944 0.0146573 0.0401642 0.0189389 0.00842699 0.0642358 0.0302477 0.0117236 0.114686 0.118060
0.119748 0.0534997 0.0253823 0.0103364 0.0484924 0.0230705 0.00950336 0.0822143 0.0361383 0.0145307 0.0445387 0.0201229 0.00952616 0.0718563 0.0308992 0.0132721 0.118060 0.121435
0.123123 0.0584939 0.0265662 0.00892545 0.0531334 0.0246837 0.0080669 0.0892336 0.0375324 0.0136664 0.0488706 0.0216901 0.00938358 0.0782069 0.0323668 0.011463 0.121435 0.124811
0.126498 0.0640346 0.0277876 0.00830201 0.0581598 0.0257772 0.00824554 0.0977239 0.0392632 0.0126567 0.0536126 0.0215258 0.00845102 0.0853838 0.0340788 0.0110677 0.124811 0.128185
0.129873 0.069589 0.0295271 0.00821391 0.0634895 0.026737 0.00839578 0.104566 0.0411853 0.0121898 0.0585488 0.022762 0.00828234 0.0922044 0.035328 0.0111975 0.128185 0.131561
0.133248 0.0755163 0.0305222 0.0087256 0.0686488 0.0283272 0.00781343 0.114898 0.0413723 0.0117724 0.0629801 0.0234092 0.00838609 0.101196 0.0374043 0.0115013 0.131561 0.134935
0.137045 0.0810651 0.0327184 0.00897505 0.073936 0.0289052 0.00836396 0.121947 0.049847 0.00893572 0.0677306 0.0243048 0.00939464 0.10838 0.0406178 0.0100813 0.134935 0.139154
0.141685 0.087987 0.0346715 0.00843953 0.0803421 0.0315841 0.00814204 0.131827 0.0505596 0.00764981 0.0743433 0.0264451 0.0100332 0.115936 0.0414927 0.00797328 0.139154 0.144217
0.146748 0.0952419 0.0348973 0.00884443 0.0868464 0.0322285 0.00825322 0.143386 0.0513585 0.00756576 0.0808538 0.0273818 0.0103875 0.124715 0.0407717 0.00879541 0.144217 0.149279
0.151810 0.101529 0.0351739 0.00823194 0.09251 0.0323186 0.00833929 0.153248 0.0573959 0.00738495 0.0860211 0.026185 0.00985585 0.133296 0.0433548 0.00945189 0.149279 0.154342
0.156873 0.10748 0.0354238 0.00911702 0.0974491 0.0316724 0.00886318 0.165001 0.05627 0.00991492 0.0911897 0.0258946 0.0110912 0.14085 0.0458567 0.0104927 0.154342 0.159404
0.161935 0.112218 0.0355144 0.00916504 0.101848 0.0310581 0.0096713 0.17168 0.0579873 0.010238 0.0953531 0.0264853 0.0120766 0.146764 0.0464413 0.0114827 0.159404 0.164467
0.166998 0.116624 0.0360139 0.0108253 0.106271 0.0313044 0.0105281 0.175994 0.0571702 0.0103968 0.099109 0.0268863 0.0135091 0.152503 0.0458358 0.0119282 0.164467 0.169529
0.172060 0.120314 0.0343085 0.0125164 0.109181 0.0306678 0.0123203 0.184161 0.0587857 0.0135095 0.101579 0.0263826 0.0145879 0.158693 0.0441519 0.0138549 0.169529 0.174591
0.177123 0.123253 0.032626 0.0133416 0.112046 0.0282442 0.0131572 0.187522 0.0591341 0.0165622 0.10371 0.02462 0.0156166 0.163287 0.0444406 0.0150054 0.174591 0.179654
0.182185 0.126181 0.0336683 0.0144676 0.11446 0.0274964 0.0148454 0.193397 0.0618512 0.0171392 0.106205 0.0233121 0.0167483 0.167102 0.0456731 0.0165978 0.179654 0.184716
0.187248 0.129179 0.0340496 0.0156297 0.116285 0.0269981 0.01548 0.203117 0.0581705 0.0205099 0.108064 0.021163 0.0184658 0.172433 0.0454678 0.0180572 0.184716 0.189779
0.192310 0.131246 0.0316981 0.0158715 0.11787 0.0268488 0.0148139 0.20795 0.0601078 0.0203426 0.10937 0.0216435 0.0184997 0.176059 0.0469004 0.0185409 0.189779 0.194842
0.197373 0.133871 0.0316613 0.0154032 0.120198 0.0268723 0.0149836 0.212275 0.058323 0.0204463 0.111212 0.0202654 0.0188551 0.180287 0.0472064 0.019992 0.194842 0.199904
0.202435 0.135989 0.0304396 0.0158004 0.122107 0.0252241 0.0163171 0.215598 0.0568606 0.0214822 0.113057 0.0196221 0.0196371 0.182966 0.0447364 0.0185989 0.199904 0.204967
0.207498 0.139061 0.0308577 0.0174857 0.124257 0.0239427 0.0175367 0.223953 0.0536206 0.0245385 0.114778 0.0191477 0.0204709 0.188806 0.0408052 0.0216753 0.204967 0.210029
0.212560 0.141634 0.0288134 0.0180249 0.126647 0.0235289 0.0189731 0.227575 0.0508586 0.0233754 0.117349 0.0168352 0.0222174 0.191381 0.0390449 0.0211657 0.210029 0.215091
0.217623 0.144641 0.027675 0.0189778 0.129507 0.0210105 0.0200138 0.23143 0.0490999 0.0262789 0.11957 0.0166562 0.0237347 0.195998 0.0372904 0.0222422 0.215091 0.220154
0.222685 0.146796 0.0266642 0.0193096 0.131304 0.0212971 0.0195294 0.235635 0.0490304 0.0276291 0.121391 0.0164416 0.0242567 0.198839 0.0363934 0.0230714 0.220154 0.225217
0.227748 0.14958 0.0261209 0.0201415 0.133633 0.022247 0.0198549 0.241024 0.0502658 0.0306155 0.123646 0.017898 0.0252632 0.202703 0.0354102 0.0243638 0.225217 0.230279
0.232810 0.153164 0.0268838 0.0208384 0.136826 0.0228381 0.0206351 0.246854 0.0572213 0.0312872 0.126357 0.0201049 0.0262928 0.208079 0.0335975 0.0270633 0.230279 0.235342
0.237873 0.1559 0.0264047 0.0209626 0.138965 0.0239266 0.0199307 0.253013 0.0576044 0.0334465 0.12866 0.0192486 0.0260372 0.211701 0.0367289 0.0281755 0.235342 0.240404
0.242935 0.159048 0.025942 0.0223246 0.141471 0.0225564 0.0217819 0.259848 0.0604312 0.0355834 0.131258 0.0194457 0.0259084 0.215977 0.0381439 0.0305712 0.240404 0.245467
0.247998 0.163543 0.0259903 0.023879 0.145099 0.0217723 0.0232257 0.26931 0.0631271 0.0382613 0.135365 0.0183392 0.0266719 0.221266 0.0377278 0.0325913 0.245467 0.250529
0.253060 0.168109 0.0259982 0.0258246 0.149057 0.0209341 0.0245739 0.277363 0.0639577 0.0419534 0.139034 0.01602 0.0282615 0.22767 0.037851 0.0354179 0.250529 0.255592
0.258123 0.17205 0.0258188 0.0272155 0.15317 0.0198083 0.0259617 0.280321 0.0699688 0.0409624 0.1433 0.0163197 0.029387 0.230945 0.0399176 0.0363117 0.255592 0.260654
0.263185 0.176481 0.027342 0.0289505 0.156743 0.0196867 0.0275913 0.289675 0.0694941 0.0445232 0.146446 0.0158796 0.030845 0.238008 0.0412376 0.0389301 0.260654 0.265716
0.268248 0.182005 0.0270898 0.0306545 0.160946 0.0213258 0.028543 0.30277 0.0667239 0.0487987 0.151088 0.0165296 0.0322493 0.245337 0.0439022 0.0412227 0.265716 0.270779
0.273310 0.187078 0.0287689 0.0330529 0.165205 0.0234511 0.0300203 0.312509 0.0682288 0.0513413 0.155338 0.0165441 0.0338986 0.252097 0.0460298 0.0439493 0.270779 0.275842
0.278373 0.192652 0.0308055 0.0350638 0.170548 0.022776 0.0320575 0.31941 0.0708753 0.0517484 0.160487 0.0169678 0.0358521 0.258543 0.0470643 0.0455922 0.275842 0.280904
0.283435 0.19833 0.0306846 0.0371736 0.175766 0.0223022 0.0345768 0.327723 0.0702354 0.0542412 0.165514 0.0171627 0.0369215 0.265552 0.0475414 0.0482406 0.280904 0.285967
0.288498 0.204194 0.0310114 0.0381798 0.180962 0.0230436 0.0361046 0.337418 0.074144 0.0550092 0.170381 0.0182321 0.038521 0.273458 0.0476825 0.0493357 0.285967 0.291029
0.293560 0.211125 0.031267 0.039842 0.186534 0.0237153 0.0378737 0.352141 0.0740679 0.0603808 0.176539 0.0170921 0.0405016 0.281972 0.0470025 0.0506751 0.291029 0.296091
0.298623 0.217667 0.0327416 0.0410605 0.192754 0.0248491 0.0386573 0.360531 0.076013 0.060949 0.183487 0.0176837 0.0428266 0.287683 0.0511118 0.0512283 0.296091 0.301154
0.303685 0.224 0.033478 0.0430367 0.199507 0.0265539 0.0394434 0.364455 0.0783073 0.0616567 0.189446 0.0191249 0.0442398 0.294785 0.0509866 0.0520476 0.301154 0.306217
0.308748 0.230223 0.0341043 0.0443136 0.205226 0.0277621 0.0408848 0.373566 0.0802723 0.0635528 0.196369 0.0185239 0.0463725 0.299571 0.0527499 0.0522421 0.306217 0.311279
0.313810 0.236813 0.0353486 0.0453204 0.21134 0.0273941 0.0418078 0.382889 0.0838627 0.0623113 0.203227 0.0194912 0.0481664 0.305614 0.0578465 0.0515597 0.311279 0.316341
0.318873 0.244951 0.0375508 0.0453385 0.218484 0.0286613 0.0424808 0.396721 0.0886843 0.0655494 0.209877 0.0198196 0.0491973 0.316798 0.0606923 0.053961 0.316341 0.321404
0.323935 0.25326 0.0384248 0.0465271 0.225946 0.0288841 0.04377 0.409888 0.090661 0.0650631 0.217196 0.0213657 0.0506391 0.327135 0.0603852 0.0551825 0.321404 0.326466
0.328997 0.261299 0.0404492 0.0476322 0.233866 0.0293157 0.0454025 0.418609 0.0919478 0.0652025 0.224931 0.0213807 0.0521452 0.335797 0.0633036 0.056061 0.326466 0.331528
0.334060 0.269917 0.0425575 0.0490277 0.241109 0.0303589 0.0467603 0.435119 0.0940706 0.0693661 0.233007 0.022164 0.0533314 0.345526 0.0668174 0.0564797 0.331528 0.336591
0.339122 0.278505 0.042174 0.0507771 0.249122 0.0300466 0.0488614 0.447 0.0988163 0.0687484 0.240861 0.0233496 0.055151 0.355618 0.0666049 0.0583389 0.336591 0.341653
0.344185 0.287108 0.0455281 0.05217 0.256574 0.0316125 0.0498763 0.462208 0.0988071 0.0688817 0.248126 0.023692 0.0566011 0.366962 0.0651352 0.0583965 0.341653 0.346716
0.349247 0.296146 0.0464983 0.053213 0.265245 0.0347695 0.0510319 0.473345 0.102242 0.0684754 0.256432 0.024123 0.0582923 0.377499 0.0668207 0.0597651 0.346716 0.351779
0.354310 0.305272 0.0492032 0.0541241 0.274622 0.0363145 0.0522043 0.481034 0.107862 0.0651285 0.265569 0.0244985 0.059332 0.386602 0.0686011 0.0604459 0.351779 0.356841
0.359372 0.316089 0.0513705 0.0550002 0.285022 0.0385982 0.0543969 0.494245 0.113696 0.0654918 0.27666 0.0249791 0.0612102 0.39686 0.0724192 0.0593501 0.356841 0.361903
0.364435 0.327478 0.0522144 0.0566442 0.2957 0.0386619 0.0561896 0.50971 0.113959 0.0685189 0.288386 0.0261709 0.0636718 0.407556 0.0760657 0.0596455 0.361903 0.366966
0.369497 0.338402 0.0549119 0.0566454 0.306435 0.0398844 0.0567775 0.521713 0.118034 0.0656766 0.301114 0.0279038 0.0649024 0.414785 0.0794421 0.055446 0.366966 0.372028
0.374560 0.350446 0.0552473 0.0587415 0.31777 0.0406996 0.0572572 0.537829 0.121018 0.0689873 0.312733 0.030205 0.0656711 0.4277 0.079656 0.057025 0.372028 0.377091
0.379622 0.362024 0.0556886 0.0609404 0.327771 0.0439198 0.057232 0.558449 0.121867 0.0727476 0.323917 0.0330167 0.0657493 0.440085 0.0813806 0.0591935 0.377091 0.382154
0.384685 0.373887 0.0564895 0.062618 0.338186 0.0450392 0.0576376 0.578614 0.119226 0.0768536 0.334543 0.0340381 0.0675446 0.454483 0.0806672 0.0630568 0.382154 0.387216
0.389747 0.385063 0.0582685 0.0631013 0.349214 0.044549 0.0596097 0.590639 0.119633 0.0780335 0.345202 0.0357836 0.0684674 0.466717 0.0797377 0.0655487 0.387216 0.392278
0.394810 0.397025 0.0582033 0.0645292 0.359124 0.0449984 0.0606295 0.614365 0.1181 0.0890508 0.356149 0.0366576 0.0699862 0.480757 0.080227 0.0695199 0.392278 0.397341
0.399872 0.411911 0.0607133 0.0654877 0.371957 0.0468251 0.0623735 0.641028 0.116627 0.0936675 0.370479 0.0365343 0.0721425 0.496783 0.0812578 0.0727399 0.397341 0.402404
0.404935 0.424057 0.0627709 0.0667632 0.3835 0.0494243 0.0628176 0.656633 0.115581 0.0985497 0.383689 0.0378221 0.0728427 0.506749 0.0821685 0.0728995 0.402404 0.407466
0.409997 0.438961 0.0650853 0.0674212 0.399191 0.0516457 0.0649335 0.667021 0.120528 0.0938757 0.398256 0.04076 0.0747678 0.522345 0.0860644 0.0746677 0.407466 0.412529
0.415060 0.451809 0.0655016 0.0697924 0.410998 0.0540328 0.0661223 0.685842 0.120914 0.0989976 0.410961 0.0416766 0.0769916 0.535484 0.0860984 0.0764214 0.412529 0.417591
0.420122 0.46692 0.0667706 0.0733158 0.426491 0.0575747 0.0666907 0.698756 0.119969 0.108182 0.4262 0.0436559 0.0779513 0.550333 0.083912 0.0791044 0.417591 0.422653
0.425185 0.481382 0.0677274 0.0760132 0.43889 0.0586534 0.0686401 0.725054 0.120412 0.11004 0.440349 0.0472783 0.0789325 0.565436 0.0852191 0.0822969 0.422653 0.427716
0.430247 0.498638 0.0670206 0.079611 0.455065 0.0589743 0.0730688 0.748509 0.120993 0.121147 0.458389 0.0491586 0.0828684 0.581088 0.0835968 0.0885536 0.427716 0.432779
0.435310 0.514191 0.0686461 0.082156 0.469711 0.060663 0.0729756 0.769263 0.120409 0.124222 0.474847 0.0517098 0.0834953 0.594787 0.0853979 0.0919461 0.432779 0.437841
0.440372 0.530907 0.068482 0.0860677 0.486228 0.0611787 0.0756271 0.787121 0.122704 0.128955 0.491604 0.0542074 0.0880702 0.611419 0.0866671 0.0943612 0.437841 0.442903
0.445435 0.548114 0.0690475 0.0876254 0.502203 0.0608514 0.0795488 0.811395 0.120008 0.135461 0.508256 0.0568859 0.0901223 0.629762 0.0819847 0.0981884 0.442903 0.447966
0.450497 0.565744 0.0689568 0.0919853 0.51842 0.0617022 0.0821304 0.837126 0.115128 0.151799 0.526807 0.0585626 0.0934365 0.645505 0.083326 0.102493 0.447966 0.453029
0.455560 0.584828 0.0695037 0.0952278 0.536014 0.0637443 0.0851891 0.864754 0.105077 0.161903 0.545302 0.0594671 0.096989 0.665794 0.0832884 0.108148 0.453029 0.458091
0.460622 0.603254 0.070795 0.0994647 0.553859 0.0665588 0.0890067 0.88651 0.106117 0.169203 0.563623 0.0614833 0.0993426 0.684437 0.0812567 0.114937 0.458091 0.463154
0.465685 0.623527 0.0718301 0.103812 0.572819 0.0677516 0.0913725 0.914319 0.104781 0.180251 0.584463 0.0608203 0.102333 0.70355 0.0806434 0.117398 0.463154 0.468216
0.470747 0.642483 0.0719974 0.106949 0.592304 0.06701 0.0963131 0.930237 0.106735 0.18176 0.604712 0.0627865 0.105186 0.719854 0.0797871 0.12365 0.468216 0.473278
0.475810 0.663655 0.0722833 0.112719 0.612865 0.0684047 0.0997389 0.954905 0.106139 0.18712 0.625621 0.0626905 0.110291 0.741566 0.0793783 0.129038 0.473278 0.478341
0.480872 0.685523 0.0728508 0.117946 0.635231 0.0683513 0.103645 0.973922 0.105783 0.189022 0.649054 0.0648184 0.1165 0.760226 0.0785204 0.132844 0.478341 0.483404
0.485935 0.705847 0.0731286 0.122015 0.655616 0.0685737 0.1095 0.993896 0.108194 0.198329 0.671422 0.0681079 0.119402 0.776366 0.078416 0.138079 0.483404 0.488466
0.490997 0.725998 0.0738812 0.126228 0.676466 0.0702079 0.112737 1.01004 0.111185 0.199765 0.694598 0.0688562 0.127389 0.790318 0.0807374 0.138548 0.488466 0.493528
0.496060 0.746204 0.0751723 0.13267 0.698786 0.0699107 0.123293 1.01812 0.116649 0.199743 0.716882 0.0699192 0.133501 0.806269 0.0811299 0.139032 0.493528 0.498591
0.501122 0.769807 0.0743895 0.13754 0.721374 0.0687509 0.126009 1.04755 0.11761 0.211189 0.741285 0.0703835 0.134962 0.828234 0.0783068 0.146409 0.498591 0.503654
0.506185 0.79169 0.0750747 0.140278 0.742655 0.069597 0.127138 1.07288 0.119968 0.217692 0.764242 0.0709397 0.139231 0.847916 0.0802656 0.153859 0.503654 0.508716
0.511247 0.809367 0.0745585 0.143079 0.761038 0.0710414 0.130636 1.0865 0.113258 0.221846 0.78411 0.0712996 0.144889 0.861104 0.0801199 0.157894 0.508716 0.513778
0.516310 0.828005 0.0754291 0.144602 0.780514 0.0732408 0.135388 1.10034 0.111985 0.229994 0.806369 0.0711783 0.149953 0.872324 0.084375 0.16357 0.513778 0.518841
0.521372 0.845291 0.0774807 0.151267 0.801008 0.073556 0.138133 1.09923 0.116339 0.231306 0.826922 0.0727828 0.151355 0.882921 0.0852526 0.16869 0.518841 0.523903
0.526435 0.864823 0.0802827 0.159429 0.821712 0.0734234 0.141096 1.11205 0.112736 0.233926 0.849902 0.0751695 0.151851 0.89539 0.0859998 0.178616 0.523903 0.528966
0.531497 0.885394 0.0767312 0.162917 0.844023 0.0747123 0.150753 1.12263 0.11019 0.244048 0.873767 0.0772641 0.159206 0.909209 0.0842604 0.180929 0.528966 0.534029
0.536560 0.905465 0.0823851 0.17026 0.866297 0.0790552 0.154015 1.13007 0.113512 0.246793 0.897697 0.0779012 0.163147 0.921377 0.0886057 0.179886 0.534029 0.539091
0.541622 0.925181 0.0882467 0.176417 0.887436 0.0813297 0.158989 1.14163 0.109868 0.253626 0.919801 0.0819676 0.168202 0.936202 0.0865728 0.186433 0.539091 0.544153
0.546685 0.941189 0.0835857 0.179595 0.905749 0.0826597 0.16872 1.14442 0.110138 0.259019 0.938004 0.0875923 0.173473 0.947713 0.0859019 0.188957 0.544153 0.549216
0.551747 0.955946 0.0891667 0.182516 0.922966 0.0843831 0.173168 1.14507 0.105695 0.2605 0.957199 0.0902015 0.176316 0.95338 0.0880903 0.191131 0.549216 0.554278
0.556810 0.970034 0.0944034 0.185511 0.940432 0.0901683 0.176583 1.13979 0.109487 0.253744 0.975046 0.0975503 0.178141 0.959766 0.0897104 0.192028 0.554278 0.559341
0.561872 0.984436 0.0993029 0.187121 0.956858 0.093363 0.178548 1.14259 0.104017 0.257172 0.991175 0.103433 0.181127 0.970633 0.0918054 0.193002 0.559341 0.564404
0.566935 0.99731 0.101069 0.187644 0.97267 0.100344 0.180992 1.13861 0.102751 0.257601 1.00913 0.106539 0.187696 0.97309 0.0948856 0.197798 0.564404 0.569466
0.571997 1.00655 0.104174 0.185947 0.985907 0.10378 0.182236 1.12495 0.105065 0.256062 1.02244 0.112221 0.18352 0.974006 0.0945556 0.202016 0.569466 0.574528
0.577060 1.01502 0.108591 0.186372 0.998468 0.108035 0.182361 1.10997 0.104407 0.256251 1.03581 0.11935 0.182152 0.97245 0.0954018 0.204993 0.574528 0.579592
0.582123 1.02749 0.115036 0.192951 1.0152 0.114399 0.180893 1.09797 0.107289 0.253086 1.05281 0.125547 0.183091 0.975628 0.0968607 0.201385 0.579592 0.584654
0.587185 1.03592 0.11787 0.196198 1.02907 0.117361 0.18208 1.07522 0.113661 0.249599 1.06484 0.132949 0.185261 0.976697 0.0949034 0.201712 0.584654 0.589717
0.592248 1.04333 0.120396 0.1972 1.04044 0.121419 0.188731 1.05985 0.113767 0.244069 1.07762 0.13576 0.190022 0.973083 0.0961972 0.195281 0.589717 0.594779
0.597310 1.04813 0.124356 0.200977 1.04871 0.125687 0.190452 1.04483 0.115036 0.246292 1.08686 0.13934 0.193769 0.968798 0.096924 0.193661 0.594779 0.599841
0.602373 1.05246 0.127986 0.197253 1.05599 0.13237 0.191229 1.03218 0.120082 0.239938 1.0952 0.143497 0.196788 0.964888 0.104066 0.191662 0.599841 0.604904
0.607435 1.05458 0.131924 0.199058 1.06148 0.136645 0.19411 1.01502 0.118529 0.237592 1.1016 0.145212 0.198793 0.958243 0.108844 0.192017 0.604904 0.609967
0.612498 1.05835 0.134803 0.202434 1.07008 0.14069 0.197124 0.99104 0.123834 0.231408 1.10824 0.151971 0.201224 0.956139 0.116228 0.186468 0.609967 0.615029
0.617560 1.06056 0.138093 0.199402 1.07807 0.143229 0.202297 0.960134 0.123111 0.223592 1.11332 0.161981 0.202703 0.952495 0.118576 0.189509 0.615029 0.620092
0.622623 1.06211 0.140985 0.201177 1.08836 0.148765 0.20395 0.911563 0.129963 0.213597 1.11851 0.165575 0.202793 0.946563 0.120051 0.187903 0.620092 0.625154
0.627685 1.06153 0.143614 0.19906 1.09745 0.151627 0.203987 0.855554 0.131358 0.205701 1.12092 0.169366 0.20152 0.939877 0.118886 0.189843 0.625154 0.630216
0.632748 1.06279 0.147291 0.202521 1.10613 0.155082 0.200013 0.814291 0.129425 0.1984 1.12505 0.172146 0.200506 0.935253 0.123399 0.18731 0.630216 0.635279
0.637810 1.06234 0.152297 0.202067 1.11471 0.15986 0.201845 0.762044 0.128587 0.180031 1.12995 0.182474 0.196281 0.923857 0.125053 0.182369 0.635279 0.640342
0.642873 1.06034 0.155473 0.197012 1.12049 0.170981 0.202734 0.715398 0.122621 0.170769 1.13281 0.187224 0.194876 0.911868 0.128446 0.176783 0.640342 0.645404
0.647935 1.0548 0.163102 0.193374 1.12351 0.178762 0.202739 0.660804 0.114591 0.155034 1.13091 0.193742 0.192031 0.898902 0.128632 0.173324 0.645404 0.650466
0.652998 1.05563 0.168527 0.193011 1.13383 0.188136 0.199908 0.60724 0.111897 0.139986 1.1372 0.204422 0.188655 0.888559 0.127626 0.175355 0.650466 0.655529
0.658060 1.05282 0.174283 0.187632 1.13935 0.193869 0.197243 0.556606 0.105267 0.129105 1.13702 0.208673 0.181764 0.880325 0.129651 0.175079 0.655529 0.660591
0.663123 1.04591 0.176478 0.184501 1.14035 0.19777 0.194021 0.504366 0.0963858 0.11724 1.13157 0.214483 0.179327 0.870438 0.129667 0.174064 0.660591 0.665654
0.668185 1.04237 0.182937 0.183509 1.14408 0.204728 0.194549 0.459165 0.0884397 0.108622 1.1294 0.218652 0.176359 0.864097 0.136071 0.173833 0.665654 0.670717
0.673248 1.03558 0.186379 0.186469 1.14564 0.208063 0.200253 0.404415 0.0756743 0.0976819 1.12592 0.219023 0.173172 0.850513 0.13798 0.172313 0.670717 0.675779
0.678310 1.03094 0.18713 0.185751 1.14883 0.216438 0.201563 0.354911 0.0698772 0.0874491 1.12471 0.223029 0.171649 0.838847 0.13968 0.171374 0.675779 0.680841
