#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272102
#Bestfit SF galaxies in bin: 258681
#Bestfit Q galaxies in bin: 13421
#Bestfit central galaxies in bin: 191472
#Bestfit satellite galaxies in bin: 80630
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00385636 0.003598 0.000519979 0.00363853 0.00349138 0.000474009 0.00805491 0.00733932 0.00117736 0.00301465 0.00265196 0.000527341 0.00585519 0.00503214 0.000847422 0.114686 0.118060
0.119748 0.00447275 0.00412767 0.000587522 0.00423418 0.003889 0.000584726 0.00907113 0.00804483 0.00137415 0.00355066 0.00302073 0.000569901 0.00666246 0.00565133 0.000874331 0.118060 0.121435
0.123123 0.00517406 0.00469869 0.000650318 0.0049018 0.00446841 0.000726289 0.0104216 0.00867496 0.00143932 0.00414432 0.00344392 0.000674315 0.00761936 0.006383 0.00098548 0.121435 0.124811
0.126498 0.00593357 0.00524188 0.000753882 0.00564571 0.00495902 0.000761803 0.0114818 0.00930702 0.00130756 0.0047823 0.00375622 0.00073125 0.00866748 0.00672404 0.00113907 0.124811 0.128185
0.129873 0.00671685 0.00550563 0.000704318 0.00640694 0.00539126 0.00059824 0.0126901 0.0095804 0.00118336 0.00547497 0.00408202 0.000655399 0.00966595 0.00713231 0.00104317 0.128185 0.131561
0.133248 0.00756276 0.00576378 0.000604488 0.00724618 0.00551632 0.000671852 0.0136646 0.00964976 0.00133146 0.00623453 0.00451164 0.000756219 0.0107169 0.00750948 0.0010288 0.131561 0.134935
0.137045 0.00834215 0.00598039 0.000617995 0.00802579 0.00585349 0.000474629 0.0144399 0.00984104 0.001322 0.00697318 0.00474224 0.00078041 0.0115931 0.00788338 0.000994504 0.134935 0.139154
0.141685 0.00956098 0.00645772 0.000792909 0.00921386 0.00634597 0.000753117 0.0162513 0.0104977 0.0016071 0.00814691 0.00532716 0.00089534 0.0129189 0.0082272 0.00121502 0.139154 0.144217
0.146748 0.0106407 0.00708773 0.00069794 0.0103051 0.00701007 0.000613969 0.01711 0.0106277 0.00126532 0.0091931 0.00598524 0.000680332 0.0140784 0.00848467 0.00101384 0.144217 0.149279
0.151810 0.0116185 0.00786869 0.000554387 0.0112711 0.00741954 0.000638567 0.0183154 0.0104253 0.00108545 0.0101335 0.00653862 0.000695581 0.0151449 0.00906942 0.000857892 0.149279 0.154342
0.156873 0.0124979 0.00783154 0.000644023 0.0121497 0.00757993 0.000852092 0.0192099 0.0116509 0.00116717 0.0110257 0.00669916 0.000880836 0.0159939 0.00925403 0.000856251 0.154342 0.159404
0.161935 0.0130735 0.0077229 0.000730986 0.0127094 0.00751902 0.000895942 0.0200909 0.0108373 0.00136429 0.0115051 0.00669561 0.000865086 0.0167978 0.00892351 0.000925909 0.159404 0.164467
0.166998 0.0135242 0.0075607 0.000792271 0.013148 0.00736145 0.000896258 0.0207763 0.0105727 0.00141418 0.0119995 0.00629314 0.00105566 0.0171451 0.00879479 0.00106681 0.164467 0.169529
0.172060 0.0136627 0.00719609 0.000978634 0.0132808 0.00698288 0.000979402 0.0210253 0.0103316 0.00141792 0.0121132 0.0059008 0.00114456 0.0173424 0.00825679 0.00132149 0.169529 0.174591
0.177123 0.0136316 0.00660764 0.00112238 0.0132505 0.00657333 0.000996684 0.0209781 0.00960364 0.0015791 0.0120461 0.00543212 0.00135295 0.0173968 0.00768947 0.00155702 0.174591 0.179654
0.182185 0.0135484 0.0062091 0.00132899 0.0131567 0.00615429 0.00124722 0.0210979 0.00895216 0.00205751 0.0119771 0.00530904 0.00141451 0.0172796 0.00721946 0.00186958 0.179654 0.184716
0.187248 0.0134874 0.00574933 0.00144608 0.0130964 0.00563987 0.00146741 0.0210237 0.00885753 0.00211542 0.0119437 0.00482126 0.00158794 0.0171531 0.00696197 0.00185394 0.184716 0.189779
0.192310 0.0133497 0.0053813 0.00158391 0.0129814 0.00534607 0.00155561 0.0204479 0.00818663 0.00198813 0.0118545 0.00469706 0.00161678 0.0169003 0.00645816 0.00183145 0.189779 0.194842
0.197373 0.0132392 0.00526711 0.00152244 0.0128727 0.00512096 0.00157233 0.020303 0.00772001 0.00189631 0.01176 0.00442862 0.00171882 0.0167518 0.00619022 0.00199923 0.194842 0.199904
0.202435 0.0131097 0.00514694 0.00147519 0.0127343 0.00497796 0.00148437 0.0203455 0.00769806 0.00191714 0.011663 0.00444278 0.00164315 0.0165451 0.00576612 0.00196166 0.199904 0.204967
0.207498 0.0130139 0.00500217 0.00147547 0.0126421 0.0048776 0.00153524 0.0201816 0.00753087 0.00198943 0.0115698 0.00439091 0.00168254 0.0164434 0.00562687 0.00213014 0.204967 0.210029
0.212560 0.0129093 0.0048553 0.00164127 0.0125365 0.00478635 0.00166992 0.020095 0.00728172 0.0020752 0.0114667 0.00426438 0.00171066 0.0163349 0.0053141 0.00239042 0.210029 0.215091
0.217623 0.0128097 0.00468264 0.00183552 0.0124482 0.00460596 0.0017221 0.0197772 0.0071561 0.00194836 0.0114096 0.00383046 0.00180473 0.0161345 0.0048217 0.00242545 0.215091 0.220154
0.222685 0.0125594 0.00406012 0.0017622 0.0121906 0.0039949 0.00163086 0.0196676 0.00674966 0.00225002 0.0111833 0.0035427 0.00192313 0.0158272 0.00465362 0.00235417 0.220154 0.225217
0.227748 0.0124122 0.00383565 0.00181285 0.0120462 0.00371919 0.00167556 0.0194653 0.00625085 0.00256654 0.0110341 0.00320304 0.00197912 0.0156847 0.00439438 0.00243101 0.225217 0.230279
0.232810 0.0123367 0.00352393 0.00194196 0.0119738 0.00350484 0.0018855 0.0193303 0.00595197 0.00277153 0.0109644 0.00294683 0.00206086 0.0155954 0.00413109 0.0025145 0.230279 0.235342
0.237873 0.0122513 0.0032952 0.00202326 0.0118849 0.00318395 0.00196096 0.0193119 0.00534261 0.00293951 0.0108978 0.00286209 0.00220564 0.0154654 0.00397331 0.00253221 0.235342 0.240404
0.242935 0.0122096 0.00318008 0.00212824 0.0118405 0.00297847 0.00217565 0.0193227 0.00501051 0.00312931 0.0108883 0.00272959 0.00238231 0.0153472 0.00388121 0.00270847 0.240404 0.245467
0.247998 0.0122592 0.00318049 0.00223782 0.0118985 0.0030136 0.00223254 0.0192122 0.00501253 0.00310622 0.0109555 0.00271134 0.00245952 0.0153552 0.00384334 0.0027935 0.245467 0.250529
0.253060 0.0122388 0.00316564 0.00232771 0.0118821 0.00289933 0.00231806 0.0191156 0.00496414 0.00315435 0.0109429 0.00263779 0.002474 0.0153162 0.00364189 0.00284871 0.250529 0.255592
0.258123 0.01226 0.00317033 0.00231992 0.0118948 0.00300499 0.00231444 0.0192977 0.00476777 0.00341278 0.0109803 0.00261801 0.0024837 0.0152987 0.00364321 0.0030011 0.255592 0.260654
0.263185 0.0122367 0.00301508 0.00239702 0.0118813 0.00283056 0.00236201 0.0190871 0.00460987 0.00337858 0.0109788 0.0026048 0.00257542 0.0152241 0.00344904 0.00298074 0.260654 0.265716
0.268248 0.0122366 0.00300063 0.00242827 0.0118722 0.0028273 0.00238021 0.019262 0.00452845 0.00339008 0.0109806 0.00261163 0.00268677 0.0152194 0.00337434 0.00316043 0.265716 0.270779
0.273310 0.0122871 0.00291544 0.00254892 0.0119216 0.00286869 0.00240902 0.0193314 0.00444331 0.00357976 0.0110265 0.0025467 0.00264177 0.0152806 0.00321391 0.0032551 0.270779 0.275842
0.278373 0.0123179 0.00279615 0.00265467 0.0119518 0.00277593 0.00251494 0.019374 0.00462381 0.00373906 0.0110496 0.00245812 0.00282535 0.0153296 0.003191 0.00331091 0.275842 0.280904
0.283435 0.0124654 0.00294505 0.00273429 0.0120887 0.0028314 0.00259993 0.0197263 0.00470475 0.00386584 0.0111705 0.00257261 0.00280676 0.0155403 0.00331025 0.00343598 0.280904 0.285967
0.288498 0.0124611 0.00286192 0.00274619 0.0120773 0.00282949 0.00273353 0.0198579 0.00484597 0.00409435 0.0111675 0.00248449 0.00278368 0.0155328 0.00318888 0.00340421 0.285967 0.291029
0.293560 0.0125935 0.00292363 0.00286197 0.0122014 0.00286422 0.00278481 0.0201526 0.00468866 0.00423429 0.0113 0.00260117 0.0028572 0.0156654 0.00325238 0.00353374 0.291029 0.296091
0.298623 0.0127275 0.00291417 0.00283801 0.0123352 0.00288549 0.00284042 0.0202895 0.0046865 0.0043379 0.0114292 0.0027239 0.00290033 0.0158107 0.0031366 0.00370283 0.296091 0.301154
0.303685 0.0128641 0.00284869 0.00289718 0.0124775 0.00293675 0.00290082 0.0203149 0.00455858 0.00437692 0.0115709 0.00281403 0.00290857 0.0159352 0.00314604 0.00385027 0.301154 0.306217
0.308748 0.0130135 0.00280793 0.00300156 0.0126272 0.0029347 0.00298419 0.0204582 0.00451722 0.00438318 0.0117261 0.00285659 0.00296915 0.0160706 0.00317068 0.00394905 0.306217 0.311279
0.313810 0.0131312 0.00281888 0.00304992 0.0127417 0.00282266 0.00303015 0.0206384 0.00442499 0.00452833 0.0118426 0.00280451 0.0030017 0.0161911 0.00331331 0.00400078 0.311279 0.316341
0.318873 0.0132992 0.00290567 0.00312874 0.0129036 0.0028632 0.00307391 0.020925 0.00435326 0.00469671 0.01201 0.00273803 0.00306439 0.0163606 0.00331852 0.00408742 0.316341 0.321404
0.323935 0.0134677 0.00295201 0.00322464 0.0130638 0.00293915 0.00314506 0.0212522 0.00432283 0.00492766 0.0121966 0.00266511 0.00319327 0.0164861 0.00315526 0.00418697 0.321404 0.326466
0.328997 0.0136474 0.00295557 0.00324935 0.0132427 0.0029564 0.00323896 0.0214468 0.00433072 0.00504393 0.0123657 0.00272987 0.0032536 0.0166909 0.00321752 0.00425002 0.326466 0.331528
0.334060 0.0138692 0.00300911 0.00338115 0.0134666 0.00300017 0.00332585 0.0216296 0.00433567 0.00497557 0.0125863 0.00280324 0.00331726 0.0169159 0.00308979 0.00432905 0.331528 0.336591
0.339122 0.0140725 0.00290117 0.00349425 0.0136532 0.00296358 0.00336927 0.0221537 0.00446378 0.00522189 0.0127839 0.00284602 0.00342559 0.0171325 0.00302918 0.0043406 0.336591 0.341653
0.344185 0.014348 0.00288791 0.00355687 0.0139257 0.00295021 0.00347415 0.0224876 0.0045165 0.00523664 0.0130387 0.00282845 0.00348296 0.0174573 0.00303118 0.00454109 0.341653 0.346716
0.349247 0.0145965 0.00303791 0.00358528 0.0141718 0.00296916 0.00353971 0.0227822 0.00471241 0.00526575 0.0132899 0.00292299 0.00354068 0.0176992 0.00304701 0.0045284 0.346716 0.351779
0.354310 0.0150034 0.00300761 0.00368006 0.0145717 0.00303291 0.0035859 0.023323 0.00457339 0.00544775 0.0136934 0.00296526 0.00363863 0.0181141 0.00311705 0.0047027 0.351779 0.356841
0.359372 0.0152793 0.00303646 0.00376965 0.0148379 0.00311441 0.00364206 0.0237874 0.00461719 0.00560535 0.0139545 0.0029984 0.00370046 0.0184253 0.00316685 0.0048406 0.356841 0.361903
0.364435 0.0155825 0.00309011 0.00384922 0.0151261 0.00313144 0.00377315 0.0243792 0.0046646 0.00573669 0.0142334 0.00307489 0.00381489 0.0187862 0.00311429 0.00486308 0.361903 0.366966
0.369497 0.0159466 0.00306014 0.0039823 0.0154756 0.00319568 0.00391851 0.0250231 0.00461744 0.00591888 0.0145828 0.00312581 0.0038964 0.019185 0.00314876 0.00502321 0.366966 0.372028
0.374560 0.0162216 0.00300454 0.00410071 0.015741 0.00316215 0.00400001 0.0254845 0.0045677 0.00604808 0.0148654 0.00317286 0.00400897 0.019442 0.0031929 0.00514637 0.372028 0.377091
0.379622 0.0165949 0.00302615 0.00422822 0.0160981 0.00316744 0.00415113 0.0261704 0.004643 0.00629137 0.0152275 0.00314128 0.00408649 0.0198421 0.00321292 0.00525332 0.377091 0.382154
0.384685 0.0169882 0.00313752 0.0043674 0.0164823 0.00323649 0.00420044 0.02674 0.00454058 0.00648602 0.0156105 0.00311009 0.00420367 0.0202601 0.00318405 0.00537779 0.382154 0.387216
0.389747 0.017349 0.00312844 0.00446515 0.0168208 0.0033225 0.00433717 0.0275296 0.00447346 0.00681535 0.0159536 0.0031398 0.00424381 0.0206628 0.00317289 0.00543599 0.387216 0.392278
0.394810 0.0177565 0.0031379 0.00458886 0.0172124 0.00338051 0.00440053 0.028243 0.00440147 0.00684986 0.0163646 0.00308913 0.00429181 0.0210619 0.00312658 0.0054716 0.392278 0.397341
0.399872 0.018197 0.00334151 0.0045988 0.0176313 0.00344335 0.00439393 0.0291006 0.00427568 0.00707572 0.0167761 0.0032474 0.00437619 0.0215713 0.00323245 0.00548806 0.397341 0.402404
0.404935 0.0186452 0.00325705 0.00463618 0.0180754 0.00344742 0.00447244 0.0296276 0.0041394 0.00715282 0.0171945 0.0033652 0.00445699 0.0220902 0.00319015 0.00560116 0.402404 0.407466
0.409997 0.0190707 0.00311548 0.0046867 0.0184902 0.00335264 0.00456004 0.0302582 0.00428817 0.00727622 0.0176138 0.00327259 0.00453286 0.0225303 0.00326196 0.00559764 0.407466 0.412529
0.415060 0.0195628 0.00323337 0.00476565 0.0189628 0.00323251 0.00457189 0.031126 0.00394348 0.0075879 0.0181058 0.00320903 0.00463845 0.0230226 0.00340489 0.00563259 0.412529 0.417591
0.420122 0.0199744 0.00336904 0.0047753 0.0193708 0.00315947 0.00460675 0.0316085 0.00409126 0.00762841 0.0184974 0.00315948 0.00470448 0.0234817 0.00340208 0.00563307 0.417591 0.422653
0.425185 0.0205551 0.00338534 0.00474764 0.0199499 0.00309626 0.00465589 0.0322188 0.0040922 0.00776851 0.0190641 0.003123 0.00470782 0.0240956 0.00344962 0.00585598 0.422653 0.427716
0.430247 0.0210539 0.00327437 0.00472289 0.020444 0.00303001 0.00468145 0.0328083 0.00421228 0.0078988 0.0195562 0.00306642 0.00470717 0.0246104 0.00347041 0.00590641 0.427716 0.432779
0.435310 0.0215176 0.00322817 0.00474181 0.0209069 0.00313302 0.00465133 0.0332888 0.00411452 0.00800703 0.0200468 0.00303993 0.00466466 0.0250104 0.00347309 0.00586259 0.432779 0.437841
0.440372 0.0220712 0.00329612 0.00492395 0.0214551 0.00318188 0.00471116 0.0339477 0.00392203 0.00829985 0.020601 0.00298784 0.00471593 0.0255626 0.00330088 0.0060572 0.437841 0.442903
0.445435 0.0225982 0.00321719 0.00505424 0.0219704 0.00307082 0.00479129 0.0347003 0.00390939 0.00854734 0.0211369 0.00302419 0.00484776 0.0260685 0.00337855 0.00608396 0.442903 0.447966
0.450497 0.0231371 0.00315537 0.00532792 0.0225061 0.00312453 0.00507147 0.0352995 0.00419428 0.0085144 0.0216996 0.00294251 0.00489677 0.0265509 0.00336569 0.00617466 0.447966 0.453029
0.455560 0.0237061 0.00315402 0.00545403 0.0230859 0.00303104 0.00528566 0.0356605 0.00410699 0.00853326 0.022283 0.00279565 0.00510872 0.0270855 0.00333978 0.00645815 0.453029 0.458091
0.460622 0.0242946 0.00305734 0.00559659 0.0236638 0.0030227 0.00533454 0.0364539 0.00411243 0.00866755 0.0228632 0.00286209 0.00528632 0.0276939 0.00316567 0.00662197 0.458091 0.463154
0.465685 0.0248275 0.00313277 0.00564387 0.0242036 0.00304204 0.00542272 0.036853 0.00415117 0.00876056 0.0234513 0.00303487 0.00537351 0.0280954 0.0030259 0.00664632 0.463154 0.468216
0.470747 0.0254207 0.00306232 0.00576024 0.0247881 0.00308341 0.00547441 0.0376144 0.00397267 0.00911838 0.0240504 0.00312941 0.00555124 0.0286749 0.00287895 0.00671263 0.468216 0.473278
0.475810 0.0259938 0.00310827 0.00583529 0.0253406 0.00307005 0.00547779 0.0385846 0.0037296 0.00935913 0.0246506 0.00318925 0.00560664 0.0291838 0.00280942 0.00670946 0.473278 0.478341
0.480872 0.0265629 0.00306826 0.00583866 0.0259063 0.00313539 0.00556507 0.039218 0.00383927 0.00932966 0.0252641 0.00320143 0.00569332 0.0296471 0.0027745 0.00665822 0.478341 0.483404
0.485935 0.0271587 0.00304287 0.00587208 0.0264946 0.00310316 0.00566343 0.0399586 0.00400486 0.00958496 0.0258879 0.00323495 0.00580362 0.0301765 0.00276675 0.00676449 0.483404 0.488466
0.490997 0.0277675 0.00293029 0.00592638 0.0271015 0.00306512 0.00575456 0.0406031 0.00385693 0.0097768 0.026543 0.00330571 0.00581724 0.0306752 0.00283211 0.00674985 0.488466 0.493528
0.496060 0.0284012 0.00287844 0.00606237 0.0277403 0.00312075 0.00589877 0.0411396 0.00402191 0.00989794 0.0272078 0.0033139 0.00595145 0.0312352 0.0028752 0.0068154 0.493528 0.498591
0.501122 0.0290036 0.00291259 0.00616739 0.0283474 0.00311368 0.0060047 0.0416523 0.00407428 0.00996074 0.0278305 0.00318961 0.00614354 0.0317895 0.00292309 0.00699215 0.498591 0.503654
0.506185 0.0295361 0.00301579 0.00626383 0.0288833 0.00315391 0.00602506 0.0421192 0.00412012 0.00992572 0.0284189 0.00324068 0.00619108 0.0321892 0.00305989 0.00705206 0.503654 0.508716
0.511247 0.0301619 0.00308189 0.00639934 0.0295011 0.00319199 0.00621514 0.0428983 0.00404873 0.0100446 0.0290618 0.0032833 0.00627134 0.0327744 0.00303188 0.0072198 0.508716 0.513778
0.516310 0.0307497 0.00320155 0.00644745 0.0301086 0.00323164 0.006303 0.0431067 0.00398742 0.00979746 0.0296737 0.00334063 0.00635295 0.033305 0.00303784 0.00731331 0.513778 0.518841
0.521372 0.0315488 0.00339307 0.00657495 0.0308982 0.00327624 0.00642638 0.0440895 0.00400452 0.0102076 0.0304851 0.00348408 0.00648758 0.0340749 0.0030343 0.0074723 0.518841 0.523903
0.526435 0.0321563 0.00345048 0.00666826 0.0315288 0.0033046 0.00652011 0.0442501 0.00400677 0.0102754 0.0311588 0.00361263 0.00657105 0.0345249 0.00292796 0.00761374 0.523903 0.528966
0.531497 0.0327327 0.00351055 0.00672045 0.0321023 0.00328693 0.00659074 0.0448822 0.00399879 0.0104255 0.0317976 0.00359204 0.00655633 0.0349532 0.00299833 0.00769391 0.528966 0.534029
0.536560 0.0333874 0.00336783 0.00684649 0.0327652 0.0033443 0.00670655 0.0453793 0.00411903 0.0106726 0.0324769 0.00355622 0.00658421 0.0355494 0.00304277 0.00788849 0.534029 0.539091
0.541622 0.0339763 0.00326535 0.00690761 0.0333633 0.00337632 0.00673632 0.045791 0.00393899 0.0108824 0.0331126 0.00359029 0.00657404 0.0360272 0.00300794 0.00796846 0.539091 0.544153
0.546685 0.0343355 0.00328899 0.00687005 0.0337336 0.0033548 0.00671727 0.0459365 0.00391967 0.0110516 0.0335324 0.00356833 0.0065639 0.0362426 0.00315121 0.0079644 0.544153 0.549216
0.551747 0.0349695 0.00333727 0.00700952 0.0343728 0.00340816 0.00668621 0.04647 0.00399787 0.0113011 0.034188 0.00365972 0.00658924 0.0368251 0.00318246 0.00801846 0.549216 0.554278
0.556810 0.0355404 0.00338504 0.00707756 0.0349313 0.00350623 0.00677626 0.04728 0.00377312 0.0116875 0.0348112 0.00369231 0.0066774 0.0372722 0.003195 0.00805732 0.554278 0.559341
0.561872 0.0360903 0.00342596 0.00714623 0.0354986 0.00354605 0.00681253 0.0474946 0.00385715 0.0116762 0.0354151 0.00371472 0.00679204 0.0376936 0.00328585 0.00809013 0.559341 0.564404
0.566935 0.0366553 0.00347863 0.00718306 0.0360717 0.00360069 0.00691603 0.0479047 0.00381319 0.0119255 0.0360509 0.00381299 0.00684812 0.0380907 0.00336097 0.0081235 0.564404 0.569466
0.571997 0.0374626 0.00355681 0.00731528 0.0368781 0.00369067 0.00704658 0.048728 0.00367177 0.0122167 0.0369287 0.0039657 0.00695125 0.0387303 0.00342561 0.00825097 0.569466 0.574528
0.577060 0.0380398 0.00359062 0.00739186 0.0374727 0.0036955 0.00707807 0.0489704 0.00377056 0.0120921 0.0375595 0.00403597 0.00703308 0.0391803 0.00339701 0.00829377 0.574528 0.579592
0.582123 0.0386012 0.00369567 0.0074633 0.0380504 0.00373175 0.00734593 0.0492192 0.00358182 0.0122231 0.0381746 0.0041449 0.00718251 0.0396144 0.00345617 0.0083542 0.579592 0.584654
0.587185 0.0391002 0.00384625 0.00771398 0.0385617 0.00379881 0.00742772 0.0494792 0.00351662 0.012393 0.0387167 0.00416187 0.00734565 0.0400108 0.00343922 0.00848102 0.584654 0.589717
0.592248 0.039618 0.00405754 0.00794589 0.0390972 0.003917 0.00765192 0.0496566 0.00362531 0.0122836 0.0392972 0.00420649 0.00732528 0.0403798 0.00348624 0.00860528 0.589717 0.594779
0.597310 0.040092 0.00408366 0.00804134 0.0395893 0.00398193 0.0079109 0.0497811 0.00387783 0.0123977 0.0398251 0.00422654 0.0075529 0.0407258 0.0034048 0.00868633 0.594779 0.599841
0.602373 0.0406809 0.00406167 0.00811676 0.040198 0.00409934 0.0080267 0.0499899 0.00404344 0.0122523 0.0404482 0.00430824 0.00765694 0.0412337 0.00338324 0.00871083 0.599841 0.604904
0.607435 0.0411921 0.00424502 0.00823842 0.0407306 0.00413224 0.00799454 0.0500885 0.00404542 0.0123021 0.0410361 0.00450147 0.0078387 0.0415628 0.00344108 0.00879444 0.604904 0.609967
0.612498 0.0417029 0.00429212 0.00828655 0.0412598 0.00421339 0.00801183 0.0502436 0.00404654 0.0122944 0.041627 0.00462473 0.00790068 0.041883 0.00353109 0.00885643 0.609967 0.615029
0.617560 0.0421255 0.0043574 0.00825484 0.0416995 0.00426668 0.00795856 0.0503358 0.00409433 0.0125485 0.0421381 0.00475089 0.00794652 0.0420955 0.00364587 0.00888669 0.615029 0.620092
0.622623 0.0425452 0.00439459 0.00817561 0.0421419 0.00445059 0.00788183 0.0503185 0.00402304 0.0127617 0.0426396 0.00481274 0.00796638 0.042321 0.0036734 0.00887995 0.620092 0.625154
0.627685 0.0430078 0.0044278 0.00816322 0.0426345 0.00452058 0.00787748 0.0502032 0.00387299 0.0128221 0.0431587 0.00490346 0.00802781 0.0426496 0.00368857 0.00903665 0.625154 0.630216
0.632748 0.0434651 0.00446376 0.00814838 0.0431288 0.00461469 0.0079106 0.049947 0.00384363 0.012553 0.0436524 0.00497553 0.00810499 0.0430203 0.00364677 0.00902756 0.630216 0.635279
0.637810 0.0438755 0.00464863 0.00824007 0.0435751 0.00471598 0.00804713 0.049665 0.00405172 0.0122854 0.0441078 0.00512899 0.00817694 0.0433238 0.00360956 0.00909381 0.635279 0.640342
