#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4359
#Bestfit SF halos in bin: 497
#Bestfit Q halos in bin: 3862
#Bestfit central halos in bin: 3502
#Bestfit satellite halos in bin: 857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 22.2296 2.5934 5.09131 25.5922 4.22603 4.78629 21.7969 2.4382 4.99205 24.245 2.62456 5.59161 13.9943 2.06722 2.92405 0.458091 0.463154
0.465685 20.9646 2.29789 4.70852 24.0452 3.99817 4.64035 20.5682 2.16708 4.71622 22.9269 2.44284 5.29704 12.9459 2.2071 2.62558 0.463154 0.468216
0.470747 19.797 2.05886 4.53607 22.9816 3.73232 4.4316 19.3871 2.05711 4.6193 21.7768 2.23252 5.22806 11.7069 2.05326 2.31375 0.468216 0.473278
0.475810 18.6965 2.02462 4.12551 22.0218 3.72976 4.13072 18.2686 2.02746 4.18801 20.5501 2.06966 4.83076 11.1221 2.25822 1.97824 0.473278 0.478341
0.480872 17.7824 2.17609 3.89707 20.9943 4.02326 3.90667 17.3691 2.17007 3.72444 19.4549 2.17604 4.3068 10.9482 2.28568 2.05645 0.478341 0.483404
0.485935 16.9145 2.22698 3.76 19.8025 3.29839 3.98363 16.5428 2.17165 3.62491 18.521 2.17696 4.16 10.3496 2.33352 2.01548 0.483404 0.488466
0.490997 15.9382 2.16331 3.56178 18.6685 3.12544 3.92308 15.5868 2.09 3.44195 17.47 2.07423 3.92985 9.67854 2.16529 1.89594 0.488466 0.493528
0.496060 15.4351 2.39779 3.52068 18.1695 2.87024 3.79967 15.0832 2.1842 3.41188 16.9488 2.19363 3.80082 9.24934 2.35784 1.932 0.493528 0.498591
0.501122 14.8718 2.26961 3.43894 17.5822 3.1042 3.75811 14.523 2.13867 3.32454 16.3573 2.15235 3.71171 8.80137 2.35871 2.11656 0.498591 0.503654
0.506185 13.9953 2.27471 3.15127 16.4399 2.56705 3.65427 13.6807 2.11536 3.08826 15.4163 2.12438 3.42336 8.1884 2.10458 1.97851 0.503654 0.508716
0.511247 13.0837 2.21692 2.9752 15.2796 2.31576 3.5362 12.8011 2.20009 2.90831 14.3871 2.09058 3.19475 7.75752 2.03273 1.78373 0.508716 0.513778
0.516310 12.3161 2.09594 2.79808 15.4253 2.80368 3.40338 11.9159 2.02705 2.65123 13.6126 2.08001 2.96607 7.01788 1.78944 1.64154 0.513778 0.518841
0.521372 11.7012 2.07749 2.61245 14.3862 3.25854 3.07553 11.3557 1.96655 2.53224 12.9209 2.11889 2.75229 6.71725 1.84102 1.70976 0.518841 0.523903
0.526435 11.2397 2.01198 2.53753 13.6118 3.25546 2.80033 10.9345 1.94265 2.46984 12.4284 2.05881 2.67198 6.38247 1.81186 1.67373 0.523903 0.528966
0.531497 10.7586 1.94073 2.43521 13.0956 3.32078 2.57943 10.4578 1.89333 2.36657 11.9348 2.06198 2.62673 5.95197 1.66575 1.53662 0.528966 0.534029
0.536560 10.2533 2.0087 2.25742 12.5419 3.51412 2.36669 9.95878 1.87917 2.22064 11.4161 2.20694 2.50292 5.50161 1.51374 1.3817 0.534029 0.539091
0.541622 9.79977 1.92862 2.12993 11.5175 2.89101 2.37282 9.57872 1.88972 2.11928 10.9164 2.11912 2.39618 5.23664 1.50856 1.38727 0.539091 0.544153
0.546685 9.29261 1.97482 1.98805 11.0965 2.65714 2.45556 9.06046 1.89115 1.91494 10.3695 2.14258 2.21863 4.89203 1.59206 1.24081 0.544153 0.549216
0.551747 8.93256 1.92729 1.93365 10.5533 2.72091 2.30739 8.72399 1.88716 1.86866 9.93903 2.03532 2.12169 4.81975 1.59578 1.30178 0.549216 0.554278
0.556810 8.50464 1.84072 1.87154 10.1699 2.64913 2.29599 8.29034 1.82524 1.81117 9.4496 1.97344 2.06896 4.64322 1.46573 1.29736 0.554278 0.559341
0.561872 8.01085 1.74053 1.80409 9.82231 2.47168 2.30471 7.77773 1.7142 1.71537 8.96624 1.87242 1.97041 4.10675 1.26212 1.07095 0.559341 0.564404
0.566935 7.52721 1.54105 1.73382 9.36827 2.24061 2.34579 7.29029 1.5775 1.62757 8.48707 1.65312 1.92484 3.60489 1.11162 0.892823 0.564404 0.569466
0.571997 7.21264 1.53348 1.73782 8.98796 2.33555 2.23887 6.98417 1.49701 1.61906 8.16981 1.62502 1.92639 3.3013 1.01084 0.777298 0.569466 0.574528
0.577060 6.98733 1.63534 1.6968 8.70699 2.47815 2.28752 6.76603 1.55009 1.64712 7.8805 1.68086 1.91183 3.33755 1.109 0.782426 0.574528 0.579592
0.582123 6.64222 1.57947 1.63051 8.04264 2.236 2.04257 6.462 1.50273 1.55772 7.50303 1.62343 1.81019 3.12464 1.05841 0.690046 0.579592 0.584654
0.587185 6.26271 1.48125 1.58083 7.38238 2.03585 1.89721 6.11862 1.42109 1.51248 7.03281 1.46175 1.77303 3.11584 1.08658 0.769204 0.584654 0.589717
0.592248 6.07568 1.47122 1.58357 7.13031 1.717 1.92527 5.93996 1.42902 1.52266 6.84353 1.51395 1.76259 2.93796 1.00688 0.740154 0.589717 0.594779
0.597310 5.82733 1.40546 1.54175 7.0694 1.53116 2.04296 5.66749 1.4075 1.48723 6.60721 1.52757 1.74383 2.64051 0.884709 0.66833 0.594779 0.599841
0.602373 5.52972 1.32661 1.47295 7.06107 1.63453 2.09296 5.33266 1.30749 1.38679 6.26572 1.43327 1.68231 2.52219 0.854441 0.656302 0.599841 0.604904
0.607435 5.38002 1.34028 1.41984 6.77732 1.55942 2.06563 5.2002 1.34237 1.31261 6.08914 1.3946 1.64248 2.48232 0.97624 0.662292 0.604904 0.609967
0.612498 5.1347 1.23338 1.36678 6.5329 1.69711 1.98643 4.95477 1.24793 1.29992 5.82774 1.33766 1.6126 2.30272 1.02063 0.494756 0.609967 0.615029
0.617560 4.8366 1.16614 1.2794 6.49041 1.80332 1.95484 4.62377 1.16583 1.18139 5.41887 1.26656 1.44829 2.45726 0.899229 0.633846 0.615029 0.620092
0.622623 4.65398 1.15624 1.24339 6.33435 1.837 1.85557 4.43774 1.11629 1.1563 5.18357 1.19283 1.40336 2.4899 0.883548 0.690419 0.620092 0.625154
0.627685 4.50517 1.07043 1.21557 6.11622 1.78716 1.80159 4.29785 1.07355 1.14246 5.02336 1.16264 1.36517 2.38767 0.844926 0.708969 0.625154 0.630216
0.632748 4.29045 1.05547 1.13935 5.42219 1.49579 1.62373 4.1448 1.06732 1.07854 4.83193 1.16262 1.29969 2.07773 0.774133 0.544183 0.630216 0.635279
0.637810 4.23775 1.10616 1.12625 5.41959 1.23686 1.64949 4.08566 1.14084 1.08964 4.79409 1.20986 1.27958 1.96437 0.672093 0.494629 0.635279 0.640342
0.642873 4.10888 1.07649 1.14383 5.68193 1.13731 1.88207 3.90645 1.14919 1.05657 4.64383 1.16994 1.30334 1.9229 0.704146 0.480964 0.640342 0.645404
0.647935 4.08977 1.10582 1.16802 5.64957 1.33373 1.79251 3.88904 1.14083 1.10055 4.6162 1.17713 1.3204 1.93858 0.739273 0.498097 0.645404 0.650466
0.652998 3.80047 1.016 1.06107 5.30045 1.13915 1.73791 3.60744 1.08729 0.986892 4.27702 1.09589 1.18848 1.85311 0.721455 0.461812 0.650466 0.655529
0.658060 3.70513 0.997471 1.05027 5.37463 1.04219 1.84605 3.49029 1.07571 0.954218 4.19063 1.06771 1.19554 1.72121 0.653226 0.432841 0.655529 0.660591
0.663123 3.57301 0.970621 1.03388 5.32674 1.10043 1.80518 3.34732 1.04209 0.931787 4.05269 1.0302 1.17775 1.61289 0.642527 0.386184 0.660591 0.665654
0.668185 3.3895 0.868379 0.972578 5.29054 1.05169 1.82113 3.14485 0.926344 0.875479 3.86388 0.932799 1.12933 1.45098 0.536507 0.331632 0.665654 0.670717
0.673248 3.33107 0.903769 0.987051 5.16366 1.12721 1.73893 3.09523 0.928659 0.876468 3.76199 0.996794 1.12201 1.57019 0.622342 0.374539 0.670717 0.675779
0.678310 3.29266 0.887486 0.992233 5.54758 1.44117 1.84414 3.00248 0.915628 0.849259 3.71873 0.981147 1.14429 1.5516 0.602733 0.363707 0.675779 0.680841
0.684006 3.14805 0.810169 0.962936 5.206 1.43923 1.67783 2.88321 0.80377 0.846308 3.52313 0.841221 1.1114 1.61536 0.622431 0.39732 0.680841 0.687170
0.690967 3.06522 0.772842 0.937611 5.00438 1.40327 1.6043 2.81567 0.740535 0.841018 3.41328 0.782751 1.07201 1.64292 0.586291 0.427188 0.687170 0.694764
0.698560 2.96005 0.786036 0.899931 4.96795 1.16442 1.67109 2.70166 0.781978 0.775949 3.27904 0.792218 1.01755 1.65656 0.574982 0.434439 0.694764 0.702357
0.706154 2.72492 0.689291 0.831626 4.68438 0.900676 1.57946 2.47276 0.718833 0.712359 3.02486 0.746223 0.950529 1.49927 0.516202 0.383698 0.702357 0.709951
0.713748 2.68479 0.674069 0.820943 4.77202 1.30155 1.49686 2.41618 0.697212 0.726682 2.95107 0.738271 0.932704 1.59665 0.547017 0.416899 0.709951 0.717545
0.721342 2.47324 0.595368 0.76358 4.59534 1.41147 1.35618 2.20015 0.602476 0.667749 2.71905 0.642173 0.850386 1.46879 0.544324 0.380626 0.717545 0.725139
0.728935 2.40833 0.551572 0.757568 4.78419 1.4054 1.51695 2.10258 0.556234 0.627164 2.64088 0.589102 0.832821 1.45806 0.453881 0.40921 0.725139 0.732732
0.736529 2.31201 0.515066 0.733737 5.00837 1.4455 1.61449 1.96501 0.471507 0.592554 2.54623 0.556254 0.822548 1.35489 0.374715 0.392028 0.732732 0.740326
0.744123 2.21413 0.462162 0.710905 5.53967 1.49402 1.9382 1.78617 0.416342 0.545078 2.4207 0.474374 0.794007 1.37001 0.358453 0.428006 0.740326 0.747920
0.751717 2.15206 0.441687 0.705455 5.94367 1.75316 2.07045 1.66412 0.393825 0.512744 2.37046 0.464755 0.778557 1.25962 0.277469 0.394981 0.747920 0.755513
0.759310 2.07278 0.405053 0.682737 6.41312 2.05526 2.22995 1.51422 0.340879 0.454528 2.2945 0.442192 0.763089 1.16676 0.26872 0.372553 0.755513 0.763107
0.766904 2.06782 0.433753 0.701728 6.45346 2.15471 2.22853 1.50344 0.332242 0.472906 2.31558 0.485781 0.797984 1.05541 0.234118 0.327222 0.763107 0.770701
0.774498 1.96922 0.463596 0.679589 7.03394 2.2642 2.50186 1.31744 0.32928 0.388384 2.21621 0.516776 0.766965 0.959938 0.259489 0.307731 0.770701 0.778295
