#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1554
#Bestfit SF halos in bin: 56
#Bestfit Q halos in bin: 1498
#Bestfit central halos in bin: 1370
#Bestfit satellite halos in bin: 184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 52.157 0.872162 12.3981 33.8663 3.10602 6.88279 52.8407 0.941105 12.5519 52.0913 0.827549 12.3816 52.646 1.42094 12.8045 0.164467 0.169529
0.172060 57.4697 0.800354 13.5938 39.5693 4.63298 7.86964 58.1389 0.728241 13.7716 57.9081 0.821163 13.7593 54.2054 1.57347 13.258 0.169529 0.174591
0.177123 64.2319 1.95963 14.9757 46.1139 4.8595 9.98117 64.9092 1.93373 15.0911 64.9138 2.01333 15.1558 59.155 2.28408 13.7733 0.174591 0.179654
0.182185 70.7917 2.33491 16.8613 58.9688 6.64695 13.6573 71.2337 2.57233 16.9562 72.3499 2.41755 17.3637 59.1898 4.07763 12.8032 0.179654 0.184716
0.187248 74.6656 4.06569 16.2423 59.3354 7.32086 12.8581 75.2387 3.98128 16.5658 76.2514 3.96827 16.7857 62.8584 6.34863 12.8537 0.184716 0.189779
0.192310 79.1832 5.47108 16.8762 62.0939 11.2744 10.7488 79.8221 5.26885 17.1245 80.1866 5.17715 17.0138 71.7121 7.74635 13.6014 0.189779 0.194842
0.197373 84.5911 7.56206 16.8281 62.4527 16.8576 7.65096 85.4187 7.52232 17.2444 85.7875 7.26519 17.2177 75.683 8.09879 14.2048 0.194842 0.199904
0.202435 88.4961 8.47711 17.1102 60.7581 16.1247 6.44615 89.5331 8.58016 17.6777 89.547 7.88381 17.3544 80.6716 11.0867 14.3131 0.199904 0.204967
0.207498 89.3416 10.8689 16.775 58.7159 16.7209 4.84385 90.4865 10.6058 17.422 90.2683 10.3247 17.1692 82.4419 11.8063 15.0147 0.204967 0.210029
0.212560 93.9038 12.6509 16.4202 77.0271 17.9759 10.1706 94.5347 12.5578 16.7032 94.2814 12.8569 16.4693 91.0922 13.3003 14.7164 0.210029 0.215091
0.217623 97.0592 14.7332 15.7773 92.5663 22.209 11.1199 97.2272 14.7697 16.4887 97.4914 14.6436 16.1501 93.8412 16.6731 13.2829 0.215091 0.220154
0.222685 98.4987 16.4577 15.1717 75.7063 21.5038 5.4205 99.3508 16.4946 15.6386 98.6071 15.8346 15.8816 97.6912 20.0944 12.0734 0.220154 0.225217
0.227748 102.046 17.1819 16.4203 83.75 20.8485 7.6284 102.73 17.5994 16.8286 102.067 16.7288 17.1408 101.896 22.0194 11.7898 0.225217 0.230279
0.232810 103.185 18.3642 16.0443 91.9848 19.2522 10.9811 103.603 19.1556 16.2358 104.303 17.8751 16.4974 94.8587 21.3747 12.4239 0.230279 0.235342
0.237873 100.939 18.901 15.2032 85.8766 16.6307 11.2855 101.502 19.3731 15.5492 102.511 18.8583 16.0856 89.2362 22.4507 12.9869 0.235342 0.240404
0.242935 102.595 19.9513 13.9127 85.421 17.6707 12.4143 103.237 20.1443 13.8828 104.322 19.3904 14.266 89.7379 21.1112 13.3476 0.240404 0.245467
0.247998 101.644 18.5805 14.8575 81.6325 14.4146 12.172 102.392 18.9578 14.8195 103.747 18.273 15.2405 85.9827 18.3762 12.4611 0.245467 0.250529
0.253060 101.3 18.8712 15.1112 70.5576 15.6139 11.2103 102.449 18.9157 15.3611 104.132 18.9183 15.5192 80.2097 18.5002 12.1514 0.250529 0.255592
0.258123 99.5312 17.7678 14.818 69.0191 11.0275 12.8833 100.672 18.4117 14.7991 103.073 18.1458 15.5567 73.1575 17.6623 10.9126 0.255592 0.260654
0.263185 97.1533 17.7916 14.7463 68.7694 9.30282 13.4064 98.2144 18.1313 14.7768 101.36 17.9914 15.6852 65.8343 17.2658 8.41107 0.260654 0.265716
0.268248 91.7008 17.0718 14.3027 64.9536 7.79695 13.9977 92.7007 17.1319 14.6697 95.0196 17.3414 15.1032 66.9897 14.6317 9.56153 0.265716 0.270779
0.273310 90.5676 16.4458 14.444 71.3101 8.97543 13.6622 91.2875 16.62 14.5033 92.6385 16.6497 15.0953 75.1487 14.8007 12.1485 0.270779 0.275842
0.278373 88.1748 15.3475 14.2049 81.2786 5.8327 18.6074 88.4326 15.5714 13.7824 90.293 15.464 14.4788 72.4034 15.0973 13.0692 0.275842 0.280904
0.283435 84.5221 13.8426 15.0537 85.1809 3.87098 21.8345 84.4974 14.3868 14.479 85.9503 14.1335 15.2295 73.8879 14.3473 13.8989 0.280904 0.285967
0.288498 79.7176 12.8994 14.8035 81.8382 9.01048 18.4599 79.6384 13.5501 14.3878 81.2153 13.2137 14.5421 68.5664 10.3494 13.8895 0.285967 0.291029
0.293560 78.5754 12.1493 14.3941 78.8365 7.17257 18.8971 78.5656 12.366 14.4346 80.252 11.8114 14.9054 66.0918 11.9378 13.3525 0.291029 0.296091
0.298623 75.7764 11.7817 13.9843 71.1065 9.72514 15.9609 75.9509 12.1815 13.9402 77.9219 12.0452 14.1727 59.8016 8.69027 12.5003 0.296091 0.301154
0.303685 70.7082 10.5359 13.5614 65.8114 6.69232 15.8087 70.8912 10.6545 13.4817 72.9247 11.0661 13.7076 54.2046 6.8111 12.6054 0.301154 0.306217
0.308748 68.6869 9.31187 13.5698 63.1438 6.43098 15.3987 68.8941 9.38628 13.5884 70.9685 9.56576 14.0814 51.6986 7.23473 12.4318 0.306217 0.311279
0.313810 65.1411 7.84489 13.5161 63.5023 8.73441 13.9607 65.2024 7.82053 13.4798 67.8619 8.44305 14.0844 44.8832 6.72084 10.4666 0.311279 0.316341
0.318873 62.5274 7.15845 13.425 54.8382 8.92876 11.4874 62.8149 7.2336 13.5069 64.8679 7.90397 13.7907 45.1008 5.79646 10.6276 0.316341 0.321404
0.323935 59.2783 6.76864 13.1512 53.828 10.7341 9.5323 59.4821 6.72075 13.2175 61.0935 6.826 13.3698 45.7631 5.88805 11.5303 0.321404 0.326466
0.328997 57.0354 6.60954 12.838 57.3213 8.84517 11.6493 57.0247 6.77945 12.878 58.8103 6.82534 13.0068 43.8201 6.03652 10.2925 0.326466 0.331528
0.334060 53.5341 6.21981 12.1257 58.0786 8.87818 11.7891 53.3642 6.15083 12.3142 55.41 7.00996 12.2759 39.5671 2.83702 10.7531 0.331528 0.336591
0.339122 50.5357 6.2608 11.1818 58.398 5.85075 14.575 50.2418 6.33321 11.2445 52.3557 6.7183 11.4321 36.9848 3.28575 10.1717 0.336591 0.341653
0.344185 47.7331 6.59939 10.5265 52.7991 5.40889 13.5448 47.5438 6.69443 10.5559 49.4765 6.79922 10.9387 34.753 4.92767 7.70488 0.341653 0.346716
0.349247 44.3372 5.89503 10.0229 50.7837 2.95115 14.9303 44.0962 6.13398 9.9207 46.031 6.09079 10.4548 31.7255 5.7289 6.36845 0.346716 0.351779
0.354310 42.0155 5.4417 9.45957 42.7602 1.49538 12.7308 41.9877 5.7004 9.40662 44.0548 5.5635 10.2472 26.8318 4.94419 5.50137 0.351779 0.356841
0.359372 39.3695 4.99579 9.27828 37.1613 3.94833 10.4244 39.4521 5.11718 9.25505 41.8216 4.99491 9.89392 21.1122 4.89132 3.77643 0.356841 0.361903
0.364435 36.4447 4.52817 8.45547 37.3723 4.16922 10.094 36.41 4.61449 8.57218 38.9111 4.60422 9.5229 18.0802 3.90934 3.90403 0.361903 0.366966
0.369497 34.8422 3.88198 8.72498 35.5064 3.67347 10.7559 34.8174 4.09564 8.57745 37.1866 4.17821 9.24077 17.387 1.82858 4.90944 0.366966 0.372028
0.374560 32.7313 4.00806 7.8615 34.0633 3.61501 10.409 32.6815 3.99315 7.72731 34.9138 4.31298 8.22115 16.4806 1.49264 4.80659 0.372028 0.377091
0.379622 30.1769 3.6444 7.17394 35.7371 2.30048 10.7814 29.969 3.65299 7.26345 32.1505 3.95491 7.55137 15.4815 0.897424 4.76957 0.377091 0.382154
0.384685 27.8802 3.36383 6.83436 29.8317 1.93841 9.06031 27.8072 3.52337 6.79189 29.8793 3.6475 7.28462 12.995 1.3235 3.93623 0.382154 0.387216
0.389747 25.6479 2.54772 6.46176 27.5324 1.73863 9.0364 25.5775 2.5995 6.47898 27.637 2.69287 6.97847 10.8378 1.52998 2.98197 0.387216 0.392278
0.394810 23.7709 1.90873 6.37885 26.796 2.637 7.84488 23.6578 1.95571 6.33979 25.6568 1.90591 6.97689 9.72934 1.64606 2.45315 0.392278 0.397341
0.399872 22.0024 1.67277 6.06497 23.7261 2.08809 8.6399 21.938 1.7038 6.03684 23.7877 1.758 6.58541 8.71019 1.1782 2.31612 0.397341 0.402404
0.404935 20.4577 1.26609 5.83482 19.2532 2.33189 5.9388 20.5027 1.29244 5.9045 22.1412 1.24665 6.42357 7.92292 1.49442 1.9753 0.402404 0.407466
0.409997 18.8284 1.20295 5.49574 21.1292 1.65707 6.84205 18.7424 1.24689 5.54549 20.3637 1.18136 5.99312 7.39701 1.47734 2.09297 0.407466 0.412529
0.415060 17.5267 1.23305 5.04132 21.5523 2.63118 7.0088 17.3762 1.09115 5.06269 18.9663 1.14657 5.60736 6.80763 1.73906 1.31535 0.412529 0.417591
0.420122 16.2134 0.911257 4.75462 19.5387 3.72609 5.72171 16.0891 0.782549 4.86632 17.5723 0.840235 5.36771 6.09533 1.57835 1.13 0.417591 0.422653
0.425185 15.1328 1.03046 4.39388 19.4129 2.9102 5.54673 14.9728 0.912471 4.39047 16.267 0.910641 4.87051 6.68736 1.81662 1.49544 0.422653 0.427716
0.430247 14.2612 1.25969 3.94324 20.4708 2.96593 6.6372 14.029 1.25712 3.88542 15.371 1.14526 4.44651 5.99725 1.84698 1.35402 0.427716 0.432779
0.435310 13.1942 1.39844 3.49917 18.0424 4.86862 4.69739 13.0129 1.23123 3.52015 14.1961 1.39601 3.88302 5.73452 1.42528 1.43854 0.432779 0.437841
0.440372 12.2095 1.27396 3.24077 15.6864 4.71357 4.1069 12.0795 1.12026 3.32903 13.0984 1.41549 3.59632 5.59089 1.23544 1.70677 0.437841 0.442903
0.445435 11.7553 1.3023 3.16032 16.6341 3.81008 5.53632 11.5729 1.13245 3.17035 12.6487 1.29174 3.52893 5.10317 0.966857 1.44857 0.442903 0.447966
0.450497 11.1134 1.31845 3.01215 18.443 5.25157 7.05842 10.8393 1.2135 3.04497 11.9553 1.48972 3.29133 4.84453 1.11898 0.951443 0.447966 0.453029
0.455560 10.3284 1.41997 2.78385 19.4013 6.73037 8.07565 9.98926 1.11925 2.80637 11.1868 1.45502 3.15556 3.93759 1.12121 0.834956 0.453029 0.458091
0.460622 9.34325 1.3034 2.51099 20.5881 6.71384 9.20295 8.92289 1.09166 2.38573 10.1153 1.33954 2.74316 3.59468 0.74623 1.09444 0.458091 0.463154
0.465685 8.62517 1.23825 2.30852 18.4048 4.47283 8.45395 8.25957 1.16939 2.29193 9.3567 1.26015 2.49985 3.17847 0.891475 1.13254 0.463154 0.468216
0.470747 7.78804 1.14782 2.07483 17.781 6.35879 7.92869 7.41447 1.05192 2.07445 8.49616 1.22934 2.25985 2.51569 0.343309 0.931596 0.468216 0.473278
0.475810 7.11719 1.04492 1.93243 17.5335 6.42838 7.49954 6.72779 0.955783 1.96633 7.72056 1.16409 2.10713 2.62469 0.713075 0.981175 0.473278 0.478341
0.480872 6.55035 1.19143 1.71035 15.0924 3.06122 6.64638 6.23102 1.167 1.69091 7.12585 1.21685 1.88695 2.26532 0.852459 0.746111 0.478341 0.483404
0.485935 6.31267 1.25177 1.72031 15.0292 5.18255 6.76359 5.98681 1.05183 1.6332 6.85052 1.30508 1.88119 2.30795 1.15533 0.755563 0.483404 0.488466
0.490997 5.77318 1.28839 1.53631 12.8586 4.35463 5.54463 5.50831 1.18449 1.44084 6.3099 1.30257 1.68218 1.77702 1.01618 0.621799 0.488466 0.493528
0.496060 5.38623 1.17966 1.49094 13.4823 4.15277 6.20419 5.08358 0.958251 1.39753 5.93269 1.23978 1.65032 1.31753 0.826805 0.456182 0.493528 0.498591
0.501122 5.12058 1.38525 1.39593 11.8019 2.95796 5.66151 4.87081 1.24735 1.32317 5.63141 1.28458 1.53401 1.31708 1.14426 0.442525 0.498591 0.503654
0.506185 4.7495 1.36025 1.35271 11.468 3.8899 5.65438 4.49834 1.22368 1.21293 5.27223 1.4719 1.52972 0.85741 0.687678 0.209237 0.503654 0.508716
0.511247 4.31634 1.12905 1.2377 9.54629 2.89931 4.73234 4.12083 1.09797 1.09016 4.75785 1.24633 1.36392 1.02903 0.656471 0.340712 0.508716 0.513778
0.516310 4.02813 1.33345 1.14325 8.43223 4.0193 4.15853 3.86349 1.15911 1.07023 4.44024 1.42814 1.3008 0.959701 0.743262 0.165505 0.513778 0.518841
0.521372 3.59763 1.34872 1.04621 8.34306 4.16442 3.92934 3.42023 1.10377 0.94712 3.96791 1.39997 1.18608 0.840664 0.556213 0.170067 0.518841 0.523903
0.526435 3.23432 1.3195 0.951365 8.79931 4.95736 4.19812 3.02628 1.07758 0.838893 3.58429 1.44139 1.07863 0.628544 0.57623 0.105742 0.523903 0.528966
0.531497 2.92298 1.24411 0.870465 7.75562 5.27762 4.02335 2.74232 0.97228 0.78002 3.24129 1.32551 0.974501 0.552918 0.363998 0.0804386 0.528966 0.534029
0.536560 2.51468 1.00278 0.770472 10.4528 6.92306 5.3726 2.21793 0.664434 0.595438 2.77173 1.0604 0.865774 0.600805 0.627209 0.134814 0.534029 0.539091
0.541622 2.10408 0.801587 0.622997 9.24431 6.79239 4.89025 1.83715 0.458784 0.531439 2.32019 0.838781 0.6956 0.494989 0.536596 0.133665 0.539091 0.544153
0.546685 2.07315 0.947062 0.689619 12.3915 9.53141 7.10389 1.68742 0.414525 0.505089 2.29072 0.90906 0.772218 0.453176 0.71703 0.166547 0.544153 0.549216
0.551747 1.79618 0.909344 0.589108 14.1513 12.8603 7.55376 1.33431 0.238096 0.403681 1.99577 0.958093 0.665035 0.310119 0.262412 0.0628102 0.549216 0.554278
0.556810 1.63103 0.830125 0.57472 13.9051 13.259 6.98494 1.17219 0.196372 0.343888 1.79082 0.902141 0.62549 0.44127 0.339402 0.156127 0.554278 0.559341
0.561872 1.4826 0.828957 0.577661 13.8096 13.2265 7.58072 1.02178 0.218704 0.324269 1.64633 0.892914 0.657331 0.263507 0.246824 0.0395316 0.559341 0.564404
0.566935 1.31068 0.775647 0.527287 15.7341 15.2682 8.96284 0.771487 0.0193224 0.251991 1.43683 0.848582 0.577664 0.371383 0.264134 0.153731 0.564404 0.569466
0.571997 1.04556 0.636478 0.380492 14.8916 12.09 8.01248 0.527951 0.028373 0.136241 1.15616 0.711555 0.428865 0.222074 0.260191 0.030076 0.569466 0.574528
0.577060 0.871616 0.589784 0.351516 15.3123 10.8559 9.06599 0.331776 0.0323974 0.0641386 0.949758 0.655007 0.391752 0.289793 0.0887908 0.115956 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
