#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 545237
#Bestfit SF halos in bin: 543168
#Bestfit Q halos in bin: 2069
#Bestfit central halos in bin: 406221
#Bestfit satellite halos in bin: 139016
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0733752 0.0174091 0.00967104 0.0725298 0.0167205 0.00973129 0.295325 0.237734 0.044748 0.0538328 0.010678 0.0104585 0.130481 0.02702 0.0157929 0.184716 0.189779
0.192310 0.0740194 0.0163605 0.0100116 0.0732156 0.0162338 0.0104418 0.285051 0.221459 0.0410241 0.0544006 0.0103288 0.0110246 0.131348 0.024546 0.0171869 0.189779 0.194842
0.197373 0.074801 0.015294 0.0106445 0.0739767 0.0154218 0.0109364 0.291188 0.203559 0.0449786 0.0551516 0.0103373 0.0111503 0.132219 0.0225447 0.0175349 0.194842 0.199904
0.202435 0.0752781 0.0148619 0.0109386 0.0744737 0.0147875 0.0108002 0.286438 0.175493 0.0497379 0.0556077 0.00955256 0.0110626 0.132757 0.0212051 0.0179392 0.199904 0.204967
0.207498 0.0757324 0.0139755 0.011588 0.0749369 0.0132973 0.0113107 0.284567 0.16684 0.0492778 0.0562342 0.00898942 0.0113119 0.132709 0.0202554 0.0200769 0.204967 0.210029
0.212560 0.0761606 0.0121263 0.0122639 0.0753953 0.0121751 0.0119534 0.277067 0.161027 0.0510949 0.0568113 0.00875522 0.0118191 0.132701 0.0176359 0.0208735 0.210029 0.215091
0.217623 0.0764686 0.0115143 0.0127056 0.075716 0.0117545 0.0125649 0.274041 0.146413 0.0532207 0.0573166 0.00780136 0.0125484 0.132433 0.0162076 0.0224544 0.215091 0.220154
0.222685 0.0769446 0.0114058 0.0137854 0.0762186 0.0111529 0.0133467 0.267541 0.133909 0.0562999 0.0579503 0.00826854 0.0129637 0.132448 0.0145134 0.0238153 0.220154 0.225217
0.227748 0.0773578 0.0108847 0.0144903 0.0766619 0.0108899 0.0142393 0.260053 0.128335 0.0561156 0.0586918 0.00736125 0.0130973 0.131902 0.0137225 0.0252127 0.225217 0.230279
0.232810 0.0780677 0.0107862 0.0149722 0.0773828 0.0105297 0.0146586 0.257863 0.127515 0.0579112 0.0596274 0.00710717 0.0136255 0.131952 0.0134647 0.0262783 0.230279 0.235342
0.237873 0.0786116 0.0107975 0.0156216 0.0779715 0.00951967 0.0151587 0.246673 0.107976 0.0548528 0.0604879 0.00705219 0.0139726 0.131571 0.013319 0.0266945 0.235342 0.240404
0.242935 0.0788297 0.0108052 0.0160128 0.0782076 0.00965983 0.0158249 0.242145 0.0974472 0.0543595 0.061066 0.0069432 0.0146753 0.130737 0.0134102 0.0272724 0.240404 0.245467
0.247998 0.0794915 0.0105962 0.0164387 0.0788804 0.0101445 0.0163079 0.239917 0.101084 0.0541363 0.0622474 0.00642495 0.0153445 0.129881 0.012541 0.0281853 0.245467 0.250529
0.253060 0.0799112 0.0100815 0.0172446 0.0793306 0.00952666 0.0170774 0.232321 0.0939944 0.0541329 0.0629566 0.00602496 0.0157305 0.129455 0.0114126 0.0292853 0.250529 0.255592
0.258123 0.080823 0.00958336 0.0177555 0.080273 0.00892954 0.0176303 0.225197 0.105231 0.0508873 0.0641091 0.00561143 0.016014 0.129663 0.0110952 0.0302251 0.255592 0.260654
0.263185 0.0814344 0.00993698 0.0183877 0.0808959 0.00892401 0.0181513 0.222807 0.0943418 0.0520722 0.0649734 0.00539175 0.016835 0.129535 0.00997631 0.0314721 0.260654 0.265716
0.268248 0.082286 0.00891959 0.0191376 0.0817535 0.00898962 0.0192656 0.222072 0.0940865 0.054945 0.0660063 0.0055991 0.0173783 0.129857 0.00935745 0.0321411 0.265716 0.270779
0.273310 0.0831997 0.00832084 0.0201037 0.0826937 0.00851952 0.0199517 0.216059 0.101998 0.052833 0.0671536 0.00575505 0.0178824 0.130089 0.00850245 0.0327037 0.270779 0.275842
0.278373 0.0843168 0.0094165 0.0205852 0.083837 0.00910532 0.0203291 0.21027 0.109345 0.051468 0.0684858 0.00597363 0.0179046 0.130577 0.0078498 0.0334923 0.275842 0.280904
0.283435 0.0857841 0.00927352 0.0218291 0.0853248 0.00847367 0.0217552 0.206351 0.0986243 0.0513805 0.0701776 0.00609688 0.0185607 0.131388 0.00738944 0.0339455 0.280904 0.285967
0.288498 0.0870442 0.00880672 0.0220721 0.0866032 0.00830766 0.0218421 0.202824 0.0994454 0.0509912 0.071641 0.00633508 0.0192163 0.132054 0.00752954 0.0344026 0.285967 0.291029
0.293560 0.0883084 0.00867252 0.0229405 0.0878981 0.00858735 0.0226217 0.196021 0.0967706 0.0482963 0.0730579 0.00644207 0.0200463 0.132872 0.00730804 0.0351419 0.291029 0.296091
0.298623 0.0897174 0.00875313 0.0235442 0.0893162 0.00903115 0.0236027 0.195054 0.0914345 0.0510248 0.0745348 0.00656953 0.020747 0.134083 0.00708389 0.036371 0.296091 0.301154
0.303685 0.091011 0.00788964 0.0241638 0.0906379 0.00808145 0.0239898 0.188958 0.081607 0.0508126 0.0760143 0.00618102 0.0217356 0.134833 0.00692928 0.0366931 0.301154 0.306217
0.308748 0.0925759 0.00696117 0.0248347 0.0922485 0.00731038 0.0246753 0.178517 0.0801243 0.0498335 0.077664 0.00654145 0.0224211 0.13615 0.00609528 0.0377693 0.306217 0.311279
0.313810 0.0942095 0.00649244 0.0258902 0.093919 0.00784947 0.0256532 0.170467 0.0746384 0.0475129 0.0793829 0.00641588 0.0233145 0.137534 0.00592163 0.0387856 0.311279 0.316341
0.318873 0.0961559 0.00667364 0.0262555 0.0959125 0.00833255 0.0261108 0.16007 0.0672359 0.0457065 0.0813228 0.00633468 0.0241892 0.1395 0.00560753 0.0397518 0.316341 0.321404
0.323935 0.0979372 0.00659662 0.0268017 0.0977632 0.00817642 0.0267434 0.143638 0.0619278 0.0405639 0.0832542 0.00575264 0.0248522 0.140843 0.00531757 0.0406306 0.321404 0.326466
0.328997 0.0999241 0.0068529 0.0274184 0.0998082 0.00779314 0.0274023 0.130343 0.0626215 0.03596 0.0853755 0.00577483 0.0259993 0.142437 0.00445519 0.0413044 0.326466 0.331528
0.334060 0.10216 0.00693598 0.0281247 0.102129 0.00777961 0.0281591 0.110198 0.0533807 0.0293967 0.0876734 0.00560538 0.0267076 0.144491 0.00420024 0.0423053 0.331528 0.336591
0.339122 0.104405 0.0068839 0.0288074 0.10445 0.00786853 0.0288805 0.0924984 0.0443141 0.0249763 0.0900032 0.00522333 0.0273481 0.146488 0.00346872 0.0431731 0.336591 0.341653
0.344185 0.106965 0.00665533 0.0295648 0.107117 0.00851186 0.0296426 0.0670207 0.0339056 0.0174327 0.0926557 0.00553632 0.0283812 0.148777 0.00268942 0.0441319 0.341653 0.346716
0.349247 0.109599 0.00657168 0.0307626 0.109866 0.00909356 0.030858 0.0394938 0.0204481 0.0107404 0.0954521 0.00545517 0.0292176 0.150939 0.00173335 0.0448699 0.346716 0.351779
0.354310 0.112822 0.005926 0.0315107 0.113248 0.00963189 0.031496 0.000903572 0.000575281 0.000172151 0.0989936 0.00527526 0.0304414 0.15323 0.000511199 0.0454293 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
