#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 397
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 384
#Bestfit central halos in bin: 371
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.04387 1.89833 1.48819 2.36474 0.680209 1.41354 3.06686 1.93451 1.48574 3.13979 1.94551 1.53255 1.6751 0.352346 0.975139 0.079248 0.081498
0.082904 3.49451 2.49492 1.39446 2.58881 0.559462 1.46816 3.52517 2.54297 1.37707 3.61019 2.54305 1.42728 1.8438 0.41202 1.0072 0.081498 0.084311
0.085998 5.34749 2.38754 2.07413 3.1721 0.842549 1.54238 5.42114 2.4516 2.07701 5.56118 2.47486 2.14454 2.29839 0.696615 1.10505 0.084311 0.087685
0.089373 6.67989 2.33097 2.3369 3.56811 1.28327 1.482 6.78523 2.38455 2.35279 6.94357 2.42163 2.47324 2.9173 0.817978 1.26282 0.087685 0.091061
0.092748 8.08979 2.68113 2.44539 5.3419 1.73909 2.05644 8.18282 2.71377 2.45449 8.37898 2.78204 2.52325 3.96328 0.818467 1.67216 0.091061 0.094435
0.096123 10.3877 2.87043 3.00451 10.773 1.67047 5.01055 10.3747 2.90222 2.97103 10.6978 3.02022 3.0718 5.96296 0.851986 2.33315 0.094435 0.097811
0.099498 12.6232 2.56428 3.67337 16.4148 2.23189 7.99055 12.4948 2.68699 3.59452 12.9745 2.72103 3.77269 7.61126 0.867674 2.77896 0.097811 0.101186
0.102873 15.0832 2.62277 4.20587 13.6452 2.69785 4.23486 15.1319 2.70039 4.26919 15.472 2.6818 4.31421 9.5359 0.874172 3.42705 0.101186 0.104560
0.106248 17.7188 2.63309 4.7211 11.2808 8.36994 1.92285 17.9368 2.52223 4.88104 18.2679 2.70245 4.81663 9.88403 0.795438 3.18327 0.104560 0.107936
0.109623 21.932 2.36553 5.56113 12.4151 11.3662 2.06058 22.2541 2.06262 5.93708 22.6671 2.42313 5.77656 11.4422 0.666203 3.38912 0.107936 0.111310
0.112998 26.4848 2.35328 7.09113 9.98678 6.48014 1.71657 27.0433 2.27507 7.25177 27.4411 2.37331 7.3835 12.8385 0.261011 4.03196 0.111310 0.114686
0.116373 30.4861 2.7769 7.95592 11.7655 5.84899 1.58463 31.1199 2.55109 8.13536 31.5399 2.66157 8.25133 15.4495 0.176794 4.75613 0.114686 0.118060
0.119748 34.8519 3.56104 8.62999 17.835 3.49431 3.33878 35.428 3.65036 8.7924 36.2217 3.79985 8.9551 15.3061 0.00943661 4.75661 0.118060 0.121435
0.123123 38.804 4.69398 8.74057 20.41 3.17686 3.81173 39.4267 4.85621 8.84798 40.2815 5.13758 9.1003 17.7215 0.164463 4.92553 0.121435 0.124811
0.126498 44.5624 4.85908 9.84068 20.368 1.85382 4.30776 45.3815 4.95234 9.92798 46.2975 5.16888 10.1917 19.8034 -1.11542 7.23423 0.124811 0.128185
0.129873 49.4536 4.77948 10.6548 26.2844 1.89407 5.94444 50.238 4.99816 10.7591 51.3414 5.03348 11.0813 22.5165 -0.00489998 6.54256 0.128185 0.131561
0.133248 53.3764 4.67058 11.183 31.4773 1.36282 7.7392 54.1178 4.83601 11.2971 55.3422 4.83574 11.5716 25.327 1.03074 6.70411 0.131561 0.134935
0.137045 57.5505 3.41508 13.1862 32.5074 1.7661 7.109 58.3983 3.64421 13.3384 59.4992 3.47665 13.7075 29.7429 1.06279 7.47608 0.134935 0.139154
0.141685 68.3082 2.86261 16.3606 36.2852 2.20043 7.67635 69.3924 2.98231 16.6271 70.7234 2.78292 17.0349 33.8468 0.651524 9.12056 0.139154 0.144217
0.146748 79.2908 2.16906 18.4623 35.1486 3.78029 6.27778 80.7852 2.29353 18.9434 82.0183 1.85294 19.4664 40.372 2.75597 8.87656 0.144217 0.149279
0.151810 90.7677 4.06331 20.3188 45.6481 1.73998 9.65302 92.2952 4.2506 20.593 94.1724 4.1133 21.3733 42.1857 4.44122 7.80104 0.149279 0.154342
0.156873 99.7573 6.08415 20.374 43.9003 4.48191 7.31118 101.648 6.43777 20.7913 103.214 6.2891 21.3277 50.4264 2.60553 11.3368 0.154342 0.159404
0.161935 115.106 5.30785 25.017 58.3698 4.19064 11.2486 117.027 5.58472 25.4126 118.991 5.25461 26.4123 59.6735 6.64951 11.2787 0.159404 0.164467
0.166998 115.164 6.74333 24.4047 70.1915 10.1962 11.7708 116.687 7.02756 25.1113 118.986 6.4494 25.3483 60.6271 8.53441 10.4079 0.164467 0.169529
0.172060 127.355 8.92221 26.5334 73.8336 16.9765 8.72001 129.167 8.88606 27.4194 131.266 8.87482 27.707 71.5458 8.88951 13.3239 0.169529 0.174591
0.177123 138.058 10.8293 29.526 73.0012 15.5729 7.80507 140.261 10.7669 29.8459 141.947 11.634 30.5328 82.5707 3.90941 19.033 0.174591 0.179654
0.182185 145.518 11.0562 31.4251 83.8786 21.1894 11.2542 147.604 10.8611 32.2939 148.663 11.9013 31.7803 100.635 6.20197 23.7095 0.179654 0.184716
0.187248 159.225 13.0109 32.9605 87.6665 23.5516 14.1679 161.648 13.3809 33.9349 163.029 12.5738 33.5765 104.941 13.7645 19.719 0.184716 0.189779
0.192310 165.501 16.2944 31.5269 98.5534 20.0941 15.0809 167.767 16.7153 32.3306 168.358 16.2016 31.983 124.737 16.8005 21.9145 0.189779 0.194842
0.197373 168.905 21.6977 30.6062 97.3717 15.1788 17.1097 171.327 22.2574 31.0162 172.129 21.4574 31.4596 122.903 19.6809 20.198 0.194842 0.199904
0.202435 171.783 27.2085 27.1889 128.634 15.9969 25.4441 173.244 27.4813 27.4303 175.791 27.5328 27.9957 114.588 17.4669 21.5687 0.199904 0.204967
0.207498 170.116 29.4414 26.0709 104.755 31.1864 20.9246 172.329 30.173 26.5365 173.69 30.3706 26.6408 119.126 15.7097 26.4814 0.204967 0.210029
0.212560 176.973 33.936 25.4731 123.977 31.1747 21.5159 178.767 34.6835 25.6113 181.946 34.0919 26.0561 106.01 14.5108 24.7213 0.210029 0.215091
0.217623 181.931 37.5124 26.8633 84.6167 23.8704 8.41997 185.225 38.6856 27.034 186.736 38.5211 27.125 113.359 14.7336 27.6703 0.215091 0.220154
0.222685 174.593 39.3436 25.3736 85.6232 24.2275 9.43134 177.605 40.192 25.8566 178.219 40.1157 25.5699 122.857 17.599 26.5955 0.220154 0.225217
0.227748 178.059 41.3864 24.5005 71.2322 27.8828 3.22739 181.676 42.3571 25.5046 181.105 42.498 24.8129 134.607 17.9754 26.8022 0.225217 0.230279
0.232810 178.475 41.0648 25.5431 80.7124 29.6156 4.02185 181.785 41.5126 26.5603 179.742 42.0237 25.8672 160.401 23.7654 26.7277 0.230279 0.235342
0.237873 179.557 37.7915 26.6431 88.7571 24.1931 8.54059 182.631 38.1024 27.0419 180.903 37.9359 26.9504 160.351 30.799 24.3925 0.235342 0.240404
0.242935 178.156 39.1331 24.1043 92.2546 19.4256 10.0234 181.064 40.0236 24.975 179.326 39.9238 24.057 161.471 29.2221 26.8248 0.240404 0.245467
0.247998 177.55 36.9564 25.1423 80.0375 19.9579 9.48979 180.852 38.1753 25.279 178.624 37.7946 24.7322 162.225 28.8022 26.4621 0.245467 0.250529
0.253060 169.117 37.0913 24.1437 99.563 18.7663 16.6831 171.471 37.6688 24.3241 169.681 38.1003 24.3803 161.066 23.5365 32.2398 0.250529 0.255592
0.258123 160.917 35.0933 23.6962 77.4852 18.4334 11.5201 163.742 36.0509 24.5086 162.508 35.1646 23.593 138.214 26.672 27.1821 0.255592 0.260654
0.263185 163.192 33.4518 24.2831 74.3767 18.3876 13.3227 166.199 34.397 24.8965 165.851 34.3022 24.7589 125.257 20.1735 26.0255 0.260654 0.265716
0.268248 156.423 30.4403 24.6308 84.6411 17.2253 18.5038 158.853 30.8435 25.071 159.177 31.918 24.4206 117.117 14.6532 30.6915 0.265716 0.270779
0.273310 154.92 28.5652 24.9674 88.2411 18.0475 17.6728 157.177 29.0486 25.4277 158.241 29.9754 24.8291 107.536 8.66428 31.9349 0.270779 0.275842
0.278373 145.81 27.8861 24.3219 66.371 17.8641 10.0996 148.499 28.4049 25.0671 148.913 28.7355 24.674 101.524 14.629 23.9149 0.275842 0.280904
0.283435 143.102 24.8372 26.6227 65.2659 18.7791 9.41288 145.737 25.4755 27.3723 145.047 25.7149 26.7621 115.349 15.3873 24.7305 0.280904 0.285967
0.288498 137.825 23.771 25.5499 68.7989 12.8581 13.8105 140.162 24.4124 25.9837 141.115 23.5414 25.7026 90.8825 20.5223 17.1002 0.285967 0.291029
0.293560 130.805 24.3829 23.5388 56.9271 13.1085 10.5506 133.306 25.0856 24.2658 133.118 24.8202 23.9525 97.797 21.2316 20.1292 0.291029 0.296091
0.298623 120.201 22.311 21.139 63.556 14.3458 13.9632 122.119 22.6723 21.2188 122.852 22.3227 21.4204 82.3692 16.8557 16.92 0.296091 0.301154
0.303685 117.147 20.1011 22.0701 67.3149 11.6732 14.4353 118.834 20.4187 22.4528 119.789 19.9904 22.9516 79.4541 17.1116 14.0383 0.301154 0.306217
0.308748 108.1 18.9659 20.3904 62.2746 11.5631 11.6725 109.651 19.2005 20.7434 110.619 19.1819 21.3415 72.1488 19.3366 11.8101 0.306217 0.311279
0.313810 103.975 16.8881 21.9 57.7458 16.5347 10.6368 105.54 16.8854 22.4552 107.494 16.6047 23.3875 53.7618 20.6567 7.26274 0.311279 0.316341
0.318873 100.756 15.5846 21.9915 43.6941 16.3919 7.75168 102.688 15.4423 22.3376 104.78 15.2107 23.1132 43.3444 11.8896 7.11425 0.316341 0.321404
0.323935 98.6128 14.3758 21.6125 44.446 10.898 7.75793 100.447 15.0735 21.8974 101.474 14.3193 22.5429 57.7905 11.6189 10.1049 0.321404 0.326466
0.328997 93.9175 14.5591 19.3372 42.5118 15.5579 4.6069 95.6578 14.8632 19.6495 96.4801 14.6515 20.2149 57.3507 15.2528 7.26474 0.326466 0.331528
0.334060 89.5667 13.7897 19.0981 39.9752 13.333 6.721 91.2456 14.34 19.4622 92.4697 14.5869 20.1185 48.1427 7.22515 7.63348 0.331528 0.336591
0.339122 85.7701 11.0236 20.9405 36.5104 12.4482 3.9105 87.4377 10.9399 21.5455 88.9136 10.8792 21.9324 40.914 6.01779 8.69871 0.336591 0.341653
0.344185 77.5383 10.7014 18.7675 36.1399 11.4757 5.04036 78.9398 11.2239 19.1071 80.0458 10.7951 19.5886 41.7584 5.50438 8.63637 0.341653 0.346716
0.349247 73.3013 10.3912 17.8758 38.7442 11.1026 6.05849 74.4712 10.7845 18.3181 75.5422 11.0037 18.5232 41.3251 2.95851 10.1633 0.346716 0.351779
0.354310 68.5836 9.7917 16.8056 33.5373 9.47198 5.47909 69.77 9.834 17.1437 70.6933 10.3238 17.3975 38.4784 3.04274 10.2391 0.351779 0.356841
0.359372 62.3881 8.74087 15.8529 36.2892 10.5318 5.73676 63.2716 9.11191 16.1185 64.1368 9.0975 16.2907 37.4346 2.47163 10.3237 0.356841 0.361903
0.364435 60.6177 9.21013 14.7872 26.3981 11.1197 3.32888 61.7762 9.02079 15.2562 62.3853 9.64145 15.1378 35.3945 1.5812 10.9413 0.361903 0.366966
0.369497 56.9585 8.15144 14.3594 31.3021 11.0369 5.01746 57.8271 8.28891 14.4791 58.8676 8.63873 14.6421 29.7168 1.00171 10.359 0.366966 0.372028
0.374560 52.0623 7.84062 13.1688 23.3895 12.289 1.70214 53.033 7.76232 13.5304 53.7519 8.14352 13.5848 27.9519 4.16045 7.26384 0.372028 0.377091
0.379622 48.936 6.71319 12.6378 21.3929 9.15365 3.43253 49.8685 6.72675 13.0199 50.7814 6.88107 12.9685 22.6037 3.017 6.56614 0.377091 0.382154
0.384685 46.0666 6.65234 11.4124 19.7614 8.69724 3.73484 46.9572 6.70811 11.7651 47.9127 6.85296 11.7952 19.7245 2.42426 5.96238 0.382154 0.387216
0.389747 42.9591 6.26118 11.1255 27.1063 7.22315 6.43688 43.4958 6.52514 11.2381 44.7425 6.51992 11.4362 17.5102 1.4322 5.97606 0.387216 0.392278
0.394810 40.4512 6.56105 10.3023 19.7235 8.04573 3.34669 41.1529 6.56234 10.4973 41.7272 6.82576 10.3761 22.244 2.46829 6.28547 0.392278 0.397341
0.399872 39.1757 5.36584 10.6561 19.6294 10.6558 1.22386 39.8374 5.1949 10.9977 40.8505 5.52998 11.0278 15.2768 1.21953 5.74341 0.397341 0.402404
0.404935 36.22 4.26098 9.96468 13.8392 5.3611 1.50479 36.9777 4.31527 10.1324 37.5203 4.56375 10.3615 17.6659 1.15805 6.80652 0.402404 0.407466
0.409997 33.687 4.87407 8.58741 18.3939 3.83962 4.4254 34.2048 4.91779 8.62422 35.0323 5.03252 8.77417 14.4905 0.784595 6.70896 0.407466 0.412529
0.415060 32.6551 4.02846 8.88854 19.4383 6.18066 3.65363 33.1025 4.14318 9.09035 33.9346 4.27972 9.08899 14.3972 0.834129 7.27824 0.412529 0.417591
0.420122 30.8409 3.84036 8.61995 18.0142 4.4794 3.75254 31.2751 3.87404 8.71408 32.022 4.22511 8.85108 13.9882 0.627006 6.41597 0.417591 0.422653
0.425185 28.2196 4.00672 7.67141 16.3307 2.12584 4.48686 28.6221 3.93582 7.77492 29.5998 4.22409 8.01785 8.52606 1.46488 3.88571 0.422653 0.427716
0.430247 27.4715 4.04265 7.29026 11.0472 1.92173 3.52067 28.0275 4.04201 7.40102 28.8463 4.2943 7.63743 7.85502 1.32373 3.17899 0.427716 0.432779
0.435310 26.2097 3.87294 7.05749 8.22155 1.53219 2.74227 26.8186 3.84424 7.22221 27.4682 4.12714 7.38326 8.25104 1.39394 4.1144 0.432779 0.437841
0.440372 24.3984 3.68022 6.83726 6.57778 2.30576 1.58492 25.0018 3.71326 6.98884 25.7231 3.84309 7.23123 5.49687 1.20299 2.50258 0.437841 0.442903
0.445435 22.4837 3.80383 6.12823 6.86228 1.98263 1.50402 23.0125 3.94104 6.32775 23.7369 4.01744 6.5409 4.60167 1.1764 2.29279 0.442903 0.447966
0.450497 21.3678 3.6975 5.9399 9.80719 3.02774 2.21819 21.7591 3.78512 6.12173 22.525 3.94691 6.17994 4.85404 0.855721 2.44544 0.447966 0.453029
0.455560 20.8846 3.35074 5.61156 11.4562 2.04596 3.55795 21.2037 3.46836 5.72549 21.9926 3.58054 5.94132 5.07407 0.900185 2.34069 0.453029 0.458091
0.460622 20.4462 3.4003 5.57381 14.1122 2.79382 3.78644 20.6606 3.39592 5.57054 21.4307 3.61737 5.70892 6.39818 0.389565 3.58272 0.458091 0.463154
0.465685 19.1694 3.20086 5.2571 12.4092 2.18919 3.39733 19.3983 3.24464 5.40349 20.0403 3.40316 5.47099 6.7429 0.29842 3.21176 0.463154 0.468216
0.470747 17.2362 3.07526 4.30465 12.9368 6.18397 4.11605 17.3818 2.94509 4.24415 18.0915 3.29687 4.56721 5.03266 0.156837 2.23873 0.468216 0.473278
0.475810 16.2388 2.59867 4.42791 15.0741 6.78487 5.03523 16.2782 2.53829 4.47849 17.029 2.74453 4.60421 4.96392 0.931924 2.08142 0.473278 0.478341
0.480872 15.3172 2.51489 4.19888 17.4157 9.06964 6.29151 15.2462 2.3695 4.40549 16.0256 2.63725 4.40398 5.20972 0.915214 1.80189 0.478341 0.483404
0.485935 14.7616 2.27787 4.27758 12.848 7.25419 4.32302 14.8264 2.01881 4.41963 15.4234 2.39669 4.47146 5.31823 0.47498 1.80305 0.483404 0.488466
0.490997 13.8584 2.20303 3.95717 8.21191 3.20488 2.01981 14.0495 2.26736 4.09082 14.5979 2.33256 4.21104 3.30539 1.01059 1.10544 0.488466 0.493528
0.496060 12.9668 2.32869 3.40491 12.4727 8.48289 4.94206 12.9836 2.26514 3.62282 13.6902 2.39703 3.62197 2.64485 1.40611 1.05045 0.493528 0.498591
0.501122 11.9567 2.19561 3.11759 11.6347 8.84994 4.81947 11.9676 2.15836 3.26939 12.5943 2.34659 3.31223 2.85864 0.533345 1.31252 0.498591 0.503654
0.506185 10.7781 2.2979 2.70057 8.60179 5.09016 3.44688 10.8518 2.26215 2.74873 11.3091 2.49565 2.80692 3.20108 0.24631 1.62994 0.503654 0.508716
0.511247 10.0042 2.00947 2.54812 7.43901 4.91923 3.15306 10.091 1.98128 2.69594 10.479 2.17159 2.65336 3.22904 0.271759 1.67878 0.508716 0.513778
0.516310 9.32264 1.89144 2.56401 5.20344 1.60661 2.14015 9.4621 1.83327 2.57444 9.76901 2.05154 2.68612 2.95334 -0.135848 1.62565 0.513778 0.518841
0.521372 9.08105 1.88107 2.39805 6.91043 3.59562 2.9148 9.15453 1.81115 2.41171 9.54844 1.98345 2.48793 2.41175 0.127047 1.09461 0.518841 0.523903
0.526435 8.43675 1.8526 2.22376 4.542 1.59963 1.92906 8.56861 1.87529 2.26783 8.83759 2.01268 2.34 2.71709 -0.0132573 1.34724 0.523903 0.528966
0.531497 7.97721 1.74938 2.18329 4.65439 1.23171 1.90403 8.0897 1.70473 2.21016 8.32965 1.68626 2.30511 2.94814 1.08256 1.46767 0.528966 0.534029
0.536560 7.84398 1.57565 2.17124 3.12195 0.592848 0.942351 8.00385 1.65634 2.21718 8.18718 1.65482 2.29549 2.94688 1.39436 1.31278 0.534029 0.539091
0.541622 7.24297 1.29678 2.09121 3.80448 1.10649 1.32387 7.35937 1.30135 2.13589 7.58261 1.33058 2.22554 2.39653 0.781596 1.03486 0.539091 0.544153
0.546685 7.0477 1.38399 1.94581 4.14689 0.586876 1.05741 7.14591 1.41944 1.9664 7.33221 1.42985 2.09709 2.98802 1.78648 1.25904 0.544153 0.549216
0.551747 6.35725 1.27916 1.69336 4.02348 0.417137 1.26075 6.43626 1.31217 1.70322 6.50853 1.17069 1.85719 4.19857 4.28157 1.6975 0.549216 0.554278
0.556810 5.73446 0.874412 1.74879 4.39428 0.539815 1.33248 5.77983 0.916076 1.76477 5.94349 0.918634 1.84821 2.75179 1.41431 0.70023 0.554278 0.559341
0.561872 5.32417 0.786965 1.70188 3.75053 0.292054 1.21388 5.37744 0.821589 1.71438 5.57979 0.796443 1.80717 1.67655 0.948591 0.520304 0.559341 0.564404
0.566935 5.09501 0.895906 1.45936 6.39338 2.40512 3.23116 5.05105 0.912951 1.50159 5.33372 0.926989 1.55345 1.68866 0.348155 0.642753 0.564404 0.569466
0.571997 4.82382 0.828118 1.41321 4.64306 1.1584 1.81792 4.82993 0.846052 1.41156 5.06629 0.876622 1.52499 1.36383 0.943746 0.349818 0.569466 0.574528
0.577060 4.24393 0.819255 1.17109 6.64349 2.61823 3.21507 4.16269 0.805398 1.23406 4.42317 0.844444 1.24411 1.68626 0.689231 0.583673 0.574528 0.579592
0.582123 4.01268 0.79932 1.09329 7.95948 3.77866 4.228 3.87907 0.691428 1.10053 4.21133 0.835382 1.15048 1.17804 0.379717 0.187109 0.579592 0.584654
0.587185 3.66539 0.619413 1.03307 6.60459 2.47061 3.91271 3.56589 0.555954 1.03268 3.84511 0.611953 1.09499 1.10091 0.307415 0.19615 0.584654 0.589717
0.592248 3.63869 0.862054 0.878139 11.2557 7.35179 6.77547 3.38082 0.65781 0.876322 3.81771 0.908988 0.924368 1.08421 0.236827 0.232774 0.589717 0.594779
0.597310 3.242 0.773589 0.796329 8.88974 5.59754 4.5246 3.0508 0.51771 0.819765 3.39509 0.806597 0.846685 1.05751 0.289018 0.222502 0.594779 0.599841
0.602373 3.00651 0.816042 0.657518 10.3236 7.92665 5.29227 2.7588 0.598503 0.705208 3.15669 0.83898 0.692323 0.863599 0.244656 0.145589 0.599841 0.604904
0.607435 2.84823 0.715421 0.612516 7.00149 6.35911 3.92006 2.70762 0.542475 0.661454 3.01571 0.751846 0.662878 0.458393 0.170282 0.0945289 0.604904 0.609967
0.612498 2.60302 0.730883 0.543328 10.4774 10.5722 5.46005 2.33644 0.419423 0.612073 2.75837 0.766388 0.592813 0.386233 0.176646 0.0538599 0.609967 0.615029
0.617560 2.26092 0.593209 0.470588 8.1205 7.13661 4.08303 2.06255 0.373928 0.534761 2.39086 0.613513 0.507288 0.406706 0.149215 0.0707848 0.615029 0.620092
0.622623 2.01737 0.434255 0.454879 5.40817 4.0895 2.96834 1.90257 0.346607 0.478066 2.13064 0.463065 0.483317 0.401017 0.123065 0.0818988 0.620092 0.625154
0.627685 1.88469 0.488872 0.384977 8.36531 7.58726 4.93571 1.6653 0.303211 0.398263 1.99528 0.5088 0.418283 0.30678 0.130454 0.0524843 0.625154 0.630216
0.632748 1.86156 0.652002 0.447929 14.119 12.5285 9.30468 1.44659 0.253659 0.343547 1.96897 0.683926 0.484125 0.328827 0.353413 0.0424525 0.630216 0.635279
0.637810 1.68213 0.557886 0.380669 14.2523 11.0382 8.69773 1.25658 0.20527 0.293409 1.77719 0.583824 0.410502 0.325793 0.0674925 0.0543649 0.635279 0.640342
0.642873 1.39651 0.493563 0.233769 8.96383 6.43985 4.66044 1.14033 0.25579 0.211586 1.47232 0.523711 0.252619 0.314721 0.0753436 0.055479 0.640342 0.645404
0.647935 1.34097 0.493354 0.29467 12.1976 8.86361 6.57513 0.97343 0.200294 0.1932 1.41755 0.521323 0.309251 0.248271 0.0379581 0.043466 0.645404 0.650466
0.652998 1.32939 0.513133 0.336372 15.6031 10.6111 8.72344 0.84616 0.156756 0.167616 1.39993 0.542602 0.357217 0.322812 0.0320575 0.0666267 0.650466 0.655529
0.658060 1.12245 0.463656 0.293254 15.4668 10.8362 8.2218 0.636835 0.103922 0.123788 1.17987 0.489012 0.310968 0.303173 0.0318225 0.06156 0.655529 0.660591
0.663123 0.907613 0.354644 0.22862 12.1923 9.36462 6.32124 0.525578 0.0738279 0.0966367 0.953608 0.381356 0.24448 0.251292 0.0239875 0.0511512 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
