#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0150625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 618331
#Bestfit SF galaxies in bin: 618203
#Bestfit Q galaxies in bin: 128
#Bestfit central galaxies in bin: 472807
#Bestfit satellite galaxies in bin: 145524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000292039 0.000318089 0.000126027 0.000292057 0.00031684 0.000125938 0.000205887 0.00115431 0.000183942 0.000208734 0.000157323 0.000103843 0.000562697 0.000727709 0.000211337 0.091061 0.094435
0.096123 0.000529103 0.000538524 0.000215904 0.00052915 0.000526576 0.000215731 0.000302553 0.00258654 0.000251923 0.000399344 0.000283446 0.000181465 0.000950688 0.00100895 0.000309713 0.094435 0.097811
0.099498 0.000906596 0.00079523 0.000341153 0.000906691 0.000795247 0.000341444 0.000445538 0.00282864 0.000338505 0.000708004 0.00045665 0.000300132 0.00155182 0.00158762 0.00048109 0.097811 0.101186
0.102873 0.00145555 0.00118833 0.000472581 0.00145554 0.00117542 0.000472711 0.00150324 0.00311102 0.00115236 0.00117923 0.000795322 0.00046106 0.00235332 0.00209024 0.000660929 0.101186 0.104560
0.106248 0.00217323 0.00168855 0.000653546 0.00217302 0.00167135 0.000683414 0.00321325 0.00294777 0.00250766 0.00180701 0.00120155 0.000649876 0.0033631 0.00280823 0.000919297 0.104560 0.107936
0.109623 0.00301047 0.00220038 0.000844531 0.00301027 0.00217429 0.000923016 0.00397827 0.00372826 0.0031191 0.0025655 0.00163254 0.000868711 0.00445621 0.00344965 0.00107101 0.107936 0.111310
0.112998 0.00389698 0.00259893 0.00109596 0.00389669 0.00253332 0.0011484 0.00526181 0.00361051 0.0040519 0.003365 0.00198508 0.00110835 0.00562535 0.00386225 0.00124961 0.111310 0.114686
0.116373 0.00470363 0.00297612 0.00128771 0.00470342 0.00292882 0.00134546 0.00570092 0.00506567 0.0041905 0.00410628 0.00242803 0.00121861 0.00664442 0.00419181 0.00129805 0.114686 0.118060
0.119748 0.00549813 0.00324049 0.00136716 0.00549783 0.00319631 0.00136724 0.00691811 0.00493716 0.0053184 0.00484934 0.00269034 0.00122054 0.00760603 0.00461389 0.00122612 0.118060 0.121435
0.123123 0.00631589 0.00353106 0.00132035 0.0063157 0.00348419 0.00139264 0.00724135 0.00527849 0.00565713 0.00560478 0.0030161 0.00136183 0.00862629 0.00484474 0.00123266 0.121435 0.124811
0.126498 0.0072536 0.0037708 0.00135101 0.0072534 0.0037724 0.00153016 0.00822421 0.0054824 0.00619685 0.00647228 0.00320205 0.00145384 0.00979208 0.00516259 0.00106649 0.124811 0.128185
0.129873 0.00824972 0.00410165 0.00144275 0.00824941 0.00409879 0.00153472 0.00972129 0.00447866 0.00717999 0.0074061 0.00357066 0.0014942 0.0109906 0.00535088 0.00115608 0.128185 0.131561
0.133248 0.00926169 0.00449114 0.00162957 0.00926121 0.00449117 0.00162664 0.0115853 0.0036379 0.00798442 0.00837478 0.00387306 0.00160102 0.0121432 0.0056119 0.0013987 0.131561 0.134935
0.137045 0.0102355 0.00463264 0.00153882 0.0102352 0.00463441 0.00174893 0.0117917 0.00488127 0.007312 0.0093177 0.00415346 0.0016565 0.0132174 0.00566188 0.00141463 0.134935 0.139154
0.141685 0.011671 0.00478475 0.00156159 0.011671 0.00480788 0.00161767 0.011625 0.00614557 0.00629553 0.0107369 0.00437354 0.00170379 0.014706 0.00598647 0.00124234 0.139154 0.144217
0.146748 0.0129336 0.00502863 0.00145416 0.0129336 0.00503387 0.00145256 0.0128917 0.00629431 0.00768551 0.0119957 0.00460584 0.00171698 0.0159806 0.00613361 0.00120897 0.144217 0.149279
0.151810 0.0140503 0.0050113 0.00136732 0.0140509 0.00501397 0.00159659 0.0114899 0.00825401 0.00616371 0.013119 0.00443701 0.00177401 0.0170763 0.00578648 0.00119651 0.149279 0.154342
0.156873 0.0149151 0.00493711 0.00136443 0.0149154 0.00494619 0.00139 0.0131946 0.0059807 0.00809132 0.0140139 0.00460477 0.00152088 0.0178431 0.00556105 0.00121857 0.154342 0.159404
0.161935 0.015467 0.00491429 0.00144257 0.0154667 0.00492616 0.00156786 0.0164707 0.00326433 0.0117399 0.0145967 0.00431924 0.00165748 0.0182944 0.00546658 0.00142028 0.159404 0.164467
0.166998 0.0158719 0.00470694 0.00140137 0.0158707 0.00471883 0.00139913 0.0220999 0.00118033 0.0147814 0.0150567 0.00400518 0.00167513 0.0185205 0.0052908 0.00128203 0.164467 0.169529
0.172060 0.0158475 0.00422064 0.00143831 0.0158474 0.0042283 0.00158286 0.0165472 0.00643722 0.00986598 0.015095 0.00374558 0.00166029 0.0182925 0.00495361 0.00148436 0.169529 0.174591
0.177123 0.0156736 0.00372072 0.00163965 0.0156743 0.00372624 0.0016965 0.0123427 0.0064077 0.00804151 0.0149483 0.00341754 0.00167373 0.0180302 0.00437321 0.00181272 0.174591 0.179654
0.182185 0.0155171 0.00332367 0.00164077 0.0155171 0.0033252 0.00174612 0.0156795 0.00468435 0.0112649 0.014792 0.00299775 0.0017287 0.017873 0.00415346 0.00200542 0.179654 0.184716
0.187248 0.0153089 0.00327713 0.00180156 0.015309 0.00303099 0.00179887 0.0151874 0.00451674 0.011706 0.0146168 0.00268696 0.00182648 0.0175578 0.00378391 0.00196262 0.184716 0.189779
0.192310 0.015118 0.00301562 0.00188204 0.0151184 0.0029567 0.00193822 0.0132742 0.00555176 0.0106967 0.0144828 0.00253951 0.00193189 0.0171821 0.0033941 0.0019082 0.189779 0.194842
0.197373 0.0148564 0.00251068 0.00195773 0.0148569 0.00252011 0.00199853 0.0125556 0.00667145 0.00999619 0.0142573 0.00230509 0.00196732 0.0168027 0.00310462 0.00216833 0.194842 0.199904
0.202435 0.0146307 0.0023065 0.00202249 0.0146309 0.00225786 0.0020399 0.0135514 0.00498487 0.0113747 0.0140798 0.00205478 0.00198811 0.0164206 0.00292595 0.00212679 0.199904 0.204967
0.207498 0.0144194 0.00218501 0.0019785 0.0144194 0.00198187 0.00203554 0.0145989 0.00392109 0.012521 0.0139241 0.00198103 0.00200707 0.0160288 0.0027281 0.00220621 0.204967 0.210029
0.212560 0.0142254 0.00216001 0.00204036 0.0142255 0.00199772 0.00203832 0.01364 0.00442006 0.0118824 0.0137788 0.00176261 0.00209094 0.0156765 0.00275551 0.00225452 0.210029 0.215091
0.217623 0.0140608 0.00193956 0.00219759 0.0140608 0.00194158 0.00219652 0.0140645 0.00335043 0.0126201 0.0136705 0.00187773 0.00221671 0.0153291 0.00251786 0.00237007 0.215091 0.220154
0.222685 0.0138648 0.00178578 0.00223794 0.0138651 0.00178753 0.00223734 0.0124206 0.00468346 0.010967 0.0135028 0.00184988 0.00229331 0.0150409 0.00213021 0.00244229 0.220154 0.225217
0.227748 0.0137013 0.0017313 0.00237513 0.0137019 0.00173564 0.00235037 0.0110248 0.00525737 0.00981633 0.0133813 0.00169046 0.00234182 0.0147409 0.00213835 0.00275925 0.225217 0.230279
0.232810 0.0135966 0.00166859 0.00254004 0.0135974 0.00167782 0.00253645 0.00986928 0.00637394 0.00910513 0.013316 0.00164402 0.00244102 0.0145082 0.00201785 0.00286251 0.230279 0.235342
0.237873 0.01347 0.00165939 0.00272742 0.0134708 0.0016297 0.00272697 0.00975153 0.00630685 0.00901635 0.0132368 0.00157885 0.00265587 0.0142277 0.00185461 0.00305957 0.235342 0.240404
0.242935 0.0133662 0.00164689 0.00289719 0.0133667 0.00159969 0.0028906 0.0109024 0.00491951 0.0101058 0.0131747 0.00158075 0.00285175 0.0139885 0.00176353 0.00314302 0.240404 0.245467
0.247998 0.013413 0.00162862 0.00306922 0.0134136 0.00153458 0.00309251 0.0107726 0.00486011 0.0100747 0.0132665 0.00164801 0.00302967 0.0138892 0.00168678 0.00320183 0.245467 0.250529
0.253060 0.0133283 0.00165666 0.00318669 0.0133293 0.00159311 0.003185 0.00886038 0.00592226 0.00831088 0.0132203 0.00169383 0.003215 0.0136793 0.00152339 0.00335292 0.250529 0.255592
0.258123 0.0133333 0.00162954 0.00334994 0.0133342 0.00162937 0.00334282 0.00907375 0.00528372 0.00854286 0.013272 0.00169345 0.00338876 0.0135323 0.00153511 0.00356694 0.255592 0.260654
0.263185 0.0132879 0.0017121 0.00357523 0.0132887 0.00165487 0.00356899 0.00921803 0.00517138 0.00870306 0.0132669 0.00182955 0.00351259 0.0133561 0.00140418 0.00359907 0.260654 0.265716
0.268248 0.0132757 0.0016997 0.0036997 0.0132767 0.00174447 0.003699 0.00861902 0.00448097 0.0081008 0.0133051 0.00191959 0.00364695 0.0131804 0.00138006 0.00374924 0.265716 0.270779
0.273310 0.0133416 0.00174601 0.00376722 0.0133427 0.00186622 0.00376441 0.0076865 0.00348768 0.00727501 0.01343 0.00193055 0.00373624 0.0130544 0.00127748 0.00385056 0.270779 0.275842
0.278373 0.0134409 0.00173821 0.00386641 0.0134423 0.00180952 0.0038613 0.00665612 0.00279777 0.00633428 0.0135594 0.00188888 0.00384911 0.0130559 0.00134231 0.00398349 0.275842 0.280904
0.283435 0.0136843 0.00174202 0.00402806 0.0136859 0.0017452 0.00402608 0.00610576 0.00196103 0.00585391 0.0138506 0.00191547 0.00400794 0.0131441 0.00129385 0.00413052 0.280904 0.285967
0.288498 0.0138582 0.00169921 0.00421445 0.0138602 0.00170211 0.00421283 0.00438912 0.00168748 0.00423518 0.0140615 0.00193142 0.0041847 0.0131978 0.00130482 0.0042797 0.285967 0.291029
0.293560 0.0141606 0.00165211 0.00442682 0.0141627 0.00165492 0.00442733 0.00382096 0.000634424 0.00373154 0.0144297 0.00204174 0.00441186 0.0132864 0.00116476 0.00444039 0.291029 0.296091
0.298623 0.0145458 0.00163348 0.00467307 0.0145481 0.00163624 0.00466859 0.00316822 -0.000495886 0.00312401 0.0148867 0.00211155 0.00465428 0.013438 0.00121049 0.00457291 0.296091 0.301154
0.303685 0.0150688 0.00176817 0.00487466 0.0150719 0.00184212 0.00486954 3.81742e-05 7.74477e-06 2.65932e-05 0.0155159 0.00215592 0.00490157 0.0136162 0.00122163 0.00469207 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
