#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 67
#Bestfit central halos in bin: 68
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 228.106 73.1987 26.9632 336.947 112.007 83.4567 223.232 70.1446 24.9464 227.817 72.6833 27.8626 237.926 88.9593 33.2673 0.204967 0.210029
0.212560 223.516 72.0242 28.6699 316.449 93.6761 101.983 219.355 70.394 23.7555 223.985 72.3736 28.5078 207.588 66.223 34.6978 0.210029 0.215091
0.217623 202.312 73.1139 21.4642 245.02 107.311 55.9359 200.4 70.9378 19.8518 205.548 74.5806 21.3835 92.2934 60.4695 17.2736 0.215091 0.220154
0.222685 217.732 69.2112 24.8378 351.239 131.265 68.2866 211.754 66.8485 26.3492 221.998 71.0089 25.4354 72.6886 56.1216 10.7292 0.220154 0.225217
0.227748 207.425 64.9597 26.716 239.25 130.211 38.6661 206 63.7203 28.2462 211.711 64.972 28.3792 61.7011 81.9795 10.0721 0.225217 0.230279
0.232810 192.138 66.7672 21.1226 272.947 124.226 86.6767 188.52 66.5467 21.2269 195.599 68.0653 21.5686 74.4741 56.7986 11.1346 0.230279 0.235342
0.237873 172.4 58.5665 19.1181 227.95 100.648 121.542 169.913 58.283 19.0486 174.089 60.3095 18.7713 114.975 25.2521 21.1772 0.235342 0.240404
0.242935 169.984 57.4321 19.9755 196.966 61.8546 83.0956 168.776 57.1949 18.3512 171.317 58.9318 20.1194 124.665 27.2707 18.4162 0.240404 0.245467
0.247998 174.608 52.3481 21.4389 208.501 72.1523 94.2878 173.091 54.0005 21.1598 177.031 53.6198 21.6231 92.2433 27.7284 13.6894 0.245467 0.250529
0.253060 168.241 48.881 20.6894 131.943 78.6566 49.7492 169.866 49.2538 20.6642 167.727 49.7085 20.4541 185.71 35.3336 31.0147 0.250529 0.255592
0.258123 154.524 46.7964 19.7379 59.4337 138.791 -25.4855 158.782 42.1168 22.5849 151.385 45.913 19.414 261.265 50.2345 38.1237 0.255592 0.260654
0.263185 146.969 45.5241 18.6991 44.1106 112.061 -37.0313 151.575 42.8984 21.5967 143.568 44.5737 18.8008 262.62 60.1937 27.6609 0.260654 0.265716
0.268248 132.338 42.2132 17.351 38.5481 114.976 -22.3685 136.538 41.0534 20.6861 131.87 43.0995 17.0016 148.269 29.5647 22.4476 0.265716 0.270779
0.273310 135.532 45.6273 17.2023 60.0277 79.8773 13.8576 138.913 44.8031 18.5684 136.241 46.1653 17.4645 111.434 29.9973 19.4006 0.270779 0.275842
0.278373 133.078 40.6794 17.5255 42.0916 37.7501 10.7393 137.152 41.8823 18.8566 134.806 40.5039 18.2505 74.3197 26.7673 21.0797 0.275842 0.280904
0.283435 124.672 40.0651 15.5908 56.7228 46.2317 9.81867 127.715 39.3648 16.148 125.647 40.0791 15.3002 91.5326 32.7215 22.0175 0.280904 0.285967
0.288498 125.496 34.247 18.7486 54.1254 51.0475 9.98945 128.692 34.662 18.8347 128.099 33.5092 19.404 37.0033 61.5881 6.87553 0.285967 0.291029
0.293560 117.705 31.4595 17.3326 66.5041 44.2283 16.3905 119.998 32.0155 17.4311 118.34 32.4121 17.605 96.1155 42.5824 26.1139 0.291029 0.296091
0.298623 97.6213 30.9444 14.3632 49.794 61.1348 0.55817 99.7629 30.3425 15.2636 98.8934 31.1669 14.27 54.3703 66.1783 21.9983 0.296091 0.301154
0.303685 94.9854 26.2477 14.6397 45.7953 46.3318 4.53511 97.1879 26.4886 14.9119 96.7464 27.0558 14.9009 35.1107 60.4844 9.945 0.301154 0.306217
0.308748 86.5024 25.4138 11.5433 41.8259 48.3404 15.6895 88.5029 25.2262 11.9876 87.5493 26.3268 12.0531 50.9085 63.149 18.4543 0.306217 0.311279
0.313810 76.8345 23.9167 10.4569 41.1751 31.3639 15.5301 78.4312 24.5351 10.3644 77.4661 24.5445 10.3108 55.36 69.3742 18.0869 0.311279 0.316341
0.318873 73.6281 21.5105 12.6709 62.0084 78.8313 20.0224 74.1484 19.4473 12.748 73.9424 21.1182 12.6243 62.9413 82.0639 32.294 0.316341 0.321404
0.323935 68.2626 20.4658 11.3061 56.2404 8.75372 27.5325 68.8009 21.0275 10.5084 67.1009 20.4746 11.3747 107.759 36.6028 27.2943 0.321404 0.326466
0.328997 60.977 17.9995 10.0659 60.3757 21.5796 19.6358 61.0039 18.1073 9.47195 61.4166 18.1692 10.3096 46.0312 16.912 4.20754 0.326466 0.331528
0.334060 52.4487 17.5175 9.02742 64.64 27.7388 19.4789 51.9028 16.8385 8.52124 52.4812 17.838 8.98349 51.3411 8.33978 10.5225 0.331528 0.336591
0.339122 49.6122 16.0522 9.82528 65.3545 11.9274 29.2246 48.9073 16.3739 8.88183 49.6359 16.2879 9.65821 48.8067 9.34907 16.9295 0.336591 0.341653
0.344185 49.7652 13.2818 11.5463 60.585 9.83822 28.0155 49.2808 13.4095 10.9395 50.2602 13.2818 11.5891 32.9349 8.76487 13.6125 0.341653 0.346716
0.349247 45.2255 11.9633 10.9888 51.9297 25.2968 21.3369 44.9253 12.3708 10.3648 45.7251 12.5513 10.988 28.2387 10.1766 14.9938 0.346716 0.351779
0.354310 44.502 12.8922 9.19122 44.8916 87.6256 11.9839 44.4845 11.8311 9.79079 45.1099 13.2044 9.46191 23.8323 4.41797 11.2628 0.351779 0.356841
0.359372 37.8269 13.3688 9.17999 33.1478 104.07 11.0729 38.0364 11.2604 9.57028 38.4497 13.6945 9.29658 16.6498 5.07035 7.00422 0.356841 0.361903
0.364435 35.0121 11.5422 8.36494 32.4242 91.5122 9.00509 35.128 9.56109 9.06378 35.5462 11.8234 8.35623 16.8525 3.34638 8.13644 0.361903 0.366966
0.369497 34.3654 10.368 8.7173 37.619 81.2267 9.4074 34.2198 8.99123 9.398 35.0187 10.4641 8.77533 12.1552 2.00059 5.85787 0.366966 0.372028
0.374560 35.0083 9.02396 9.2716 45.3239 40.4804 19.1525 34.5464 8.83903 9.65309 35.1907 9.25541 9.2518 28.809 1.47965 11.6945 0.372028 0.377091
0.379622 33.3898 7.88834 9.26379 33.1349 46.0732 11.5968 33.4012 7.03354 9.52147 33.6133 8.20361 9.25777 25.7897 2.51335 11.0304 0.377091 0.382154
0.384685 31.5096 7.51365 8.78236 18.3181 37.6786 2.65033 32.1002 6.9428 9.19028 31.4823 7.68608 8.74663 32.4354 5.44792 10.511 0.382154 0.387216
0.389747 28.6367 7.51463 7.56172 13.9983 63.2999 0 29.2922 5.47079 9.27277 28.8842 7.57619 7.60683 20.222 7.4661 10.3678 0.387216 0.392278
0.394810 29.4644 6.62745 7.52899 19.9174 60.8114 2.6593 29.8919 4.20959 8.81514 29.807 6.64209 7.58575 17.8146 8.37081 6.675 0.392278 0.397341
0.399872 27.7861 5.67472 7.51306 15.1316 23.5911 2.42361 28.3527 5.03816 8.30343 28.4657 5.70416 7.85891 4.67802 6.98828 0.842699 0.397341 0.402404
0.404935 26.452 6.18843 6.68344 14.6815 24.0954 1.54548 26.979 5.57849 7.13861 27.1294 6.21919 7.00632 3.42036 7.58758 -0.276933 0.402404 0.407466
0.409997 25.7882 6.16736 6.45942 17.6395 27.4232 3.96917 26.1531 5.87783 6.91424 26.4456 6.07773 6.69976 3.43555 10.6751 -1.61069 0.407466 0.412529
0.415060 24.5189 6.61385 5.6956 4.57573 40.719 -2.28431 25.4118 5.80865 6.85728 25.125 6.69002 6.02537 3.91157 8.83259 -0.894861 0.412529 0.417591
0.420122 24.1049 5.42813 6.38758 14.9554 17.841 2.19014 24.5146 5.17136 6.64919 24.6011 5.24725 6.75846 7.23449 8.98844 2.29278 0.417591 0.422653
0.425185 21.7397 5.26108 5.3254 12.2299 12.252 3.54566 22.1655 5.44051 5.37922 22.2622 5.18591 5.57562 3.97333 10.1659 0.767991 0.422653 0.427716
0.430247 22.1783 5.23597 5.39591 21.269 6.69964 9.62728 22.219 5.26323 5.22625 22.6907 5.28164 5.63664 4.75591 14.6475 0.882225 0.427716 0.432779
0.435310 19.7573 4.97108 4.82172 24.0712 0.930094 13.8175 19.5641 5.25133 4.5746 20.1519 4.87167 5.01472 6.34136 10.2295 2.97474 0.432779 0.437841
0.440372 17.9924 4.25838 4.45826 17.2145 2.22709 8.30854 18.0272 4.28712 4.39686 18.3434 4.31491 4.51456 6.05892 3.39733 3.30008 0.437841 0.442903
0.445435 14.4084 3.90632 3.45101 13.7563 4.37436 6.54925 14.4376 4.02895 3.33412 14.6996 3.87764 3.53478 4.50888 4.0439 2.06156 0.442903 0.447966
0.450497 12.0761 3.97158 2.32692 11.9116 3.48837 5.63712 12.0835 4.1394 2.29134 12.3042 4.03992 2.40149 4.32074 3.38493 2.17047 0.447966 0.453029
0.455560 11.7526 3.53645 2.68223 6.40705 2.09827 3.77804 11.992 3.65075 2.70988 11.9576 3.56451 2.69613 4.78344 1.99772 3.05255 0.453029 0.458091
0.460622 10.8678 3.80149 2.34435 6.04631 2.57865 3.50508 11.0837 3.93278 2.34189 11.0546 3.89043 2.37401 4.51789 1.61435 3.30842 0.458091 0.463154
0.465685 9.59595 2.6059 2.58661 6.33884 2.67735 3.08088 9.74179 2.55216 2.62572 9.75121 2.74231 2.58632 4.31733 1.38238 3.45786 0.463154 0.468216
0.470747 8.41267 2.45551 2.32077 1.82777 3.04234 0.850276 8.70752 2.46228 2.41693 8.51104 2.53938 2.31732 5.06808 0.652998 4.26618 0.468216 0.473278
0.475810 7.75881 2.38495 2.15778 1.75627 2.56327 0.792985 8.02758 2.44115 2.25819 7.85092 2.43933 2.16667 4.62718 1.07374 3.62438 0.473278 0.478341
0.480872 6.65026 1.89203 1.93419 1.0636 4.47771 0.0689408 6.90041 1.92985 2.02905 6.7295 1.80436 1.92412 3.95591 1.38782 3.34595 0.478341 0.483404
0.485935 6.24295 1.77677 1.73421 0.941457 4.38557 -0.00722027 6.48033 1.82316 1.83669 6.33094 1.83681 1.7668 3.25109 1.22645 2.52932 0.483404 0.488466
0.490997 5.14528 1.98668 1.095 1.00247 4.54276 -0.169122 5.33078 2.01783 1.20596 5.18161 2.0674 1.09333 3.91 0.307286 3.37591 0.488466 0.493528
0.496060 5.04352 1.84373 1.10919 0.91161 3.06705 -0.170469 5.22853 1.8379 1.23138 5.09351 1.974 1.06704 3.34392 -0.383559 2.79664 0.493528 0.498591
0.501122 4.70517 1.70616 1.09823 2.193 1.29699 0.818592 4.81766 1.73416 1.1051 4.78622 1.7973 1.10371 1.94962 -0.095384 1.53171 0.498591 0.503654
0.506185 4.03402 1.10427 1.1006 1.06872 1.20652 0.0861984 4.1668 1.11557 1.13116 4.13653 1.12425 1.13749 0.548612 0.1367 0.139841 0.503654 0.508716
0.511247 4.08125 1.65461 0.683462 1.2051 0.851847 0.148363 4.21003 1.71318 0.707242 4.18217 1.7033 0.700649 0.649939 0.100782 0.144615 0.508716 0.513778
0.516310 3.81128 1.75633 0.677819 1.24031 1.22449 -0.0401119 3.9264 1.81707 0.710333 3.9029 1.81305 0.725869 0.696056 0.0878224 0.142675 0.513778 0.518841
0.521372 2.72816 1.01429 0.500787 1.50881 1.26698 -0.0167329 2.78275 1.04317 0.542737 2.79209 1.04602 0.513493 0.55438 0.0395584 0.128063 0.518841 0.523903
0.526435 2.35733 0.81972 0.378192 2.15496 1.37526 0.144136 2.3664 0.816103 0.409611 2.40669 0.840258 0.393317 0.679195 0.127212 0.104909 0.523903 0.528966
0.531497 1.67598 0.705601 0.26512 3.38273 1.22309 0.720615 1.59956 0.682947 0.252426 1.7093 0.725029 0.272875 0.54332 0.126551 0.0653926 0.528966 0.534029
0.536560 1.19776 0.577583 0.111097 2.6309 1.30118 0.422394 1.13359 0.568621 0.123773 1.21423 0.589127 0.115473 0.63789 0.119355 0.0882145 0.534029 0.539091
0.541622 0.941197 0.35391 0.116354 2.90073 1.29455 0.533174 0.853457 0.328278 0.107282 0.939424 0.360954 0.122882 1.00149 0.273088 0.115028 0.539091 0.544153
0.546685 0.690057 0.161696 0.102524 3.08829 1.286 0.650446 0.582674 0.114748 0.0898173 0.681586 0.159488 0.10163 0.978089 0.230887 0.132574 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
