#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 74119
#Bestfit SF halos in bin: 74119
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 68214
#Bestfit satellite halos in bin: 5905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.68416e-10 7.59301e-11 9.11409e-11 1.68416e-10 8.29028e-11 9.11409e-11 0 0 0 1.82995e-10 8.25099e-11 9.90273e-11 0 0 0 0.270779 0.275842
0.278373 1.62849e-10 6.15317e-11 8.82433e-11 1.62849e-10 8.33125e-11 8.82433e-11 0 0 0 1.76946e-10 6.68645e-11 9.58789e-11 0 0 0 0.275842 0.280904
0.283435 1.88914e-10 8.11342e-11 1.03798e-10 1.88914e-10 1.09493e-10 1.03798e-10 0 0 0 2.05267e-10 8.81692e-11 1.1278e-10 0 0 0 0.280904 0.285967
0.288498 2.66805e-10 1.28852e-10 1.50005e-10 2.66805e-10 9.28203e-11 1.50005e-10 0 0 0 2.89902e-10 1.40023e-10 1.62985e-10 0 0 0 0.285967 0.291029
0.293560 4.01352e-10 1.97354e-10 2.31842e-10 4.01352e-10 1.25312e-10 2.31842e-10 0 0 0 4.36095e-10 2.14464e-10 2.51905e-10 0 0 0 0.291029 0.296091
0.298623 4.5691e-10 2.2579e-10 2.69409e-10 4.5691e-10 1.6301e-10 2.69409e-10 0 0 0 4.96463e-10 2.45355e-10 2.92722e-10 0 0 0 0.296091 0.301154
0.303685 3.67146e-10 1.83868e-10 2.22286e-10 3.67146e-10 1.43888e-10 2.22286e-10 0 0 0 3.98928e-10 1.998e-10 2.41522e-10 0 0 0 0.301154 0.306217
0.308748 5.52314e-10 2.81505e-10 3.3704e-10 5.52314e-10 1.92501e-10 3.3704e-10 0 0 0 6.00126e-10 3.05909e-10 3.66207e-10 0 0 0 0.306217 0.311279
0.313810 6.47038e-10 3.25568e-10 3.99031e-10 6.47038e-10 2.62461e-10 3.99031e-10 0 0 0 6.7865e-10 3.41153e-10 4.18453e-10 2.81851e-10 1.66055e-10 1.74619e-10 0.311279 0.316341
0.318873 8.58062e-10 4.50461e-10 5.29692e-10 8.58062e-10 2.30615e-10 5.29692e-10 0 0 0 9.18999e-10 4.81933e-10 5.67189e-10 1.54128e-10 7.02693e-11 9.83446e-11 0.316341 0.321404
0.323935 1.28502e-09 6.82935e-10 8.18427e-10 1.28502e-09 5.07536e-10 8.18427e-10 0 0 0 1.37173e-09 7.24598e-10 8.73212e-10 2.83436e-10 1.81351e-10 1.85079e-10 0.321404 0.326466
0.328997 1.54564e-09 9.11796e-10 1.00483e-09 1.54564e-09 5.42082e-10 1.00483e-09 0 0 0 1.65056e-09 9.71589e-10 1.07265e-09 3.33707e-10 2.21066e-10 2.21185e-10 0.326466 0.331528
0.334060 2.00983e-09 1.14181e-09 1.31243e-09 2.00983e-09 6.76277e-10 1.31243e-09 0 0 0 2.09707e-09 1.19065e-09 1.37045e-09 1.0021e-09 5.71639e-10 6.42478e-10 0.331528 0.336591
0.339122 2.36995e-09 1.33095e-09 1.56273e-09 2.36995e-09 8.29164e-10 1.56273e-09 0 0 0 2.49527e-09 1.40042e-09 1.64501e-09 9.2222e-10 5.3213e-10 5.911e-10 0.336591 0.341653
0.344185 3.15638e-09 1.85455e-09 2.08444e-09 3.15638e-09 1.03838e-09 2.08444e-09 0 0 0 3.33792e-09 1.95792e-09 2.20575e-09 1.05922e-09 6.49603e-10 6.88657e-10 0.341653 0.346716
0.349247 3.69462e-09 2.2033e-09 2.44584e-09 3.69462e-09 1.15113e-09 2.44584e-09 0 0 0 3.93229e-09 2.33948e-09 2.60318e-09 9.49048e-10 6.30906e-10 6.33049e-10 0.346716 0.351779
0.354310 4.79361e-09 2.69775e-09 3.19385e-09 4.79361e-09 1.65914e-09 3.19385e-09 0 0 0 5.08786e-09 2.85531e-09 3.38874e-09 1.39452e-09 7.67515e-10 9.41879e-10 0.351779 0.356841
0.359372 5.67642e-09 3.06941e-09 3.8285e-09 5.67642e-09 1.93132e-09 3.8285e-09 0 0 0 5.9656e-09 3.22433e-09 4.02333e-09 2.33576e-09 8.05228e-10 1.559e-09 0.356841 0.361903
0.364435 6.95593e-09 3.72684e-09 4.74134e-09 6.95593e-09 2.18139e-09 4.74134e-09 0 0 0 7.34184e-09 3.92889e-09 5.00286e-09 2.49797e-09 1.14169e-09 1.71963e-09 0.361903 0.366966
0.369497 8.06078e-09 4.46493e-09 5.55141e-09 8.06078e-09 2.79745e-09 5.55141e-09 0 0 0 8.50233e-09 4.69761e-09 5.85555e-09 2.96007e-09 1.67432e-09 2.04756e-09 0.366966 0.372028
0.374560 1.00794e-08 5.45419e-09 6.94068e-09 1.00794e-08 3.73818e-09 6.94167e-09 0 0 0 1.048e-08 5.67024e-09 7.22518e-09 5.45166e-09 2.96076e-09 3.66166e-09 0.372028 0.377091
0.379622 1.20959e-08 7.01972e-09 8.41077e-09 1.20959e-08 5.03616e-09 8.41077e-09 0 0 0 1.26295e-08 7.35395e-09 8.79028e-09 5.93162e-09 3.16202e-09 4.02614e-09 0.377091 0.382154
0.384685 1.42589e-08 8.6022e-09 9.98445e-09 1.42589e-08 6.15037e-09 9.98445e-09 0 0 0 1.49771e-08 9.0516e-09 1.04922e-08 5.96314e-09 3.39119e-09 4.11027e-09 0.382154 0.387216
0.389747 1.71291e-08 1.05087e-08 1.207e-08 1.71291e-08 7.1697e-09 1.207e-08 0 0 0 1.80278e-08 1.10805e-08 1.27077e-08 6.74848e-09 4.1031e-09 4.65523e-09 0.387216 0.392278
0.394810 2.08747e-08 1.30786e-08 1.47666e-08 2.08747e-08 9.49509e-09 1.47666e-08 0 0 0 2.20419e-08 1.38276e-08 1.55954e-08 7.39182e-09 4.39893e-09 5.15434e-09 0.392278 0.397341
0.399872 2.52486e-08 1.61484e-08 1.79181e-08 2.52486e-08 1.15579e-08 1.79181e-08 0 0 0 2.65009e-08 1.69893e-08 1.88179e-08 1.07815e-08 6.52108e-09 7.50641e-09 0.397341 0.402404
0.404935 3.10031e-08 2.04956e-08 2.19883e-08 3.10031e-08 1.54744e-08 2.19883e-08 0 0 0 3.25685e-08 2.1604e-08 2.31046e-08 1.29204e-08 8.03385e-09 9.08979e-09 0.402404 0.407466
0.409997 3.70815e-08 2.46126e-08 2.63313e-08 3.70815e-08 1.886e-08 2.63313e-08 0 0 0 3.89231e-08 2.58387e-08 2.76392e-08 1.58068e-08 9.64474e-09 1.12199e-08 0.407466 0.412529
0.415060 4.38289e-08 3.00179e-08 3.13287e-08 4.38289e-08 2.28903e-08 3.13287e-08 0 0 0 4.56186e-08 3.12888e-08 3.2626e-08 2.31545e-08 1.47514e-08 1.63727e-08 0.412529 0.417591
0.420122 5.35128e-08 3.63716e-08 3.81802e-08 5.35128e-08 2.83014e-08 3.81802e-08 0 0 0 5.58376e-08 3.79254e-08 3.98589e-08 2.6657e-08 1.8437e-08 1.88019e-08 0.417591 0.422653
0.425185 6.54287e-08 4.33594e-08 4.65872e-08 6.54287e-08 3.57361e-08 4.65872e-08 0 0 0 6.78078e-08 4.4874e-08 4.82983e-08 3.79452e-08 2.58771e-08 2.70293e-08 0.422653 0.427716
0.430247 8.06556e-08 5.20931e-08 5.7527e-08 8.06556e-08 4.80992e-08 5.7527e-08 0 0 0 8.29494e-08 5.35534e-08 5.91937e-08 5.41575e-08 3.5238e-08 3.84762e-08 0.427716 0.432779
0.435310 9.6209e-08 6.11465e-08 6.89065e-08 9.6209e-08 5.84485e-08 6.89065e-08 0 0 0 9.83107e-08 6.24675e-08 7.04649e-08 7.19303e-08 4.5486e-08 5.09006e-08 0.432779 0.437841
0.440372 1.1702e-07 7.29888e-08 8.3992e-08 1.1702e-07 7.29888e-08 8.3992e-08 0 0 0 1.18094e-07 7.36995e-08 8.4884e-08 1.04621e-07 6.24874e-08 7.36867e-08 0.437841 0.442903
0.445435 1.43946e-07 8.72856e-08 1.03505e-07 1.43946e-07 8.72856e-08 1.03505e-07 0 0 0 1.43714e-07 8.75846e-08 1.03483e-07 1.46627e-07 8.35996e-08 1.03655e-07 0.442903 0.447966
0.450497 1.76816e-07 1.0254e-07 1.27005e-07 1.76816e-07 1.0254e-07 1.27005e-07 0 0 0 1.74956e-07 1.02482e-07 1.25923e-07 1.98304e-07 1.12984e-07 1.39506e-07 0.447966 0.453029
0.455560 2.18968e-07 1.26379e-07 1.56667e-07 2.18968e-07 1.26379e-07 1.56667e-07 0 0 0 2.14105e-07 1.2459e-07 1.53524e-07 2.75146e-07 1.47445e-07 1.9299e-07 0.453029 0.458091
0.460622 2.6568e-07 1.51396e-07 1.89967e-07 2.6568e-07 1.56341e-07 1.89967e-07 0 0 0 2.58994e-07 1.48371e-07 1.85514e-07 3.42927e-07 1.86315e-07 2.41421e-07 0.458091 0.463154
0.465685 3.23345e-07 1.80571e-07 2.30658e-07 3.23345e-07 1.91134e-07 2.30658e-07 0 0 0 3.15279e-07 1.77886e-07 2.25154e-07 4.16523e-07 2.25055e-07 2.94255e-07 0.463154 0.468216
0.470747 3.96437e-07 2.15862e-07 2.81599e-07 3.96437e-07 2.36874e-07 2.81599e-07 0 0 0 3.87823e-07 2.13548e-07 2.75745e-07 4.95939e-07 2.58212e-07 3.50654e-07 0.468216 0.473278
0.475810 4.77375e-07 2.64093e-07 3.39857e-07 4.77375e-07 2.89805e-07 3.39857e-07 0 0 0 4.65921e-07 2.60345e-07 3.32133e-07 6.09694e-07 3.18349e-07 4.30797e-07 0.473278 0.478341
0.480872 6.0208e-07 3.42171e-07 4.28525e-07 6.0208e-07 3.67915e-07 4.28525e-07 0 0 0 5.89139e-07 3.38882e-07 4.19858e-07 7.51578e-07 3.81633e-07 5.29732e-07 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
