#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74506
#Bestfit SF galaxies in bin: 63937
#Bestfit Q galaxies in bin: 10569
#Bestfit central galaxies in bin: 49898
#Bestfit satellite galaxies in bin: 24608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.148307 0.0327399 0.0177463 0.133696 0.0266152 0.0176208 0.236697 0.0585982 0.0208258 0.122741 0.0201774 0.0216398 0.200147 0.0465828 0.0202678 0.204967 0.210029
0.212560 0.151516 0.03181 0.0182301 0.136284 0.0260801 0.0184625 0.243664 0.0573002 0.023344 0.125771 0.0189201 0.0226205 0.20372 0.0434207 0.0206953 0.210029 0.215091
0.217623 0.155179 0.0315748 0.0189738 0.139227 0.0243802 0.0188827 0.251678 0.0569431 0.0252126 0.128598 0.0183923 0.0240967 0.209077 0.0429701 0.0212822 0.215091 0.220154
0.222685 0.158155 0.0303865 0.0193282 0.141566 0.0257844 0.0193306 0.258508 0.0557583 0.0295368 0.130846 0.0198514 0.0248516 0.21353 0.0416965 0.0233102 0.220154 0.225217
0.227748 0.160656 0.030681 0.0198756 0.143996 0.0244384 0.0195666 0.261441 0.0592296 0.0292246 0.133264 0.0203423 0.0260081 0.216199 0.0409355 0.0251863 0.225217 0.230279
0.232810 0.165084 0.0289265 0.0213904 0.148054 0.0244317 0.0210171 0.268106 0.0592444 0.0332476 0.136574 0.0214671 0.0266868 0.222894 0.0390929 0.0274121 0.230279 0.235342
0.237873 0.169121 0.0283037 0.0232915 0.151559 0.0244824 0.0228163 0.275366 0.0635936 0.0341618 0.14038 0.0207332 0.0280392 0.2274 0.0411057 0.028889 0.235342 0.240404
0.242935 0.172261 0.0275578 0.0246587 0.154076 0.0234651 0.0239408 0.28227 0.0616552 0.0390031 0.142847 0.0204384 0.0284219 0.231904 0.0425386 0.0325478 0.240404 0.245467
0.247998 0.176399 0.0284366 0.0251834 0.158 0.0229317 0.0257807 0.287702 0.0693315 0.0376449 0.1473 0.0191241 0.0295318 0.235403 0.0445346 0.0334526 0.245467 0.250529
0.253060 0.180341 0.0278317 0.0274645 0.161478 0.0218513 0.0267373 0.294453 0.0695496 0.0418393 0.150943 0.0169228 0.0313478 0.239954 0.0453144 0.0351797 0.250529 0.255592
0.258123 0.184902 0.0284091 0.0300383 0.165773 0.0201845 0.0285489 0.300618 0.0744349 0.0420467 0.155275 0.0169707 0.0323249 0.244977 0.0474669 0.0373637 0.255592 0.260654
0.263185 0.190318 0.0291842 0.0315566 0.169965 0.0213958 0.0296776 0.313443 0.0703207 0.0474352 0.159496 0.0166905 0.0337496 0.252815 0.0469398 0.0398461 0.260654 0.265716
0.268248 0.195893 0.0296267 0.033337 0.174692 0.0232776 0.0313734 0.324146 0.0733649 0.0506396 0.163955 0.0178451 0.034906 0.260654 0.0492688 0.0419765 0.265716 0.270779
0.273310 0.201605 0.0300138 0.0357505 0.179611 0.0236861 0.0334981 0.334657 0.0742925 0.05404 0.168728 0.0183418 0.0365571 0.26827 0.0491363 0.0460105 0.270779 0.275842
0.278373 0.207965 0.0311714 0.0372475 0.184796 0.0252378 0.0357586 0.34812 0.0782293 0.0566331 0.17373 0.0193226 0.0379238 0.277382 0.0508106 0.0484765 0.275842 0.280904
0.283435 0.214421 0.0320168 0.0395669 0.190542 0.0260759 0.0372148 0.358873 0.0756027 0.0593805 0.179438 0.0189205 0.0394594 0.285356 0.0512238 0.0512215 0.280904 0.285967
0.288498 0.220943 0.0339677 0.0406307 0.196651 0.0265041 0.0392687 0.367898 0.0814339 0.0601458 0.185278 0.0178916 0.0408159 0.293262 0.0531548 0.0519153 0.285967 0.291029
0.293560 0.226708 0.0348125 0.0422931 0.201879 0.026631 0.0407388 0.376907 0.0833883 0.0612828 0.190813 0.0187874 0.0429843 0.299491 0.0534336 0.0512178 0.291029 0.296091
0.298623 0.234004 0.0352511 0.043001 0.20758 0.0278455 0.0414544 0.393852 0.0838104 0.0663095 0.197516 0.0209987 0.0451643 0.307991 0.0552366 0.0526395 0.296091 0.301154
0.303685 0.24147 0.0360783 0.0447698 0.214557 0.0281918 0.0425401 0.404276 0.0882188 0.0694923 0.203726 0.019951 0.0469536 0.318004 0.0538561 0.0554212 0.301154 0.306217
0.308748 0.248788 0.0390776 0.0463584 0.220954 0.0289237 0.0434608 0.417169 0.0893325 0.0731206 0.211385 0.0211935 0.0475515 0.324631 0.0578143 0.0561943 0.306217 0.311279
0.313810 0.257047 0.0388667 0.0480625 0.228642 0.030367 0.0446432 0.428884 0.0915218 0.073171 0.219736 0.0217647 0.0502348 0.332705 0.0617619 0.0570514 0.311279 0.316341
0.318873 0.265632 0.0407917 0.049705 0.236669 0.0305734 0.0459118 0.440844 0.100973 0.0707094 0.227406 0.0224747 0.0524952 0.343142 0.066194 0.0583059 0.316341 0.321404
0.323935 0.275102 0.0416731 0.0508323 0.244545 0.0318769 0.047161 0.459955 0.0982968 0.0765571 0.235163 0.0237491 0.0536017 0.356087 0.0673886 0.0617085 0.321404 0.326466
0.328997 0.283596 0.0434416 0.0518719 0.252691 0.0313127 0.0492011 0.470555 0.104209 0.0740971 0.243776 0.0240511 0.0559562 0.364338 0.069402 0.061945 0.326466 0.331528
0.334060 0.293437 0.0455337 0.0540673 0.262268 0.0314219 0.051881 0.481993 0.108782 0.0731108 0.253447 0.0252903 0.0572841 0.374525 0.0704296 0.0633806 0.331528 0.336591
0.339122 0.303078 0.0468536 0.0558438 0.271551 0.0330298 0.0539546 0.493797 0.106953 0.0732808 0.263938 0.0242943 0.0601112 0.382441 0.0715021 0.0622664 0.336591 0.341653
0.344185 0.312714 0.0484013 0.0577376 0.280181 0.0337226 0.0555662 0.50952 0.10723 0.0766071 0.272425 0.0249824 0.0625694 0.394407 0.0705277 0.064222 0.341653 0.346716
0.349247 0.322813 0.0496655 0.0586297 0.288952 0.0362258 0.0562813 0.527655 0.103727 0.0834482 0.28239 0.0251593 0.0650946 0.40478 0.0703419 0.06554 0.346716 0.351779
0.354310 0.333055 0.0523497 0.0595352 0.298195 0.038448 0.0560596 0.543938 0.104203 0.0871113 0.292029 0.0257996 0.0666095 0.416245 0.0727692 0.065969 0.351779 0.356841
0.359372 0.345029 0.0548396 0.0602549 0.31 0.0405483 0.0578493 0.556936 0.107075 0.0868561 0.304624 0.0269903 0.0682886 0.426959 0.0769244 0.0636512 0.356841 0.361903
0.364435 0.357706 0.0555168 0.0617926 0.321566 0.0434505 0.0588383 0.576331 0.11319 0.0875803 0.316799 0.0303979 0.0682768 0.440652 0.0798358 0.0648996 0.361903 0.366966
0.369497 0.369957 0.0578024 0.0630698 0.33282 0.0456608 0.0596229 0.594614 0.116437 0.0887378 0.328137 0.0334345 0.0682932 0.454755 0.0817829 0.0648687 0.366966 0.372028
0.374560 0.383248 0.0612543 0.0634377 0.346688 0.0488498 0.0599752 0.604419 0.120305 0.0876588 0.343122 0.0353511 0.0689454 0.464613 0.0868413 0.0634163 0.372028 0.377091
0.379622 0.395416 0.0620583 0.0645175 0.358723 0.0503439 0.0602159 0.617391 0.121878 0.0893474 0.355925 0.0378874 0.0707894 0.475493 0.0864075 0.0638263 0.377091 0.382154
0.384685 0.407133 0.0649846 0.0656619 0.370041 0.0525261 0.0619934 0.631519 0.122348 0.0896717 0.367662 0.0396705 0.0718063 0.487168 0.0872662 0.0659317 0.382154 0.387216
0.389747 0.420559 0.064358 0.0672049 0.382806 0.0516815 0.0638094 0.648945 0.122402 0.0948908 0.380713 0.0406879 0.0733514 0.501355 0.0856145 0.0699726 0.387216 0.392278
0.394810 0.433609 0.0654503 0.0682939 0.393839 0.053633 0.0649404 0.674204 0.122522 0.101604 0.393353 0.0422864 0.0752313 0.515239 0.0871814 0.0714927 0.392278 0.397341
0.399872 0.446398 0.0674292 0.0690835 0.40538 0.0556089 0.0659505 0.694536 0.124828 0.105823 0.40635 0.0439376 0.0760457 0.527604 0.0884137 0.0738994 0.397341 0.402404
0.404935 0.46015 0.0703683 0.0707937 0.417908 0.0572012 0.0660579 0.715694 0.125382 0.109491 0.420128 0.0450348 0.0775496 0.541303 0.0924768 0.0753008 0.402404 0.407466
0.409997 0.477005 0.0728476 0.0734214 0.434122 0.058576 0.0678172 0.736427 0.123009 0.115534 0.436615 0.0476649 0.0803166 0.558904 0.0942714 0.078973 0.407466 0.412529
0.415060 0.491382 0.0754713 0.0756102 0.447723 0.0638654 0.0695525 0.755493 0.122754 0.118097 0.450775 0.0505245 0.0805969 0.573722 0.0951993 0.0825811 0.412529 0.417591
0.420122 0.510062 0.07601 0.0804954 0.466073 0.065475 0.0710344 0.776174 0.11936 0.124001 0.470285 0.0524234 0.0836555 0.590719 0.094582 0.0876075 0.417591 0.422653
0.425185 0.526765 0.0770698 0.0841138 0.481657 0.0693556 0.0742024 0.799645 0.123014 0.136473 0.486164 0.0549089 0.0858677 0.609092 0.0945524 0.091275 0.422653 0.427716
0.430247 0.544373 0.0771004 0.0870276 0.498063 0.0699047 0.0770528 0.824523 0.120605 0.143785 0.503923 0.0558775 0.089179 0.626394 0.0941827 0.0954657 0.427716 0.432779
0.435310 0.563281 0.0761948 0.0905612 0.516755 0.0693803 0.0790889 0.844741 0.119269 0.149999 0.525127 0.0589397 0.0938059 0.640648 0.0917638 0.102275 0.432779 0.437841
0.440372 0.581772 0.0767164 0.0945905 0.53471 0.0684303 0.0827581 0.866472 0.120045 0.153472 0.54416 0.0614259 0.0970395 0.658039 0.0929556 0.107984 0.437841 0.442903
0.445435 0.601266 0.0780062 0.0982414 0.553342 0.067792 0.0865826 0.891184 0.120758 0.158573 0.564636 0.0622703 0.10082 0.675544 0.096095 0.108245 0.442903 0.447966
0.450497 0.619954 0.0812315 0.100999 0.572222 0.0724271 0.0895763 0.908711 0.124138 0.161035 0.584743 0.0648854 0.101418 0.691352 0.0981349 0.110103 0.447966 0.453029
0.455560 0.643888 0.0809518 0.106656 0.594542 0.0725277 0.0952848 0.942406 0.120919 0.178202 0.607377 0.0668751 0.106046 0.71792 0.0931349 0.117045 0.453029 0.458091
0.460622 0.663784 0.0816776 0.109494 0.614686 0.0771598 0.0983294 0.960804 0.118098 0.176102 0.630363 0.0655455 0.111106 0.731554 0.0938728 0.118512 0.458091 0.463154
0.465685 0.684164 0.0826905 0.113943 0.635694 0.0784641 0.100605 0.977378 0.125641 0.175646 0.652024 0.0674802 0.113136 0.749335 0.0924099 0.12223 0.463154 0.468216
0.470747 0.704867 0.081953 0.116711 0.655365 0.0783182 0.104478 1.00433 0.133719 0.180318 0.675049 0.0695461 0.117058 0.765327 0.0920278 0.12864 0.468216 0.473278
0.475810 0.726102 0.0808778 0.121151 0.676459 0.0766865 0.109366 1.02641 0.130308 0.186947 0.696762 0.07101 0.122551 0.785593 0.0927378 0.131259 0.473278 0.478341
0.480872 0.751298 0.0808409 0.132122 0.701491 0.0739559 0.116286 1.05261 0.129759 0.195874 0.721576 0.0737962 0.128882 0.811566 0.0912536 0.136735 0.478341 0.483404
0.485935 0.772924 0.0835948 0.133565 0.72435 0.0737072 0.121273 1.06677 0.129411 0.204696 0.745849 0.0739563 0.132473 0.827822 0.094476 0.139733 0.483404 0.488466
0.490997 0.795498 0.0851817 0.137613 0.749356 0.07657 0.127636 1.07463 0.131127 0.208113 0.772484 0.0760483 0.142818 0.842166 0.0986979 0.141105 0.488466 0.493528
0.496060 0.816245 0.0855345 0.142441 0.7718 0.0771691 0.132614 1.08512 0.130669 0.214271 0.796125 0.0777455 0.143549 0.857043 0.100134 0.141997 0.493528 0.498591
0.501122 0.842133 0.0878372 0.150123 0.79751 0.0774296 0.136357 1.11208 0.128601 0.224129 0.823318 0.0779913 0.149592 0.880284 0.0995679 0.150603 0.498591 0.503654
0.506185 0.865881 0.0905228 0.152573 0.821729 0.0783022 0.139743 1.13298 0.130603 0.227444 0.849112 0.0778144 0.152709 0.899885 0.101244 0.157245 0.503654 0.508716
0.511247 0.889814 0.0892799 0.158577 0.846199 0.0814783 0.149521 1.15366 0.125383 0.234385 0.876223 0.0804917 0.159499 0.917372 0.0927968 0.165928 0.508716 0.513778
0.516310 0.91396 0.087927 0.164248 0.871508 0.0861418 0.153164 1.17078 0.120429 0.245771 0.903848 0.0843063 0.166344 0.934465 0.0939756 0.17811 0.513778 0.518841
0.521372 0.934589 0.0888694 0.169365 0.895394 0.0847971 0.157314 1.1717 0.113293 0.246938 0.927854 0.0846052 0.168897 0.948248 0.0912796 0.183109 0.518841 0.523903
0.526435 0.954127 0.0937123 0.174816 0.917481 0.0874275 0.162711 1.17582 0.123974 0.255245 0.951456 0.0882559 0.170766 0.959542 0.0932669 0.185428 0.523903 0.528966
0.531497 0.971384 0.0971146 0.178859 0.938549 0.0849094 0.166247 1.17002 0.127987 0.252946 0.973941 0.0958106 0.171383 0.966198 0.0937415 0.18439 0.528966 0.534029
0.536560 0.992536 0.0976143 0.185583 0.962254 0.0894234 0.172755 1.17573 0.127727 0.254417 0.997513 0.100713 0.180093 0.982445 0.0969822 0.188025 0.534029 0.539091
0.541622 1.01399 0.104694 0.19158 0.986362 0.0936608 0.178757 1.18114 0.128107 0.25017 1.02184 0.100808 0.186595 0.998078 0.0974927 0.189273 0.539091 0.544153
0.546685 1.03127 0.10669 0.19798 1.00651 0.0973352 0.190413 1.181 0.134282 0.252713 1.04304 0.105718 0.187868 1.00739 0.0983899 0.192687 0.544153 0.549216
0.551747 1.0485 0.105911 0.199807 1.02647 0.102355 0.189421 1.18173 0.116216 0.266071 1.06416 0.11308 0.196591 1.01674 0.0954745 0.199476 0.549216 0.554278
0.556810 1.06651 0.10871 0.198992 1.0468 0.107731 0.195729 1.18573 0.113564 0.266295 1.0877 0.118524 0.200891 1.02352 0.100001 0.203631 0.554278 0.559341
0.561872 1.08155 0.112258 0.201612 1.06298 0.112122 0.193824 1.19392 0.110831 0.268727 1.10616 0.12296 0.199973 1.03166 0.101941 0.203307 0.559341 0.564404
0.566935 1.09143 0.120783 0.200071 1.07738 0.117361 0.196271 1.17642 0.126867 0.263324 1.12036 0.132215 0.198303 1.03278 0.105571 0.20274 0.564404 0.569466
0.571997 1.10472 0.12383 0.205158 1.09425 0.119429 0.198908 1.1681 0.123925 0.266271 1.13746 0.13695 0.201176 1.03835 0.108188 0.208032 0.569466 0.574528
0.577060 1.11011 0.128065 0.206049 1.10581 0.128455 0.196848 1.13609 0.127702 0.260377 1.14889 0.14258 0.202488 1.03147 0.107591 0.209791 0.574528 0.579592
0.582123 1.12189 0.133128 0.207376 1.12138 0.134172 0.201403 1.12495 0.132053 0.260616 1.16484 0.14712 0.206492 1.03479 0.105316 0.207464 0.579592 0.584654
0.587185 1.12911 0.134325 0.210438 1.13467 0.1376 0.204212 1.09552 0.139263 0.251106 1.17631 0.150945 0.212085 1.03341 0.106018 0.205339 0.584654 0.589717
0.592248 1.13448 0.139082 0.21345 1.14632 0.135343 0.209817 1.06287 0.140526 0.243344 1.18579 0.153588 0.216406 1.03046 0.111872 0.199968 0.589717 0.594779
0.597310 1.14108 0.14272 0.216502 1.15995 0.141282 0.215278 1.02693 0.130578 0.237204 1.19624 0.158943 0.216695 1.02924 0.115852 0.204795 0.594779 0.599841
0.602373 1.1452 0.146559 0.216921 1.17362 0.14891 0.21777 0.97327 0.13436 0.222659 1.20488 0.169418 0.216995 1.02419 0.121717 0.201316 0.599841 0.604904
0.607435 1.14895 0.15587 0.216007 1.18783 0.158697 0.217263 0.913685 0.133932 0.211831 1.21491 0.178234 0.218098 1.01518 0.122264 0.198305 0.604904 0.609967
0.612498 1.15573 0.159238 0.219625 1.20349 0.166176 0.22184 0.866781 0.132882 0.206977 1.22644 0.184369 0.22111 1.01233 0.12746 0.198283 0.609967 0.615029
0.617560 1.15383 0.15937 0.214456 1.21111 0.169168 0.221417 0.80727 0.122159 0.19639 1.22848 0.185982 0.217723 1.00246 0.130049 0.198521 0.615029 0.620092
0.622623 1.154 0.161443 0.217402 1.22046 0.176648 0.21917 0.751985 0.116668 0.179901 1.2305 0.192408 0.214225 0.99889 0.138567 0.195858 0.620092 0.625154
0.627685 1.15366 0.167456 0.219427 1.23163 0.184689 0.222399 0.681948 0.112059 0.162174 1.23501 0.199441 0.213243 0.988703 0.13808 0.192879 0.625154 0.630216
0.632748 1.15463 0.175451 0.211723 1.24242 0.198444 0.221099 0.623511 0.106763 0.147607 1.24005 0.206792 0.211085 0.981417 0.140735 0.189125 0.630216 0.635279
0.637810 1.15641 0.185401 0.207898 1.2541 0.212068 0.219104 0.565409 0.101508 0.13259 1.24636 0.219448 0.205456 0.973998 0.144167 0.187957 0.635279 0.640342
0.642873 1.15515 0.193727 0.20569 1.26132 0.220412 0.214842 0.512892 0.0911024 0.122691 1.25002 0.229902 0.197841 0.962782 0.146124 0.186562 0.640342 0.645404
0.647935 1.15148 0.203707 0.20094 1.26894 0.225307 0.211566 0.440897 0.0828213 0.103997 1.24798 0.234349 0.195994 0.955797 0.149571 0.186706 0.645404 0.650466
0.652998 1.15363 0.204667 0.20292 1.2827 0.231284 0.221247 0.372815 0.0717671 0.0872588 1.25789 0.243141 0.19332 0.942215 0.152203 0.183534 0.650466 0.655529
0.658060 1.15379 0.209779 0.198967 1.29394 0.237138 0.216365 0.305982 0.06205 0.0706717 1.26147 0.253415 0.192245 0.935462 0.155615 0.183026 0.655529 0.660591
0.663123 1.15071 0.210659 0.198068 1.30129 0.239749 0.2197 0.239763 0.0488081 0.0557215 1.26186 0.251293 0.190346 0.925311 0.15425 0.181794 0.660591 0.665654
0.668185 1.14887 0.213077 0.198168 1.30982 0.248043 0.225907 0.175184 0.0336849 0.0432151 1.26289 0.256878 0.189535 0.917665 0.148371 0.184048 0.665654 0.670717
0.673248 1.14157 0.217599 0.198851 1.31416 0.257458 0.232211 0.0974496 0.0218034 0.0258753 1.26005 0.270642 0.191608 0.901318 0.147242 0.179823 0.670717 0.675779
0.678310 1.13794 0.224494 0.199558 1.32492 0.265741 0.237632 0.00679739 0.000983052 0.00176276 1.26028 0.275356 0.196364 0.889863 0.147753 0.17433 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
