#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 124
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.69219 2.22527 2.35043 6.49078 9.21798 2.82668 4.59066 2.0731 2.32247 4.70647 2.23638 2.35136 4.3324 1.49701 2.47414 0.079248 0.081498
0.082904 5.51792 2.08982 2.61246 7.618 11.4261 2.90838 5.39937 1.90969 2.62411 5.54112 2.13355 2.61107 4.93313 1.83731 2.56495 0.081498 0.084311
0.085998 7.62079 2.80173 3.06669 9.62234 13.5655 3.23821 7.50781 2.67437 3.02096 7.56674 2.82938 2.98884 8.98296 1.82139 4.49387 0.084311 0.087685
0.089373 10.2317 3.29202 3.78115 11.8626 12.5577 4.82716 10.1396 3.16835 3.78684 10.1536 3.28567 3.71828 12.2011 3.5675 5.51107 0.087685 0.091061
0.092748 13.0802 3.77258 4.33475 13.5845 10.8419 5.7651 13.0518 3.72968 4.32243 13.1631 3.83764 4.32189 10.992 2.90074 4.08286 0.091061 0.094435
0.096123 16.7947 4.79627 5.06047 17.0061 13.9779 6.5236 16.7828 4.55228 5.09064 17.0203 4.8171 5.13993 11.1111 3.56069 3.65251 0.094435 0.097811
0.099498 21.167 5.17197 5.97525 18.6464 15.6072 6.13861 21.3093 4.80922 6.09904 21.3497 5.21868 6.02946 16.5634 4.87112 4.40924 0.097811 0.101186
0.102873 24.9834 5.98874 6.59631 24.9826 20.2346 8.13064 24.9834 5.69303 6.63683 25.3198 6.10774 6.75393 16.5048 4.826 4.69583 0.101186 0.104560
0.106248 29.3237 6.36376 6.97054 26.8984 25.2702 7.54205 29.4606 5.85785 7.21216 29.329 6.26767 7.08504 29.1907 6.51871 6.6029 0.104560 0.107936
0.109623 35.449 8.44613 7.10929 34.0843 25.843 8.67432 35.526 8.35342 7.35041 35.343 8.5148 7.06737 38.1183 7.24406 9.18062 0.107936 0.111310
0.112998 44.2107 8.42484 9.07113 36.2865 21.5734 14.2352 44.658 8.24989 9.42854 44.4334 8.76565 9.16172 38.5978 6.44212 8.95876 0.111310 0.114686
0.116373 50.0951 9.56508 9.37024 44.9169 20.7821 11.5669 50.3874 9.36299 9.5402 50.6199 9.60427 9.54678 36.87 5.6232 9.06828 0.114686 0.118060
0.119748 57.4207 9.76406 10.5458 61.8606 29.7735 16.0829 57.17 9.99789 10.4876 58.3868 10.0122 10.6285 33.0748 7.44846 8.36201 0.118060 0.121435
0.123123 63.8563 11.5447 10.5429 63.6436 43.2118 16.5514 63.8684 11.8071 10.9094 64.6714 11.6968 10.7284 43.316 9.4115 9.77284 0.121435 0.124811
0.126498 72.7963 11.7086 12.7909 78.8651 73.8796 18.7034 72.4537 12.1853 13.0145 73.4747 12.0185 12.9373 55.7014 16.2988 10.1712 0.124811 0.128185
0.129873 80.352 12.24 13.6267 82.7495 94.3173 19.4947 80.2167 11.4588 14.0978 80.7287 12.0289 13.928 70.8609 18.6173 12.6704 0.128185 0.131561
0.133248 90.5489 15.769 15.0933 94.5444 119.132 17.9953 90.3234 14.8122 15.4846 89.9383 15.0649 14.932 105.938 29.2685 23.0648 0.131561 0.134935
0.137045 101.828 15.3731 17.8333 129.6 145.225 31.3434 100.26 14.8279 17.8821 100.395 15.2736 17.1023 137.922 30.2804 30.4347 0.134935 0.139154
0.141685 114.828 15.1911 19.7465 118.034 111.726 25.3849 114.647 13.8238 20.2311 113.569 15.0178 19.9709 146.569 38.5243 34.4562 0.139154 0.144217
0.146748 126.872 14.361 22.7934 135.864 127.943 28.0516 126.365 13.0875 22.7296 126.609 15.2932 22.1164 133.513 12.7088 39.4883 0.144217 0.149279
0.151810 137.196 13.221 26.3317 121.302 131.669 18.8351 138.093 11.0741 28.1084 136.146 13.3734 25.9076 163.649 15.6481 42.7662 0.149279 0.154342
0.156873 150.996 13.5379 29.9793 128.429 139.497 17.5676 152.269 10.976 31.8469 147.396 13.8848 28.7978 241.701 20.0956 63.935 0.154342 0.159404
0.161935 180.84 15.8577 36.6622 147.454 151.106 11.193 182.725 13.5103 38.8005 175.412 16.2824 34.707 317.646 19.1586 91.6893 0.159404 0.164467
0.166998 198.439 19.6931 38.8247 164.049 118.56 26.089 200.381 17.0935 41.3981 193.792 19.5508 38.3486 315.55 31.2375 84.4737 0.164467 0.169529
0.172060 219.955 27.3591 43.4346 196.146 128.843 39.7839 221.3 25.9197 44.9445 217.064 28.2586 41.9554 292.82 23.7416 83.9383 0.169529 0.174591
0.177123 237.779 31.3881 43.1413 200.299 134.314 46.8732 239.895 29.0837 44.8947 236.046 32.4822 41.8027 281.459 14.8021 83.3078 0.174591 0.179654
0.182185 263.192 34.692 46.3986 244.406 137.087 56.2455 264.252 32.7274 48.5432 262.977 36.8553 45.8572 268.592 12.2732 75.2245 0.179654 0.184716
0.187248 294.408 41.2145 50.2029 237.572 170.105 45.4642 297.617 37.3246 53.4678 294.809 43.9337 49.5779 284.3 24.5732 71.8484 0.184716 0.189779
0.192310 304.907 42.9001 54.7163 231.928 226.268 41.2252 309.027 35.1651 59.7347 304.867 44.6617 54.6549 305.922 37.0116 73.0248 0.189779 0.194842
0.197373 323.119 55.985 52.6575 192.081 253.969 26.2606 330.516 47.8429 60.6432 318.65 56.0985 53.7315 435.749 97.0818 66.3912 0.194842 0.199904
0.202435 317.797 57.3799 52.2098 191.646 208.544 33.7273 324.919 49.6601 57.3664 314.367 57.8524 52.588 404.244 124.421 43.0129 0.199904 0.204967
0.207498 315.576 64.2931 48.1181 221.383 198.156 39.333 320.894 58.8013 53.1437 310.463 64.0846 49.1409 444.438 139.084 48.6514 0.204967 0.210029
0.212560 323.305 69.1381 45.2771 257.314 266.394 44.4075 327.03 64.2769 50.0054 317.514 66.8485 46.8541 469.238 159.428 25.076 0.210029 0.215091
0.217623 336.478 75.8101 45.6391 255.536 283.831 25.3488 341.047 68.4996 50.5557 321.206 76.7854 44.3219 721.325 165.821 102.025 0.215091 0.220154
0.222685 325.401 85.674 40.0346 261.631 259.685 11.2481 329.001 79.5144 45.5381 324.68 87.2527 41.1706 343.569 98.1038 44.7232 0.220154 0.225217
0.227748 337.51 87.3029 44.3817 301.86 321.347 28.7784 339.522 81.3777 50.0538 339.484 90.4118 45.0539 287.748 51.0773 74.8099 0.225217 0.230279
0.232810 344.013 90.9886 43.1599 322.698 408.073 33.6388 345.217 83.6301 48.4902 348.709 92.7514 44.8943 225.692 67.4864 49.9138 0.230279 0.235342
0.237873 342.957 85.127 48.7992 284.015 313.787 42.2496 346.284 78.4667 53.0336 349.178 84.3793 51.1396 186.176 65.4548 41.5528 0.235342 0.240404
0.242935 348.224 91.1969 47.4492 295.838 252.591 27.3764 351.181 84.7496 50.4248 356.497 92.3809 48.9211 139.761 52.5767 38.938 0.240404 0.245467
0.247998 337.501 92.5293 43.4504 294.355 171.97 58.6274 339.936 90.0137 45.4713 344.439 94.4184 44.5102 162.655 40.0908 50.3423 0.245467 0.250529
0.253060 334.187 89.6959 41.0597 286.578 142.419 98.863 336.874 88.9212 43.7472 339.494 91.7792 41.4075 200.435 46.7894 52.5296 0.250529 0.255592
0.258123 322.591 85.9571 40.1785 292.305 182.589 87.5152 324.3 84.3937 42.4967 327.895 87.151 40.7681 188.913 54.2424 51.2978 0.255592 0.260654
0.263185 320.17 82.7658 39.1354 253.437 156.237 80.7304 323.937 82.3599 42.9026 326.392 85.6646 39.804 163.381 47.2854 50.6264 0.260654 0.265716
0.268248 317.155 75.2601 41.2684 236.481 160.754 95.146 321.709 74.4264 46.6339 322.609 77.4304 41.6797 179.719 24.8224 60.1254 0.265716 0.270779
0.273310 296.094 74.6362 38.2475 235.757 184.961 71.1496 299.5 71.2794 44.2771 301.449 77.5257 38.9097 161.148 20.3612 47.5257 0.270779 0.275842
0.278373 276.918 71.911 36.2623 276.399 209.977 166.393 276.948 71.6674 37.6177 282.475 73.9326 36.2959 136.888 23.3789 39.2609 0.275842 0.280904
0.283435 277.442 67.1371 39.8823 289.848 236.958 182.884 276.742 66.4998 41.1995 283.117 68.6507 40.8348 134.428 24.9043 39.9297 0.280904 0.285967
0.288498 280.083 55.9047 46.5952 231.459 253.176 130.793 282.828 54.0212 49.8937 286.482 56.9661 47.6499 118.84 19.9129 26.8518 0.285967 0.291029
0.293560 278.036 53.9958 46.5492 280.895 257.958 111.505 277.874 52.3918 49.0998 284.074 54.8795 48.8168 125.86 20.7356 31.2298 0.291029 0.296091
0.298623 263.69 50.4807 46.9892 257.613 247.51 78.2393 264.033 48.1928 49.9726 267.919 51.6163 47.8908 157.115 6.78163 49.4487 0.296091 0.301154
0.303685 267.094 54.4965 43.7954 281.344 204.055 148.91 266.29 51.1154 44.9962 271.734 54.8213 44.5007 150.187 30.3216 35.0101 0.301154 0.306217
0.308748 259.162 53.1218 40.7862 287.296 187.047 160.148 257.574 52.9673 40.9292 262.321 53.9807 40.9215 179.548 30.9971 50.8642 0.306217 0.311279
0.313810 256.027 48.3523 41.5155 323.332 184.629 192.514 252.228 50.3467 40.5629 259.927 49.3713 42.4693 157.751 19.466 62.8809 0.311279 0.316341
0.318873 252.202 45.662 45.5317 265.893 178.777 137.727 251.43 45.7876 46.959 254.349 45.5686 45.593 198.118 25.6335 82.2556 0.316341 0.321404
0.323935 240.076 45.5533 42.916 204.717 128.811 72.3877 242.072 43.6243 46.6875 241 47.0537 41.4355 216.794 13.0104 118.403 0.321404 0.326466
0.328997 229.735 47.8671 39.3913 195.238 117.503 93.1548 231.683 45.3537 41.6754 233.729 48.1947 39.0571 129.095 30.0948 63.8306 0.326466 0.331528
0.334060 210.405 46.0457 35.6357 156.914 128.153 83.9298 213.424 43.6519 38.0165 215.215 45.1156 35.9913 89.1687 36.547 34.6137 0.331528 0.336591
0.339122 204.878 45.633 35.1453 168.186 118.041 77.1381 206.949 43.6226 36.8087 208.845 46.8014 35.3284 104.891 23.7777 47.9334 0.336591 0.341653
0.344185 198.638 44.6674 33.8128 198.333 89.4847 104.174 198.656 43.8375 34.5341 202.5 45.2596 33.9009 101.332 18.0793 36.4883 0.341653 0.346716
0.349247 188.409 41.406 31.8793 157.905 67.0942 76.0528 190.131 41.4341 33.348 192.89 42.031 32.4666 75.4981 27.3232 15.8634 0.346716 0.351779
0.354310 182.635 40.9216 33.3383 141.182 74.6831 49.7669 184.975 39.6248 34.0217 186.972 41.7231 34.3949 73.3368 22.5358 14.2688 0.351779 0.356841
0.359372 174.426 37.2593 32.3863 117.726 65.2052 45.0749 177.627 36.6059 35.0807 179.118 38.7156 33.2367 56.2055 16.2766 20.682 0.356841 0.361903
0.364435 165.917 36.7044 30.3239 102.518 69.0846 41.0193 169.496 36.266 32.4305 170.029 37.4426 31.3061 62.2939 15.7345 20.5883 0.361903 0.366966
0.369497 152.157 33.332 28.4416 92.3864 65.5603 28.8987 155.531 32.6908 30.7953 155.19 34.2588 29.358 75.7337 18.3086 37.1435 0.366966 0.372028
0.374560 145.381 34.4407 25.8125 94.3441 66.577 27.7192 148.262 31.6395 27.9863 148.288 35.2023 26.3175 72.1193 12.796 30.1007 0.372028 0.377091
0.379622 132.585 33.5506 22.846 86.7764 74.1463 23.8753 135.171 31.2195 25.1714 134.295 34.0614 23.0834 89.4788 14.7565 45.3413 0.377091 0.382154
0.384685 129.404 30.5133 23.9646 94.0306 72.1472 25.1505 131.401 28.8683 25.7746 131.023 31.659 24.2126 88.5954 12.9051 36.8213 0.382154 0.387216
0.389747 122.483 28.3381 23.5779 95.523 70.3358 29.0469 124.005 27.0562 25.7186 124.458 28.733 23.9816 72.705 10.0983 22.9299 0.387216 0.392278
0.394810 119.082 27.2577 24.8867 85.3727 86.9602 20.5942 120.985 25.0966 26.5584 120.738 28.2145 24.9679 77.3378 6.70681 23.9069 0.392278 0.397341
0.399872 114.492 23.8951 26.2696 92.9732 105.659 23.9387 115.707 22.1917 27.8962 116.287 24.6604 26.6835 69.2612 10.8173 16.8475 0.397341 0.402404
0.404935 107.203 23.3801 23.4432 96.134 133.214 34.8689 107.828 22.3827 24.7439 109.194 24.221 24.0648 57.0332 11.1526 13.7643 0.402404 0.407466
0.409997 102.898 22.2877 23.6956 103.379 134.764 31.3722 102.871 21.3528 25.0321 105.203 23.1852 24.6838 44.8108 11.3777 10.5382 0.407466 0.412529
0.415060 97.9624 19.7276 23.3111 91.7383 115.421 30.0443 98.3137 19.1618 24.6308 99.9411 20.3541 24.4442 48.0981 11.1692 11.4126 0.412529 0.417591
0.420122 93.2876 19.4243 21.7978 76.894 121.627 19.3102 94.213 17.5616 22.9238 94.6611 19.7197 22.3954 58.6748 9.41477 14.2739 0.417591 0.422653
0.425185 88.9732 18.8864 20.7592 84.0624 120.229 25.7793 89.2504 17.4625 21.72 90.2533 19.5174 21.2011 56.7121 6.49121 15.5008 0.422653 0.427716
0.430247 85.2307 18.2751 19.8693 83.4945 119.174 28.1977 85.3287 17.0348 20.3368 86.4069 18.9356 20.3685 55.5922 5.01059 14.8176 0.427716 0.432779
0.435310 79.4692 18.3101 17.8788 77.3096 100.199 25.2984 79.5911 16.8273 18.7199 80.8107 18.7702 18.0721 45.664 7.02621 11.4207 0.432779 0.437841
0.440372 78.3858 17.828 16.658 67.8025 86.1689 22.5413 78.9832 16.0727 18.1879 79.3857 17.9679 16.9481 53.1867 11.904 13.6761 0.437841 0.442903
0.445435 73.2521 17.5461 16.0437 58.8032 60.084 22.8312 74.0677 16.4401 16.9526 74.4715 17.9775 16.2739 42.522 12.8917 7.78139 0.442903 0.447966
0.450497 66.3228 15.1132 15.8749 58.8876 70.582 20.9978 66.7425 14.1739 16.7541 67.7369 15.419 16.2371 30.6872 10.992 6.97551 0.447966 0.453029
0.455560 63.4743 14.5481 14.4237 52.0032 69.1187 19.0809 64.1219 13.6682 15.1418 64.4371 14.8204 14.5563 39.2131 8.54712 7.92647 0.453029 0.458091
0.460622 62.9792 14.3217 14.4016 54.0033 59.0294 22.3719 63.4859 13.2917 15.1775 63.7062 14.3858 14.4939 44.6582 18.4647 9.53514 0.458091 0.463154
0.465685 60.0949 13.4471 13.4008 57.7669 41.0004 31.7714 60.2264 13.2252 13.9266 60.9058 13.6572 14.0226 39.6623 10.4475 9.02575 0.463154 0.468216
0.470747 59.2765 12.6936 13.5708 65.3957 41.9788 31.5904 58.931 12.6776 13.7521 60.3075 13.1012 13.9787 33.2933 8.38519 6.07923 0.468216 0.473278
0.475810 59.7209 12.82 13.7548 65.603 61.9375 30.0043 59.3888 12.7563 14.0376 60.7515 13.3463 14.2773 33.7478 7.90747 8.41888 0.473278 0.478341
0.480872 56.8689 12.9757 12.9201 53.7924 43.6788 21.0092 57.0426 12.2781 13.4899 57.9369 13.4295 13.0101 29.9551 5.38227 8.7213 0.478341 0.483404
0.485935 54.7154 12.9967 12.7757 42.3385 34.8107 10.4174 55.4141 12.0241 13.5329 55.8141 13.4384 13.0291 27.0274 4.35528 8.08775 0.483404 0.488466
0.490997 50.4129 12.809 11.1165 38.395 32.555 8.79268 51.0913 12.0504 11.934 51.4078 12.958 11.6453 25.3406 4.95015 7.06733 0.488466 0.493528
0.496060 47.5917 12.0497 10.629 35.1605 22.8127 9.68001 48.2935 11.5269 11.3467 48.5155 12.221 10.8276 24.3141 3.58771 7.34547 0.493528 0.498591
0.501122 44.4585 12.031 9.43032 38.3875 36.9049 9.60308 44.8012 11.6709 9.98635 45.3988 12.3785 9.86488 20.7622 4.89926 5.52015 0.498591 0.503654
0.506185 42.953 11.6351 9.21338 33.8133 47.8162 5.62829 43.469 10.6919 9.87996 43.7957 11.9945 9.35264 21.7169 6.05929 5.83046 0.503654 0.508716
0.511247 42.999 11.7792 8.67371 40.4806 48.1229 12.3368 43.1412 11.2073 9.30108 43.5167 12.1314 8.90044 29.9542 8.2339 7.57123 0.508716 0.513778
0.516310 39.9251 10.9828 8.52747 37.1597 40.296 12.9543 40.0813 11.1561 8.98462 40.7363 11.1486 8.75286 19.4835 4.29669 5.0508 0.513778 0.518841
0.521372 39.141 9.89678 9.232 37.5036 35.7758 12.993 39.2334 9.59945 9.63172 40.0648 10.2505 9.46551 15.8604 4.55816 3.89543 0.518841 0.523903
0.526435 37.8433 9.47064 9.31065 37.8738 39.5559 15.9711 37.8416 8.8715 9.63997 38.5732 9.56147 9.54443 19.4508 5.15347 4.92699 0.523903 0.528966
0.531497 35.6488 9.56915 8.56509 31.9354 25.9197 13.2412 35.8584 9.25966 9.05974 36.3945 9.77826 8.83842 16.8557 5.11625 4.00088 0.528966 0.534029
0.536560 35.8788 9.2351 8.73903 34.3657 26.4621 15.5724 35.9642 9.18644 9.07872 36.5297 9.41173 8.97006 19.4767 5.13635 4.78996 0.534029 0.539091
0.541622 34.5615 8.46091 8.91627 32.8607 30.7989 15.7614 34.6575 8.17973 9.02102 35.1367 8.39081 9.14452 20.0651 5.33575 4.35015 0.539091 0.544153
0.546685 32.3361 7.82971 8.336 31.2505 31.6972 14.9716 32.3974 7.62011 8.16828 32.9158 8.07754 8.47075 17.7264 2.50184 5.55934 0.544153 0.549216
0.551747 30.9824 7.1384 8.05897 29.0492 31.1433 14.981 31.0916 6.63329 8.17365 31.4211 7.35595 8.22803 19.9265 2.33001 5.90039 0.549216 0.554278
0.556810 28.4714 7.28175 7.22806 25.3029 35.2385 12.7677 28.6503 6.91327 7.51236 28.9278 7.42208 7.41768 16.9699 1.88697 5.34278 0.554278 0.559341
0.561872 26.9638 6.54784 7.02417 25.5037 36.7529 13.1237 27.0462 6.13023 7.13355 27.4367 6.81305 7.1267 15.046 1.74194 4.36779 0.559341 0.564404
0.566935 26.2213 6.41919 6.9042 28.3518 39.9645 15.3616 26.101 5.99733 7.05392 26.5138 6.70424 7.01476 18.8487 1.21924 5.61013 0.564404 0.569466
0.571997 25.6869 6.27513 6.78043 29.4466 39.2543 15.2178 25.4747 5.9879 6.86205 26.1006 6.43439 6.89572 15.2616 0.958419 4.69369 0.569466 0.574528
0.577060 24.0149 6.67573 6.06992 29.3302 38.415 14.1721 23.7148 6.41253 6.1116 24.5034 6.81131 6.20212 11.7033 1.51286 3.40353 0.574528 0.579592
0.582123 22.2085 6.7884 5.28399 25.218 31.9392 12.599 22.0386 6.53213 5.33226 22.6542 6.89721 5.44456 10.9768 2.86223 2.31833 0.579592 0.584654
0.587185 21.814 6.36269 5.19377 24.2389 32.7167 12.9404 21.6771 6.32371 5.26633 22.1378 6.53743 5.21819 13.6541 1.81062 4.28784 0.584654 0.589717
0.592248 20.6783 5.83899 4.97941 22.6759 34.4113 11.3148 20.5656 5.7524 5.07919 21.0932 5.8787 5.17022 10.2237 4.09845 2.14511 0.589717 0.594779
0.597310 19.7453 6.61476 4.66125 20.3746 29.1123 9.35427 19.7098 6.31924 4.71166 20.1116 6.85252 4.77017 10.5136 2.49997 3.18005 0.594779 0.599841
0.602373 19.1678 7.19375 4.48947 21.1595 30.6486 10.2133 19.0554 7.07528 4.4691 19.5396 7.35705 4.6453 9.79995 3.68713 1.87466 0.599841 0.604904
0.607435 18.0767 7.04993 4.00307 17.8366 25.6731 7.94279 18.0903 6.82719 4.1277 18.3634 7.17815 4.08697 10.8524 2.19999 3.69128 0.604904 0.609967
0.612498 17.3356 6.62646 3.73591 16.122 22.1883 6.58524 17.4041 6.66134 3.8402 17.8039 6.77868 3.9699 5.53482 3.11248 0.610823 0.609967 0.615029
0.617560 16.636 6.7774 3.50048 13.7267 20.6316 4.45596 16.8002 6.4969 3.76734 17.0765 6.93955 3.65964 5.53338 2.55339 1.16758 0.615029 0.620092
0.622623 16.0446 6.26832 3.46295 17.7379 24.7677 8.08137 15.949 6.10147 3.603 16.5374 6.48458 3.61507 3.62481 1.96505 0.662633 0.620092 0.625154
0.627685 15.7386 5.97656 3.44212 19.2455 29.8801 7.94342 15.5406 5.91428 3.61996 16.1798 6.18957 3.55497 4.61972 1.90851 1.24251 0.625154 0.630216
0.632748 15.1126 5.8459 3.30773 15.8577 18.9269 6.58274 15.0706 5.72253 3.35957 15.5992 6.02752 3.48859 2.85077 1.69135 0.307705 0.630216 0.635279
0.637810 14.3831 5.54899 3.22565 11.5445 15.2427 3.50599 14.5433 5.30388 3.38293 14.8472 5.71251 3.37083 2.68716 1.58402 0.370743 0.635279 0.640342
0.642873 14.0993 3.73853 3.37169 14.5518 16.6949 6.21443 14.0738 3.63175 3.51117 14.5351 3.86206 3.55322 3.11643 1.22852 0.623903 0.640342 0.645404
0.647935 13.8466 3.51194 3.3713 14.8946 17.3171 6.73554 13.7874 3.34448 3.41367 14.2627 3.64768 3.51905 3.36063 1.1244 0.616888 0.645404 0.650466
0.652998 12.8495 3.41163 3.21168 12.4381 12.7859 4.77819 12.8727 3.27386 3.2575 13.2451 3.48049 3.32925 2.87911 0.979503 0.55954 0.650466 0.655529
0.658060 12.0455 3.08385 3.06375 13.9413 11.271 6.74771 11.9385 3.01957 2.99608 12.4239 3.19258 3.14363 2.50865 0.832135 0.537892 0.655529 0.660591
0.663123 11.4648 3.33147 2.76488 14.3593 12.4788 7.02621 11.3014 3.11652 2.61175 11.7636 3.31962 2.91093 3.93527 1.10337 0.820818 0.660591 0.665654
0.668185 10.4313 3.19368 2.26196 8.85368 8.52777 3.06893 10.5203 3.07845 2.36536 10.6533 3.24597 2.34289 4.83524 1.38682 0.981706 0.665654 0.670717
0.673248 9.79585 2.78771 2.17662 6.72568 6.35448 2.10532 9.96917 2.60219 2.27226 9.94261 2.82482 2.26617 6.09749 1.2877 1.36935 0.670717 0.675779
0.678310 9.4858 2.52151 2.18261 6.837 4.31334 2.41482 9.63532 2.34966 2.28923 9.61443 2.56015 2.22633 6.24424 1.64372 1.33488 0.675779 0.680841
0.684006 9.18192 2.80853 2.13735 7.15891 2.62886 2.90957 9.29612 2.75025 2.16829 9.26316 2.87944 2.17282 7.13469 1.35809 1.91465 0.680841 0.687170
0.690967 8.67686 2.56233 1.99165 7.38863 2.43186 3.22971 8.74958 2.59539 2.02705 8.8156 2.64709 2.02715 5.18059 0.897692 1.38823 0.687170 0.694764
0.698560 8.06001 2.47294 1.74333 7.22092 4.90494 2.3818 8.10738 2.51692 1.78006 8.20341 2.55768 1.77867 4.44628 0.823606 1.15545 0.694764 0.702357
0.706154 7.85395 2.48641 1.78452 7.47959 6.32702 2.38936 7.87508 2.22755 1.86655 8.02124 2.51599 1.85556 3.6383 0.783538 0.983221 0.702357 0.709951
0.713748 7.32088 2.10428 1.5312 7.86824 5.04047 2.46593 7.28998 2.00274 1.58459 7.53337 2.1147 1.58907 1.96619 0.587601 0.36239 0.709951 0.717545
0.721342 7.08687 1.75766 1.61876 8.70092 6.10961 3.42266 6.99575 1.84736 1.60596 7.28559 1.81751 1.67157 2.07904 0.606913 0.407548 0.717545 0.725139
0.728935 6.84164 1.74836 1.57933 7.39917 7.08648 2.84612 6.81016 1.70373 1.62202 7.03637 1.75859 1.61674 1.93438 0.535925 0.462319 0.725139 0.732732
0.736529 7.08458 1.8857 1.78025 17.3975 14.832 13.3116 6.5024 1.91497 1.37744 7.25503 1.94119 1.81784 2.78919 0.576607 0.905217 0.732732 0.740326
0.744123 6.23194 1.61443 1.29042 7.48913 7.43323 4.11925 6.16097 1.59823 1.28602 6.38875 1.62244 1.34608 2.28011 0.617791 0.484076 0.740326 0.747920
0.751717 5.82268 1.68957 1.15989 6.36595 7.09536 3.40739 5.79201 1.52601 1.2028 5.94928 1.74661 1.19675 2.63221 0.6259 0.602226 0.747920 0.755513
0.759310 5.73717 1.2862 1.25354 5.53035 5.84962 3.14861 5.74884 1.21431 1.3318 5.89951 1.28361 1.31728 1.64611 0.436462 0.297972 0.755513 0.763107
0.766904 5.35924 1.24218 1.22309 4.51039 4.24123 2.52646 5.40717 1.20211 1.2725 5.49584 1.26655 1.25494 1.91702 0.505941 0.387253 0.763107 0.770701
0.774498 5.27051 1.20632 1.20096 4.89714 3.91577 2.66716 5.29159 1.17675 1.27831 5.39378 1.24354 1.23807 2.16411 0.521254 0.43107 0.770701 0.778295
0.782092 4.76223 1.40911 0.923064 5.14516 3.9399 2.98311 4.74062 1.4082 0.951639 4.86509 1.4311 0.941902 2.17035 0.547168 0.361867 0.778295 0.785888
0.789685 4.80417 1.32326 0.920384 5.30396 3.78806 3.53254 4.77596 1.38279 0.947348 4.93732 1.37537 0.961244 1.4488 0.351149 0.245848 0.785888 0.793482
0.797279 4.2782 1.47956 0.721167 4.46079 3.47356 2.65314 4.2679 1.44553 0.707747 4.38174 1.50663 0.756737 1.66897 0.28857 0.374067 0.793482 0.801076
0.804873 4.03339 1.3878 0.705237 4.46842 6.16235 2.67588 4.00883 1.27288 0.721828 4.14294 1.42235 0.735592 1.27265 0.417612 0.176184 0.801076 0.808670
0.812467 3.77967 1.40386 0.58865 3.54632 2.75302 1.54349 3.79284 1.39617 0.622159 3.8822 1.45392 0.607598 1.19597 0.305935 0.317374 0.808670 0.816263
