#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 605997
#Bestfit SF galaxies in bin: 605835
#Bestfit Q galaxies in bin: 162
#Bestfit central galaxies in bin: 462373
#Bestfit satellite galaxies in bin: 143624
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00017019 0.000192434 7.1497e-05 0.000170198 0.000192163 7.14958e-05 0.000139637 0.00117115 8.90566e-05 0.0001181 9.59591e-05 5.56605e-05 0.000337886 0.000403316 0.000133921 0.091061 0.094435
0.096123 0.000320741 0.000323002 0.000124837 0.000320533 0.000320331 0.000124657 0.00109773 0.00100798 0.000873365 0.000240511 0.000174689 0.000107391 0.00057903 0.000631093 0.000197913 0.094435 0.097811
0.099498 0.000561215 0.000541803 0.00019678 0.000560961 0.000538949 0.000196493 0.00151074 0.00192855 0.00114447 0.000443457 0.000334931 0.000179625 0.000940318 0.000986313 0.000292908 0.097811 0.101186
0.102873 0.000934619 0.000858517 0.000284448 0.000934357 0.00085283 0.000299338 0.00191589 0.00273475 0.00137251 0.000770956 0.000584521 0.000292031 0.0014615 0.00144062 0.000428201 0.101186 0.104560
0.106248 0.00144583 0.00123072 0.000414167 0.00144572 0.00122012 0.000465533 0.00184614 0.0045064 0.00114221 0.00123046 0.000940324 0.00043929 0.00213918 0.00199867 0.000541739 0.104560 0.107936
0.109623 0.00208223 0.00165666 0.000604292 0.00208214 0.00162873 0.000635005 0.00240902 0.00434286 0.00134111 0.00180534 0.00123445 0.000631383 0.00297362 0.00252588 0.000661598 0.107936 0.111310
0.112998 0.00274758 0.00203475 0.000817933 0.00274733 0.00191002 0.000847138 0.00371651 0.00456985 0.00230425 0.00242328 0.00162899 0.000776746 0.00379162 0.00281465 0.000758929 0.111310 0.114686
0.116373 0.00339521 0.00236525 0.000910989 0.00339494 0.00232945 0.00095647 0.004393 0.0051628 0.00245098 0.00301457 0.00196748 0.000854894 0.00462062 0.00334774 0.000712404 0.114686 0.118060
0.119748 0.004016 0.00267803 0.000922977 0.00401551 0.00266313 0.000964554 0.00586898 0.00386085 0.00394751 0.0035861 0.00230639 0.000985415 0.0054 0.0036278 0.000858998 0.118060 0.121435
0.123123 0.00469447 0.00286608 0.000909649 0.00469416 0.00286779 0.00101693 0.00583647 0.00420763 0.00422678 0.00422417 0.00250812 0.000958004 0.00620853 0.00390147 0.000875215 0.121435 0.124811
0.126498 0.00544135 0.00319817 0.00098198 0.00544088 0.0031994 0.00102294 0.00721595 0.00395501 0.00500976 0.0049256 0.0027747 0.00104981 0.00710171 0.00420543 0.000840577 0.124811 0.128185
0.129873 0.00624638 0.00368484 0.00106007 0.00624594 0.00368555 0.00111436 0.00787682 0.00440397 0.0052705 0.00567559 0.00319672 0.00105702 0.00808395 0.00458831 0.00100959 0.128185 0.131561
0.133248 0.00709316 0.00396771 0.0010463 0.00709274 0.00397071 0.00104545 0.00867914 0.00389019 0.0058198 0.00647977 0.00351372 0.00111325 0.00906788 0.00492854 0.00102571 0.131561 0.134935
0.137045 0.00793316 0.00408975 0.0012749 0.00793355 0.00409771 0.00127656 0.00649042 0.00651673 0.00384134 0.00728486 0.00371387 0.00112706 0.0100203 0.00502909 0.000984857 0.134935 0.139154
0.141685 0.00919076 0.00459698 0.00124766 0.00919099 0.00460035 0.00124653 0.00836246 0.00630739 0.00484377 0.00851232 0.00411595 0.00133287 0.0113749 0.00537033 0.000824213 0.139154 0.144217
0.146748 0.0103174 0.00483293 0.00121659 0.0103171 0.00483546 0.00121311 0.0114421 0.00418485 0.00685484 0.0096051 0.00437147 0.00139391 0.0126105 0.00564987 0.000941509 0.144217 0.149279
0.151810 0.0113663 0.00483491 0.00117136 0.0113656 0.00484522 0.00116994 0.0138458 0.00359351 0.00792261 0.0106584 0.00450351 0.00142691 0.0136451 0.00562911 0.00114543 0.149279 0.154342
0.156873 0.0122259 0.00470368 0.00126017 0.0122253 0.00474154 0.00133242 0.0144073 0.00495872 0.00704716 0.0115173 0.00440104 0.00138503 0.0145073 0.00536106 0.00113305 0.154342 0.159404
0.161935 0.0128072 0.00460623 0.00139792 0.0128062 0.00460587 0.00141956 0.0167425 0.00455054 0.00825955 0.0121387 0.00423653 0.00147997 0.0149594 0.00543121 0.0012047 0.159404 0.164467
0.166998 0.0132504 0.00435116 0.00138422 0.0132492 0.00438397 0.00138329 0.0179218 0.00430776 0.00897656 0.0126071 0.00407713 0.00148361 0.0153215 0.00532245 0.00108265 0.164467 0.169529
0.172060 0.013266 0.00410445 0.00124413 0.0132655 0.00410378 0.00124305 0.0153406 0.00442803 0.00803168 0.0126556 0.00375135 0.00154332 0.0152312 0.00481188 0.00112133 0.169529 0.174591
0.177123 0.013067 0.0038236 0.00128556 0.0130665 0.00383062 0.00128383 0.0147913 0.00415317 0.00906067 0.0124918 0.00344872 0.00148266 0.0149189 0.00441566 0.00126223 0.174591 0.179654
0.182185 0.0128946 0.0034349 0.00132792 0.0128947 0.0034409 0.00132612 0.012664 0.00537743 0.00759579 0.0123042 0.003231 0.00142129 0.0147952 0.00399833 0.00134103 0.179654 0.184716
0.187248 0.0127307 0.003161 0.00126089 0.0127305 0.00315885 0.00138507 0.0131865 0.00460163 0.00871557 0.0121766 0.00286134 0.00144706 0.0145142 0.00375534 0.001408 0.184716 0.189779
0.192310 0.0125782 0.0029056 0.00137359 0.0125777 0.00290502 0.00145182 0.0141881 0.00296475 0.0103302 0.0120533 0.00266102 0.00140389 0.0142679 0.00349457 0.00150513 0.189779 0.194842
0.197373 0.0123626 0.00266664 0.0014972 0.0123623 0.00265524 0.00149675 0.0138524 0.00262862 0.0104295 0.0118529 0.00242741 0.001437 0.0140037 0.00301019 0.00149969 0.194842 0.199904
0.202435 0.012192 0.00244876 0.00158945 0.0121924 0.00246001 0.00160283 0.0107571 0.00526671 0.00833113 0.0117055 0.00227945 0.00155887 0.0137582 0.00278085 0.00161678 0.199904 0.204967
0.207498 0.0120082 0.00212979 0.00158801 0.0120085 0.00213673 0.00159991 0.0108847 0.00500884 0.00881299 0.0115592 0.00202408 0.00156494 0.0134536 0.00259679 0.00169952 0.204967 0.210029
0.212560 0.0118438 0.0019537 0.00161398 0.0118444 0.00193576 0.00164584 0.00930645 0.00614999 0.00737849 0.0114292 0.00174127 0.00159878 0.0131784 0.00251268 0.00163321 0.210029 0.215091
0.217623 0.0116845 0.00185912 0.00159473 0.0116851 0.00170036 0.00160061 0.00951768 0.00563606 0.00782644 0.0113013 0.0016628 0.00164587 0.0129182 0.00227101 0.00171117 0.215091 0.220154
0.222685 0.0115022 0.00171632 0.00162245 0.0115025 0.00166141 0.00162165 0.0106842 0.00431509 0.00919366 0.0111225 0.00147815 0.00169275 0.0127249 0.00205971 0.00167785 0.220154 0.225217
0.227748 0.0113419 0.00158893 0.00168098 0.0113422 0.00158447 0.00167915 0.0102469 0.00452817 0.00884956 0.0109887 0.00141655 0.00175477 0.0124792 0.00211782 0.00185881 0.225217 0.230279
0.232810 0.0112288 0.00148672 0.00176956 0.0112284 0.00148741 0.00176696 0.0124289 0.0030906 0.011083 0.010907 0.00146768 0.00179379 0.0122647 0.00191431 0.00196969 0.230279 0.235342
0.237873 0.0111013 0.00142632 0.00180401 0.0111011 0.00142692 0.00180311 0.0117939 0.00307821 0.0106487 0.0108032 0.00136545 0.00185591 0.0120611 0.00175841 0.00209372 0.235342 0.240404
0.242935 0.0110127 0.0014299 0.0019003 0.0110125 0.00143829 0.00190283 0.0117978 0.00302223 0.0106295 0.0107493 0.00132494 0.00192942 0.0118607 0.00180029 0.00223958 0.240404 0.245467
0.247998 0.011028 0.00147888 0.00205898 0.011028 0.00137699 0.00205197 0.0110319 0.00328336 0.00995593 0.0107835 0.00130408 0.00206161 0.011815 0.00172888 0.00228538 0.245467 0.250529
0.253060 0.0109455 0.00140031 0.00224485 0.0109453 0.00133851 0.00223247 0.011622 0.00263793 0.0107576 0.0107423 0.00127688 0.00224029 0.0115996 0.00157149 0.00252058 0.250529 0.255592
0.258123 0.0109182 0.00129884 0.00238586 0.0109183 0.0013078 0.00237894 0.010445 0.003592 0.00971698 0.0107538 0.00128005 0.00239701 0.0114473 0.00147497 0.00249891 0.255592 0.260654
0.263185 0.0108588 0.00131686 0.00245506 0.0108588 0.00128883 0.00245274 0.0109673 0.00283202 0.0103529 0.0107214 0.00135058 0.00243467 0.0113012 0.00144607 0.00252245 0.260654 0.265716
0.268248 0.0108244 0.00128443 0.00263037 0.0108245 0.00124044 0.00261652 0.0104199 0.00322669 0.00982335 0.0107164 0.00122273 0.00258935 0.0111721 0.00133979 0.00268174 0.265716 0.270779
0.273310 0.0108367 0.00137624 0.00269765 0.0108367 0.00136466 0.00268835 0.0109372 0.00261879 0.0104126 0.0107573 0.00132151 0.00269362 0.0110923 0.00145166 0.00282827 0.270779 0.275842
0.278373 0.0108541 0.00139985 0.00283944 0.0108541 0.0013151 0.00283819 0.010941 0.0026042 0.0104492 0.0107997 0.00142773 0.00280836 0.0110291 0.00145586 0.00288539 0.275842 0.280904
0.283435 0.0109634 0.00147656 0.0028821 0.0109636 0.00140325 0.00288016 0.0104454 0.00313603 0.00996715 0.0109348 0.00149474 0.00290977 0.0110558 0.00144088 0.00293016 0.280904 0.285967
0.288498 0.0109709 0.00141983 0.00291384 0.010971 0.00141451 0.00291181 0.0106393 0.00280479 0.0101317 0.0109705 0.00149118 0.00291702 0.0109723 0.00139491 0.0029703 0.285967 0.291029
0.293560 0.0110562 0.00143965 0.00301175 0.0110564 0.00143971 0.00300256 0.0101247 0.00281421 0.0096695 0.011078 0.00150193 0.00298932 0.0109858 0.0013378 0.00310249 0.291029 0.296091
0.298623 0.0111489 0.00142992 0.00309951 0.011149 0.00143007 0.00309267 0.0107289 0.00180715 0.0102128 0.0111986 0.00143322 0.0030653 0.0109887 0.00119229 0.00320573 0.296091 0.301154
0.303685 0.0112603 0.00134405 0.00324071 0.0112606 0.00139599 0.00323907 0.0100314 0.00134041 0.00962255 0.0113511 0.00139361 0.00320135 0.0109678 0.00113916 0.00326663 0.301154 0.306217
0.308748 0.0113542 0.0013273 0.00337443 0.011355 0.00136315 0.00337327 0.00809269 0.0017602 0.00775572 0.0114636 0.00138974 0.00330564 0.011002 0.00112858 0.00334697 0.306217 0.311279
0.313810 0.0115043 0.00128106 0.00345052 0.0115055 0.0013208 0.00344341 0.00696099 0.00134788 0.00669425 0.0116288 0.00140702 0.00343605 0.0111032 0.00108511 0.00341669 0.311279 0.316341
0.318873 0.0116733 0.00131398 0.00353564 0.0116751 0.00132783 0.00352761 0.00516798 0.00146226 0.00495796 0.0118131 0.0014387 0.00354731 0.0112233 0.00105173 0.00353515 0.316341 0.321404
0.323935 0.0118949 0.00130204 0.00364001 0.011897 0.00136135 0.00363737 0.00412813 0.00133586 0.00397225 0.012044 0.00156239 0.00365035 0.0114149 0.000995199 0.0036577 0.321404 0.326466
0.328997 0.0121684 0.0013146 0.00376194 0.012171 0.00141797 0.00375492 0.00277261 0.0011084 0.00267749 0.0123397 0.00165721 0.00375989 0.011617 0.000968315 0.0037954 0.326466 0.331528
0.334060 0.0125154 0.00133396 0.0039268 0.0125183 0.00150404 0.00391982 0.00182682 0.000366805 0.00177291 0.0127364 0.00173515 0.0038603 0.0118039 0.000970104 0.00386168 0.331528 0.336591
0.339122 0.0129537 0.00139161 0.0040333 0.0129572 0.00156083 0.00402152 3.62197e-05 1.21569e-05 2.37037e-05 0.0132513 0.00179828 0.00397629 0.0119956 0.00104665 0.00394893 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
