#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40523
#Bestfit SF galaxies in bin: 34863
#Bestfit Q galaxies in bin: 5660
#Bestfit central galaxies in bin: 28602
#Bestfit satellite galaxies in bin: 11921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0158986 0.0114022 0.00843817 0.0139667 0.00964047 0.00754808 0.0277987 0.0210875 0.0140137 0.012585 0.00779152 0.0070496 0.0238491 0.0176448 0.012026 0.079248 0.081498
0.082904 0.0202122 0.0131048 0.00993387 0.0175583 0.0119265 0.00847013 0.0365591 0.0216448 0.0184988 0.0162109 0.0103095 0.00822423 0.0298127 0.0178404 0.0143742 0.081498 0.084311
0.085998 0.0312387 0.0186162 0.0134694 0.0269462 0.0169401 0.0114467 0.0576784 0.0298463 0.0260915 0.024912 0.0147183 0.0111224 0.0464182 0.0255973 0.020309 0.084311 0.087685
0.089373 0.0435439 0.0241433 0.0154456 0.0382965 0.0222303 0.0134984 0.0758654 0.033787 0.0298545 0.0364502 0.0198446 0.0142506 0.0605637 0.03117 0.0220876 0.087685 0.091061
0.092748 0.0561606 0.0317241 0.0180051 0.0499838 0.0298941 0.0163777 0.0942067 0.0422239 0.0316767 0.0475817 0.0257416 0.0168378 0.0767439 0.0405381 0.0239804 0.091061 0.094435
0.096123 0.0733468 0.0375222 0.0218596 0.065111 0.0359769 0.0197174 0.124076 0.0542547 0.0364714 0.0622461 0.029898 0.0211207 0.0999807 0.050897 0.0270849 0.094435 0.097811
0.099498 0.0899843 0.0428416 0.0252713 0.0795813 0.0401239 0.0230982 0.154062 0.0619934 0.0402802 0.0754611 0.0344849 0.0245222 0.12483 0.0545819 0.0311736 0.097811 0.101186
0.102873 0.108847 0.0473595 0.0271716 0.0966237 0.0451618 0.0249686 0.184137 0.0694371 0.0473399 0.0913828 0.0392844 0.0267885 0.150749 0.0597213 0.0365926 0.101186 0.104560
0.106248 0.127776 0.0523846 0.0289994 0.113242 0.0478645 0.0259667 0.217304 0.0702235 0.0524545 0.108214 0.0424241 0.0292623 0.174713 0.0663716 0.0344937 0.104560 0.107936
0.109623 0.148925 0.0573783 0.031989 0.132863 0.0539711 0.0266737 0.247862 0.077054 0.0491434 0.126772 0.0482545 0.0298022 0.202078 0.0696848 0.0383158 0.107936 0.111310
0.112998 0.172596 0.0604267 0.032069 0.154697 0.0578729 0.0268274 0.282849 0.0870145 0.0549429 0.147344 0.0507637 0.0297975 0.233185 0.0729182 0.0420846 0.111310 0.114686
0.116373 0.195738 0.0636488 0.0319054 0.173397 0.0604373 0.026262 0.333343 0.0870358 0.0618743 0.164919 0.0532898 0.028882 0.26968 0.0770953 0.0455542 0.114686 0.118060
0.119748 0.219494 0.0662256 0.03297 0.193466 0.0666768 0.0281446 0.379812 0.0900914 0.0672848 0.182393 0.0566354 0.0336143 0.308509 0.0787714 0.0490781 0.118060 0.121435
0.123123 0.24269 0.0672057 0.0323129 0.21232 0.0650246 0.027782 0.429757 0.0951332 0.0675414 0.201104 0.0546245 0.0348397 0.342468 0.0835087 0.0482431 0.121435 0.124811
0.126498 0.265844 0.073141 0.0296462 0.232468 0.0691024 0.0301311 0.471425 0.103687 0.0664413 0.220032 0.0573756 0.0322397 0.375759 0.093971 0.0468398 0.124811 0.128185
0.129873 0.288446 0.0813827 0.0306554 0.25379 0.0735374 0.0281063 0.501906 0.119279 0.0588275 0.241371 0.0609146 0.0323256 0.401391 0.105087 0.0441493 0.128185 0.131561
0.133248 0.308467 0.0840505 0.033517 0.272506 0.0787421 0.0275728 0.529967 0.131013 0.0569572 0.260084 0.066878 0.0349935 0.424551 0.103761 0.0426552 0.131561 0.134935
0.137045 0.330012 0.0863858 0.0321281 0.293388 0.082621 0.0293014 0.5556 0.129194 0.0553972 0.281012 0.066649 0.0379792 0.447579 0.111713 0.0397751 0.134935 0.139154
0.141685 0.364876 0.0895398 0.0351664 0.324583 0.0867139 0.0334526 0.613066 0.140261 0.0705791 0.310908 0.0645863 0.0424869 0.494364 0.123385 0.0410402 0.139154 0.144217
0.146748 0.395762 0.0961288 0.038881 0.350613 0.0896765 0.0364034 0.673863 0.178153 0.0719402 0.33233 0.07028 0.0447264 0.547956 0.137539 0.044699 0.144217 0.149279
0.151810 0.428794 0.0971976 0.04214 0.376333 0.0944874 0.0360897 0.751928 0.202892 0.0803923 0.358224 0.0708435 0.0506861 0.598112 0.149336 0.0502257 0.149279 0.154342
0.156873 0.458957 0.094513 0.0487847 0.403192 0.0893606 0.0391074 0.80244 0.201758 0.0828949 0.3829 0.0662225 0.0544698 0.64144 0.15397 0.0585084 0.154342 0.159404
0.161935 0.491457 0.100129 0.0515067 0.430637 0.0899892 0.0441015 0.86608 0.218414 0.0903469 0.405966 0.0699295 0.0599379 0.696575 0.149365 0.069747 0.159404 0.164467
0.166998 0.514353 0.105608 0.0492586 0.450389 0.0926971 0.0461116 0.908342 0.216245 0.100509 0.426023 0.0772591 0.0637067 0.726284 0.149449 0.0734157 0.164467 0.169529
0.172060 0.542226 0.106018 0.0561484 0.475858 0.0933978 0.0521916 0.951023 0.224231 0.104064 0.450726 0.081488 0.0643042 0.761761 0.156877 0.0822473 0.169529 0.174591
0.177123 0.57119 0.107341 0.0606841 0.499459 0.090272 0.0539011 1.01302 0.221218 0.116655 0.476538 0.0831679 0.0709646 0.798287 0.152656 0.085442 0.174591 0.179654
0.182185 0.597712 0.101835 0.0637899 0.521407 0.0912127 0.0560937 1.06771 0.2157 0.135166 0.499569 0.0753357 0.0746709 0.833184 0.15476 0.092657 0.179654 0.184716
0.187248 0.626231 0.105779 0.0733499 0.543389 0.0945921 0.0595414 1.1365 0.215855 0.15683 0.52256 0.0731756 0.082631 0.87497 0.155143 0.0987348 0.184716 0.189779
0.192310 0.65575 0.104076 0.0812629 0.569012 0.0929769 0.0689226 1.19002 0.212177 0.163926 0.546804 0.0702367 0.0933868 0.917144 0.1584 0.109127 0.189779 0.194842
0.197373 0.680274 0.106375 0.0871308 0.590127 0.0963848 0.0734167 1.23554 0.226415 0.174918 0.568423 0.0709229 0.0958972 0.948639 0.171121 0.116061 0.194842 0.199904
0.202435 0.708323 0.111209 0.0991032 0.614711 0.0953109 0.0808076 1.28493 0.231433 0.195316 0.591747 0.0741262 0.0990551 0.988025 0.176129 0.129646 0.199904 0.204967
0.207498 0.737382 0.107866 0.112202 0.640952 0.0970781 0.0904773 1.33135 0.222327 0.214134 0.617569 0.073596 0.108906 1.02485 0.175748 0.14612 0.204967 0.210029
0.212560 0.770261 0.114996 0.120656 0.669394 0.0961469 0.100457 1.39155 0.239542 0.219197 0.64944 0.0742478 0.116062 1.06015 0.174307 0.157307 0.210029 0.215091
0.217623 0.804086 0.107562 0.128013 0.696599 0.0890468 0.11144 1.46615 0.253446 0.246044 0.676595 0.0720912 0.12807 1.10997 0.160789 0.180179 0.215091 0.220154
0.222685 0.829618 0.107366 0.135803 0.720025 0.0892648 0.115003 1.50466 0.257544 0.257518 0.702213 0.0768762 0.135149 1.1353 0.165899 0.186166 0.220154 0.225217
0.227748 0.864151 0.1119 0.146953 0.746725 0.0953711 0.120148 1.58744 0.251225 0.293091 0.733489 0.0762017 0.143613 1.17765 0.171053 0.205424 0.225217 0.230279
0.232810 0.896538 0.116659 0.156188 0.775455 0.0955844 0.126652 1.64236 0.267452 0.304442 0.767151 0.0709066 0.151162 1.20698 0.179744 0.214972 0.230279 0.235342
0.237873 0.937303 0.123404 0.170155 0.810531 0.0953169 0.137947 1.71816 0.285138 0.317013 0.804826 0.0804726 0.159216 1.25515 0.182373 0.237592 0.235342 0.240404
0.242935 0.976511 0.129185 0.180391 0.845735 0.0990938 0.144932 1.78203 0.283585 0.34506 0.840173 0.088117 0.170628 1.30363 0.182333 0.261087 0.240404 0.245467
0.247998 1.0137 0.133537 0.188294 0.87766 0.0982764 0.157392 1.85163 0.275551 0.358417 0.877484 0.0978884 0.175134 1.34052 0.182614 0.270897 0.245467 0.250529
0.253060 1.05562 0.131964 0.196158 0.913918 0.104418 0.164873 1.92844 0.28457 0.387121 0.922673 0.0993947 0.183647 1.3746 0.195305 0.275507 0.250529 0.255592
0.258123 1.0971 0.143733 0.203735 0.951007 0.109752 0.16702 1.99697 0.298406 0.403105 0.959311 0.101445 0.190528 1.4277 0.208009 0.281709 0.255592 0.260654
0.263185 1.13597 0.15036 0.212626 0.987444 0.119546 0.174388 2.0508 0.304017 0.433305 1.00539 0.106953 0.20031 1.44927 0.209042 0.281274 0.260654 0.265716
0.268248 1.17627 0.158897 0.219062 1.02679 0.13286 0.178902 2.09694 0.32682 0.419261 1.0486 0.118173 0.205998 1.48257 0.223973 0.276056 0.265716 0.270779
0.273310 1.21879 0.168607 0.221405 1.07091 0.137576 0.184093 2.12964 0.377462 0.419773 1.09417 0.128613 0.208386 1.5178 0.238367 0.27399 0.270779 0.275842
0.278373 1.25915 0.179096 0.221464 1.11235 0.147732 0.189817 2.16341 0.408839 0.401064 1.1411 0.140487 0.218655 1.5424 0.263341 0.261517 0.275842 0.280904
0.283435 1.30731 0.190819 0.22326 1.15652 0.159904 0.195855 2.23609 0.438183 0.41724 1.19443 0.15515 0.219216 1.57815 0.270568 0.26726 0.280904 0.285967
0.288498 1.35409 0.201561 0.229124 1.19674 0.171069 0.202223 2.32328 0.448082 0.432778 1.24521 0.161661 0.228002 1.61533 0.282749 0.267037 0.285967 0.291029
0.293560 1.39969 0.210856 0.234483 1.24111 0.181303 0.210575 2.37648 0.471008 0.4412 1.29245 0.166728 0.233519 1.657 0.286568 0.265928 0.291029 0.296091
0.298623 1.45424 0.218509 0.252649 1.29205 0.183248 0.213774 2.45323 0.480045 0.449728 1.35173 0.170939 0.239454 1.70018 0.296657 0.267164 0.296091 0.301154
0.303685 1.50579 0.23069 0.252835 1.34199 0.197773 0.22078 2.51475 0.506525 0.433216 1.40719 0.186451 0.249353 1.74237 0.306126 0.273196 0.301154 0.306217
0.308748 1.57884 0.227771 0.257706 1.40468 0.208745 0.227491 2.65159 0.528185 0.453067 1.49026 0.200729 0.262433 1.79137 0.311188 0.262194 0.306217 0.311279
0.313810 1.64586 0.245696 0.263476 1.47032 0.21945 0.234121 2.72708 0.553262 0.451772 1.56232 0.216864 0.25687 1.84628 0.320015 0.267987 0.311279 0.316341
0.318873 1.71465 0.260303 0.265728 1.5433 0.241562 0.245163 2.77008 0.57119 0.453126 1.63884 0.234438 0.263756 1.89654 0.330974 0.269043 0.316341 0.321404
0.323935 1.78166 0.274618 0.275655 1.6131 0.24147 0.246293 2.81992 0.598597 0.461068 1.71938 0.248001 0.276221 1.93109 0.330884 0.274849 0.321404 0.326466
0.328997 1.8554 0.288703 0.281817 1.68144 0.265668 0.246264 2.92691 0.604449 0.504365 1.8011 0.263005 0.286024 1.98568 0.342647 0.285886 0.326466 0.331528
0.334060 1.94401 0.306959 0.295557 1.76751 0.290984 0.257555 3.03115 0.571784 0.566291 1.90223 0.279037 0.294912 2.04426 0.351408 0.28962 0.331528 0.336591
0.339122 2.00935 0.327219 0.286193 1.83701 0.315118 0.246815 3.07088 0.593021 0.582185 1.98024 0.308913 0.303048 2.07918 0.370357 0.302764 0.336591 0.341653
0.344185 2.08876 0.34527 0.298196 1.91772 0.313919 0.241231 3.14229 0.58824 0.619149 2.06826 0.330015 0.283117 2.13795 0.36846 0.322437 0.341653 0.346716
0.349247 2.17038 0.37507 0.320262 2.0043 0.337648 0.242275 3.1934 0.612165 0.625412 2.1577 0.359497 0.297141 2.2008 0.385688 0.34112 0.346716 0.351779
0.354310 2.25116 0.39624 0.34887 2.08567 0.371071 0.256177 3.27044 0.564292 0.709914 2.24487 0.392974 0.312537 2.26623 0.379168 0.373874 0.351779 0.356841
0.359372 2.34955 0.408477 0.361819 2.19324 0.373416 0.286876 3.31232 0.53901 0.713189 2.36568 0.416475 0.338175 2.31084 0.382728 0.393236 0.356841 0.361903
0.364435 2.46477 0.398801 0.401464 2.31116 0.378998 0.317347 3.41095 0.482641 0.785792 2.49331 0.430667 0.379562 2.39629 0.377871 0.409234 0.361903 0.366966
0.369497 2.576 0.412559 0.422486 2.43108 0.395216 0.339563 3.46863 0.473947 0.789772 2.62956 0.438749 0.403416 2.44747 0.368421 0.428263 0.366966 0.372028
0.374560 2.69328 0.424911 0.454353 2.55821 0.411267 0.373169 3.52521 0.44772 0.822689 2.76131 0.448426 0.417439 2.53004 0.35215 0.458577 0.372028 0.377091
0.379622 2.82788 0.44033 0.480448 2.71347 0.426738 0.413717 3.53265 0.409618 0.821213 2.92159 0.485913 0.458637 2.60307 0.327697 0.475738 0.377091 0.382154
0.384685 2.96034 0.43198 0.51348 2.86313 0.441958 0.444411 3.55911 0.354934 0.842133 3.0754 0.505515 0.493896 2.68427 0.308339 0.497646 0.382154 0.387216
0.389747 3.11058 0.424941 0.537662 3.05497 0.44511 0.485981 3.4531 0.286989 0.867309 3.24547 0.514095 0.525103 2.78694 0.282569 0.552856 0.387216 0.392278
0.394810 3.26198 0.411791 0.583305 3.25778 0.440347 0.543139 3.28782 0.263159 0.840429 3.42608 0.522466 0.562531 2.86824 0.280452 0.580798 0.392278 0.397341
0.399872 3.42666 0.411512 0.630655 3.49281 0.447941 0.60493 3.01922 0.241322 0.764516 3.62818 0.50291 0.622536 2.94316 0.292436 0.605716 0.397341 0.402404
0.404935 3.62718 0.394377 0.675411 3.76523 0.440464 0.68464 2.77689 0.243049 0.705897 3.86792 0.470552 0.689487 3.04957 0.300663 0.636968 0.402404 0.407466
0.409997 3.83241 0.384765 0.734204 4.0434 0.440891 0.760449 2.53279 0.151595 0.697316 4.09236 0.499859 0.749043 3.2087 0.242745 0.698982 0.407466 0.412529
0.415060 4.09404 0.419522 0.841667 4.40401 0.459449 0.883053 2.18478 0.113473 0.624804 4.39718 0.518454 0.830552 3.3667 0.211176 0.772902 0.412529 0.417591
0.420122 4.34022 0.424207 0.895882 4.75674 0.491196 0.96729 1.77465 0.103445 0.505583 4.69491 0.575982 0.894815 3.4892 0.194174 0.788542 0.417591 0.422653
0.425185 4.6303 0.439545 0.965548 5.16032 0.49205 1.06793 1.36564 0.0465686 0.418545 5.05073 0.625019 0.97534 3.62156 0.170386 0.841283 0.422653 0.427716
0.430247 4.9957 0.455064 1.04874 5.67758 0.502263 1.20642 0.795661 0.0262179 0.266148 5.49296 0.599788 1.07741 3.80263 0.171572 0.879291 0.427716 0.432779
0.435310 5.38853 0.48105 1.1259 6.26169 0.553177 1.35719 0.010277 0.00180515 0.00263236 5.96801 0.723907 1.05577 3.99821 0.171604 0.952023 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
