#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118482
#Bestfit SF halos in bin: 82639
#Bestfit Q halos in bin: 35843
#Bestfit central halos in bin: 86625
#Bestfit satellite halos in bin: 31857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.195603 0.0405513 0.0246669 0.163002 0.0330642 0.0248046 0.270767 0.0612834 0.0321251 0.151885 0.0341185 0.0219806 0.314479 0.0440199 0.0495793 0.154342 0.159404
0.161935 0.206301 0.0410436 0.0277461 0.170506 0.034515 0.0260536 0.288831 0.0605533 0.0353247 0.160276 0.0358082 0.023571 0.331453 0.0453569 0.0538575 0.159404 0.164467
0.166998 0.216367 0.0380404 0.031379 0.17902 0.0332833 0.0291085 0.302473 0.0625459 0.0396963 0.168189 0.0337146 0.0278492 0.347373 0.0471913 0.0580535 0.164467 0.169529
0.172060 0.225965 0.040059 0.0350036 0.186037 0.0317065 0.0331076 0.318023 0.0624946 0.0422388 0.173835 0.0323714 0.0302779 0.367715 0.0435224 0.0660787 0.169529 0.174591
0.177123 0.234937 0.0377697 0.0375519 0.191462 0.0328638 0.0348158 0.335173 0.0664209 0.0493971 0.178779 0.0304973 0.0313797 0.387643 0.0428052 0.071639 0.174591 0.179654
0.182185 0.241496 0.0357161 0.0405532 0.197316 0.0309763 0.0369418 0.343358 0.0648384 0.0518435 0.183205 0.0310451 0.0332471 0.4 0.0409374 0.0733775 0.179654 0.184716
0.187248 0.249011 0.0376582 0.0420944 0.202275 0.0300627 0.0380968 0.356763 0.0650412 0.0534679 0.187727 0.0310732 0.0360218 0.415653 0.0410627 0.076496 0.184716 0.189779
0.192310 0.258069 0.035048 0.0434719 0.208573 0.0296042 0.0393616 0.372188 0.0625477 0.0550995 0.192362 0.0283325 0.0367666 0.436739 0.0418938 0.0796329 0.189779 0.194842
0.197373 0.265618 0.0324313 0.0447564 0.213568 0.0272088 0.0397998 0.385621 0.0614633 0.0581959 0.197918 0.0248687 0.0371595 0.449705 0.0419357 0.0845419 0.194842 0.199904
0.202435 0.272309 0.0325614 0.0456671 0.218794 0.023983 0.0430489 0.395693 0.0624494 0.0599959 0.202181 0.0234771 0.0401016 0.463001 0.0426138 0.0911947 0.199904 0.204967
0.207498 0.282722 0.0328905 0.051403 0.226996 0.0246546 0.0476312 0.411201 0.0632063 0.0621687 0.207806 0.0242943 0.0422519 0.486431 0.0415644 0.098908 0.204967 0.210029
0.212560 0.290277 0.0320725 0.0550014 0.231145 0.0251156 0.0488448 0.42661 0.0604903 0.0668594 0.212664 0.0239238 0.0435903 0.50132 0.0386502 0.102392 0.210029 0.215091
0.217623 0.298322 0.031094 0.0576272 0.23671 0.0251112 0.0516794 0.440374 0.0598162 0.0698323 0.217935 0.0246896 0.0472306 0.516909 0.0365257 0.105719 0.215091 0.220154
0.222685 0.309625 0.0326213 0.0610712 0.244195 0.0257145 0.0541144 0.460478 0.0575278 0.0784857 0.223864 0.0257157 0.0498149 0.542825 0.0366802 0.11484 0.220154 0.225217
0.227748 0.322393 0.0329055 0.0635188 0.252407 0.0252767 0.0571055 0.483752 0.0577229 0.0848972 0.229794 0.0253752 0.0517941 0.574188 0.0397257 0.12218 0.225217 0.230279
0.232810 0.333664 0.0323783 0.0656136 0.259763 0.0250973 0.0601292 0.504047 0.0624817 0.0853894 0.236009 0.0240582 0.0534183 0.599205 0.0378513 0.129629 0.230279 0.235342
0.237873 0.344801 0.031275 0.070039 0.267758 0.0248642 0.0634422 0.522428 0.0650952 0.0919628 0.243486 0.0231492 0.0545954 0.620293 0.0409793 0.134312 0.235342 0.240404
0.242935 0.354294 0.0300291 0.0736643 0.276644 0.0226032 0.0667141 0.533322 0.0674546 0.0960178 0.252207 0.0230834 0.0592848 0.631886 0.043083 0.139116 0.240404 0.245467
0.247998 0.368151 0.0280415 0.0782445 0.287127 0.0205532 0.0713608 0.554959 0.0684916 0.0996755 0.261586 0.0223206 0.0609284 0.657922 0.0399473 0.148194 0.245467 0.250529
0.253060 0.380814 0.0285892 0.0816486 0.297435 0.0187772 0.0743382 0.57305 0.0779715 0.10303 0.269638 0.0214759 0.0649792 0.683122 0.0409347 0.153722 0.250529 0.255592
0.258123 0.395102 0.0275325 0.0873292 0.308611 0.0163238 0.0785733 0.594514 0.0826254 0.108686 0.278306 0.0207986 0.0693299 0.712692 0.0408204 0.165719 0.255592 0.260654
0.263185 0.408379 0.0280558 0.0901999 0.319637 0.0152974 0.0810979 0.612981 0.0876207 0.109819 0.287992 0.0197425 0.0714462 0.735733 0.0429408 0.1694 0.260654 0.265716
0.268248 0.425984 0.0314302 0.0953833 0.331315 0.0133289 0.0859072 0.644252 0.100529 0.114235 0.299219 0.0179073 0.0770732 0.770682 0.0521244 0.173868 0.265716 0.270779
0.273310 0.442009 0.0350992 0.095747 0.343545 0.0151476 0.0881567 0.669025 0.114461 0.117467 0.309606 0.016744 0.079582 0.802037 0.0600113 0.179804 0.270779 0.275842
0.278373 0.458944 0.0388878 0.0966913 0.357966 0.0147784 0.0917632 0.691757 0.131827 0.115695 0.32023 0.0165963 0.0837594 0.836134 0.066572 0.183449 0.275842 0.280904
0.283435 0.476185 0.042886 0.097152 0.370461 0.0173939 0.0941928 0.719939 0.14437 0.116299 0.330448 0.0195288 0.087202 0.872468 0.0778958 0.184894 0.280904 0.285967
0.288498 0.498034 0.0455603 0.101927 0.386341 0.0196592 0.0983358 0.75555 0.148462 0.120349 0.344436 0.0209853 0.0906269 0.915696 0.0853074 0.194939 0.285967 0.291029
0.293560 0.515818 0.0479596 0.106089 0.401108 0.0186076 0.102044 0.780292 0.156057 0.12507 0.359162 0.0196546 0.0942082 0.941794 0.0846063 0.198737 0.291029 0.296091
0.298623 0.539172 0.0509561 0.11056 0.417836 0.0182015 0.106586 0.818923 0.166036 0.133364 0.373875 0.0194447 0.0977743 0.988647 0.0870996 0.210763 0.296091 0.301154
0.303685 0.558937 0.0511018 0.115752 0.432676 0.0198407 0.111154 0.850045 0.166897 0.140177 0.386891 0.0214289 0.101256 1.02676 0.0929606 0.220408 0.301154 0.306217
0.308748 0.583235 0.0563699 0.120877 0.449615 0.0215312 0.114928 0.891309 0.16829 0.144403 0.40247 0.0235702 0.104708 1.07477 0.095041 0.232432 0.306217 0.311279
0.313810 0.608803 0.0593926 0.12609 0.468967 0.0246142 0.117869 0.931207 0.176489 0.148978 0.419397 0.0252481 0.110507 1.12383 0.103495 0.236512 0.311279 0.316341
0.318873 0.635084 0.0632858 0.130814 0.49002 0.0264477 0.122557 0.969541 0.18374 0.15906 0.434071 0.0269387 0.11369 1.18167 0.103611 0.249389 0.316341 0.321404
0.323935 0.665162 0.0638136 0.137357 0.513218 0.0282178 0.127908 1.01548 0.184737 0.169355 0.453188 0.0292269 0.119378 1.24156 0.10149 0.263791 0.321404 0.326466
0.328997 0.693974 0.0666362 0.142761 0.534617 0.0317023 0.132161 1.06139 0.185881 0.179126 0.472555 0.0315948 0.12386 1.29605 0.102927 0.273981 0.326466 0.331528
0.334060 0.729018 0.0672727 0.148835 0.559321 0.0351112 0.138301 1.12027 0.187109 0.188384 0.49526 0.0354768 0.127807 1.36465 0.108081 0.283802 0.331528 0.336591
0.339122 0.761401 0.0772159 0.152578 0.585118 0.0379474 0.144174 1.16784 0.198984 0.189757 0.518598 0.03372 0.131671 1.42163 0.126662 0.298208 0.336591 0.341653
0.344185 0.798067 0.0786635 0.160014 0.610045 0.0401791 0.150322 1.23157 0.212497 0.200105 0.542176 0.037096 0.136972 1.49388 0.130361 0.3147 0.341653 0.346716
0.349247 0.837654 0.079648 0.170999 0.63818 0.0416169 0.1541 1.29756 0.226605 0.201977 0.567741 0.0397047 0.142436 1.5716 0.136046 0.332565 0.346716 0.351779
0.354310 0.879257 0.0779452 0.180581 0.670503 0.0422871 0.161859 1.36056 0.22838 0.218047 0.592623 0.0395694 0.146663 1.65866 0.13219 0.355704 0.351779 0.356841
0.359372 0.922652 0.0817346 0.191064 0.702283 0.0442784 0.169828 1.43073 0.220871 0.232562 0.622322 0.0420589 0.15282 1.7393 0.133525 0.382209 0.356841 0.361903
0.364435 0.970265 0.0856612 0.20304 0.741364 0.0462834 0.179004 1.49801 0.233531 0.23967 0.651413 0.0465191 0.160644 1.83728 0.147337 0.400595 0.361903 0.366966
0.369497 1.0251 0.0880359 0.217705 0.7832 0.0463768 0.190919 1.58281 0.228552 0.26769 0.686383 0.0511464 0.167448 1.94612 0.136554 0.440099 0.366966 0.372028
0.374560 1.07689 0.0926325 0.227991 0.821522 0.047385 0.198006 1.66567 0.224623 0.288696 0.720649 0.0530554 0.177064 2.04559 0.137122 0.476306 0.372028 0.377091
0.379622 1.13797 0.0936159 0.243549 0.868201 0.0497374 0.209883 1.75994 0.212808 0.306539 0.75744 0.0541355 0.186783 2.17269 0.133068 0.515656 0.377091 0.382154
0.384685 1.19393 0.0996724 0.258422 0.91172 0.0540997 0.222174 1.8446 0.221938 0.323788 0.796289 0.0549642 0.200002 2.2752 0.136911 0.535115 0.382154 0.387216
0.389747 1.25274 0.102742 0.269426 0.958435 0.0625529 0.235738 1.93128 0.224836 0.345497 0.835262 0.0566707 0.211729 2.38794 0.13595 0.562148 0.387216 0.392278
0.394810 1.30873 0.112202 0.28295 1.00241 0.0622406 0.248933 2.01497 0.227535 0.36052 0.878053 0.0581029 0.221599 2.4798 0.139985 0.58829 0.392278 0.397341
0.399872 1.3788 0.113923 0.305539 1.05433 0.0679574 0.261888 2.12687 0.221613 0.397707 0.923507 0.059848 0.235562 2.61681 0.128898 0.634929 0.397341 0.402404
0.404935 1.44794 0.111706 0.319696 1.10843 0.0684533 0.275345 2.23073 0.219384 0.416476 0.97131 0.0658637 0.244893 2.744 0.131426 0.668765 0.402404 0.407466
0.409997 1.51556 0.121609 0.332656 1.16377 0.0654205 0.291459 2.32662 0.222263 0.438379 1.02373 0.0624181 0.264248 2.85294 0.146634 0.68369 0.407466 0.412529
0.415060 1.58662 0.114248 0.350262 1.22409 0.0558524 0.308528 2.42246 0.222813 0.468184 1.07764 0.0621233 0.282239 2.97062 0.129069 0.721978 0.412529 0.417591
0.420122 1.66129 0.110877 0.371398 1.28698 0.0547134 0.324965 2.5243 0.240539 0.482059 1.13373 0.0627998 0.289588 3.09582 0.10761 0.753534 0.417591 0.422653
0.425185 1.74273 0.110833 0.390524 1.35695 0.0500081 0.343757 2.63218 0.240603 0.512408 1.20038 0.0557302 0.31403 3.21748 0.100528 0.790827 0.422653 0.427716
0.430247 1.82151 0.103289 0.409829 1.42552 0.0448371 0.361531 2.73449 0.243573 0.539221 1.26444 0.0470468 0.334582 3.33629 0.0917373 0.830012 0.427716 0.432779
0.435310 1.9066 0.099562 0.430061 1.50185 0.0445811 0.3805 2.83979 0.250632 0.565984 1.33529 0.0393667 0.353782 3.46011 0.101257 0.853851 0.432779 0.437841
0.440372 1.98961 0.0943507 0.455838 1.57497 0.0338837 0.396894 2.94562 0.244328 0.602065 1.40298 0.0426112 0.375732 3.58479 0.0937333 0.879843 0.437841 0.442903
0.445435 2.06938 0.0933292 0.476583 1.64992 0.0339473 0.421669 3.03651 0.252202 0.612696 1.47822 0.0361521 0.399117 3.67688 0.0858078 0.90211 0.442903 0.447966
0.450497 2.14252 0.0932195 0.492909 1.71955 0.0329059 0.442523 3.11772 0.242327 0.621383 1.541 0.0276062 0.419633 3.77817 0.0708363 0.933885 0.447966 0.453029
0.455560 2.22818 0.0848718 0.511369 1.79875 0.040161 0.466063 3.21828 0.237943 0.645471 1.61598 0.030044 0.444352 3.89288 0.0672131 0.965208 0.453029 0.458091
0.460622 2.30737 0.0716093 0.541318 1.87193 0.043726 0.493127 3.31133 0.232941 0.670614 1.69188 0.0370758 0.467125 3.98101 0.0600443 0.996076 0.458091 0.463154
0.465685 2.3809 0.0665884 0.567155 1.94571 0.043654 0.515968 3.38425 0.233568 0.703541 1.76713 0.0326647 0.48379 4.04985 0.0640082 1.00745 0.463154 0.468216
0.470747 2.45528 0.0584242 0.592436 2.01571 0.0420616 0.539109 3.46873 0.256295 0.724482 1.83894 0.0271616 0.498641 4.13119 0.0562382 1.03039 0.468216 0.473278
0.475810 2.522 0.057265 0.61672 2.08145 0.0432959 0.558866 3.53772 0.256415 0.745378 1.91531 0.0183407 0.521039 4.1717 0.0694389 1.03421 0.473278 0.478341
0.480872 2.59751 0.0539825 0.642361 2.16013 0.0411983 0.582436 3.60594 0.275439 0.734315 1.99576 0.0189028 0.553503 4.2338 0.0892091 1.04134 0.478341 0.483404
0.485935 2.65901 0.0618196 0.652076 2.22909 0.0481074 0.599874 3.65023 0.277107 0.745158 2.06766 0.0147278 0.566571 4.26702 0.114569 1.04671 0.483404 0.488466
0.490997 2.72349 0.0664043 0.655172 2.29706 0.0431919 0.615661 3.70667 0.295041 0.756396 2.13932 0.0168111 0.576734 4.31197 0.143721 1.0367 0.488466 0.493528
0.496060 2.77801 0.0716076 0.666333 2.35739 0.0450115 0.634411 3.74778 0.283643 0.755544 2.2093 0.0203519 0.58024 4.32443 0.150334 1.02517 0.493528 0.498591
0.501122 2.83477 0.0732677 0.678603 2.42031 0.0501854 0.642883 3.79032 0.264245 0.761457 2.27887 0.017514 0.589418 4.34634 0.17914 1.01554 0.498591 0.503654
0.506185 2.88261 0.0779207 0.679792 2.47543 0.0548382 0.641009 3.8214 0.264175 0.752337 2.33664 0.0270205 0.598459 4.36722 0.191757 1.00052 0.503654 0.508716
0.511247 2.91516 0.105332 0.68274 2.51739 0.0624163 0.638605 3.83224 0.278792 0.754555 2.38407 0.0292678 0.611805 4.35927 0.218355 0.984378 0.508716 0.513778
0.516310 2.94463 0.116902 0.678014 2.56386 0.0732646 0.657437 3.82253 0.298197 0.740797 2.43721 0.0430696 0.620119 4.32441 0.244266 0.958846 0.513778 0.518841
0.521372 2.97144 0.13512 0.677926 2.60483 0.0904601 0.662467 3.81669 0.308894 0.741036 2.48674 0.0602479 0.621532 4.28944 0.278201 0.928857 0.518841 0.523903
0.526435 3.0035 0.148818 0.681012 2.64618 0.089535 0.66877 3.82733 0.32227 0.74041 2.52849 0.0706446 0.636763 4.29516 0.296295 0.925531 0.523903 0.528966
0.531497 3.02034 0.171912 0.680051 2.6756 0.107111 0.667813 3.81516 0.331078 0.735712 2.56765 0.0888498 0.652531 4.2513 0.314163 0.912667 0.528966 0.534029
0.536560 3.03106 0.194816 0.662018 2.69744 0.132969 0.661908 3.80025 0.355749 0.723649 2.60017 0.0950122 0.654546 4.20273 0.356543 0.887283 0.534029 0.539091
0.541622 3.04097 0.21333 0.664193 2.71891 0.143261 0.652312 3.78352 0.367256 0.714501 2.62715 0.106192 0.651655 4.16623 0.383482 0.875295 0.539091 0.544153
0.546685 3.03618 0.222222 0.66383 2.73009 0.1664 0.641859 3.74191 0.381276 0.68866 2.64225 0.126095 0.652547 4.10736 0.421495 0.847294 0.544153 0.549216
0.551747 3.03746 0.233941 0.651335 2.74849 0.179778 0.637167 3.7037 0.402746 0.684923 2.65848 0.149695 0.649594 4.06799 0.455447 0.836636 0.549216 0.554278
0.556810 3.03247 0.255434 0.645294 2.76014 0.203644 0.621295 3.66035 0.415328 0.665656 2.68246 0.176046 0.640425 3.98421 0.474285 0.81149 0.554278 0.559341
0.561872 3.01613 0.274589 0.632154 2.76024 0.218333 0.608447 3.60609 0.423031 0.665062 2.68954 0.190849 0.633668 3.90417 0.483453 0.782251 0.559341 0.564404
0.566935 2.99456 0.295919 0.616397 2.74805 0.222624 0.606667 3.5629 0.435587 0.664365 2.68607 0.208262 0.605752 3.8334 0.492385 0.759166 0.564404 0.569466
0.571997 2.97896 0.310737 0.61707 2.74097 0.242643 0.591979 3.52766 0.450367 0.661589 2.68825 0.220301 0.60434 3.76944 0.503587 0.73753 0.569466 0.574528
0.577060 2.95734 0.325114 0.607537 2.73238 0.252639 0.583401 3.47602 0.464867 0.637428 2.68354 0.236301 0.597953 3.70188 0.50865 0.717475 0.574528 0.579592
0.582123 2.93778 0.336719 0.595883 2.72561 0.264782 0.576128 3.42696 0.459257 0.61909 2.68245 0.253049 0.592987 3.63206 0.499074 0.698502 0.579592 0.584654
0.587185 2.90185 0.347793 0.581464 2.70326 0.288125 0.568705 3.35972 0.478387 0.598506 2.6666 0.269937 0.576274 3.54157 0.490659 0.681794 0.584654 0.589717
0.592248 2.87589 0.374691 0.56728 2.69202 0.309965 0.560802 3.29983 0.477475 0.576213 2.65763 0.290738 0.558649 3.4694 0.472297 0.668212 0.589717 0.594779
0.597310 2.84363 0.391842 0.558082 2.67578 0.320168 0.552721 3.23062 0.498094 0.55896 2.6463 0.308601 0.54704 3.38022 0.473317 0.654673 0.594779 0.599841
0.602373 2.81025 0.399663 0.546354 2.65591 0.340136 0.545129 3.16609 0.500477 0.554325 2.62654 0.320562 0.534296 3.30979 0.477523 0.65983 0.599841 0.604904
0.607435 2.76001 0.416556 0.530267 2.62087 0.353076 0.523535 3.08081 0.487354 0.551019 2.59844 0.329489 0.511067 3.19935 0.474896 0.635433 0.604904 0.609967
0.612498 2.71856 0.421932 0.514928 2.59247 0.365777 0.503709 3.00929 0.472762 0.529588 2.57287 0.338038 0.504197 3.11472 0.472878 0.614952 0.609967 0.615029
0.617560 2.67647 0.422317 0.504129 2.56042 0.384232 0.481996 2.94405 0.46956 0.530233 2.54435 0.353117 0.485916 3.03573 0.455642 0.598149 0.615029 0.620092
0.622623 2.63466 0.423832 0.493509 2.52776 0.389667 0.474954 2.88113 0.4543 0.525515 2.51817 0.36291 0.468228 2.95143 0.441021 0.584547 0.620092 0.625154
0.627685 2.58466 0.419995 0.483015 2.48882 0.395835 0.46618 2.80563 0.451375 0.52404 2.48307 0.371199 0.469495 2.86091 0.416037 0.571106 0.625154 0.630216
0.632748 2.54373 0.411426 0.471874 2.45846 0.401266 0.457661 2.74032 0.405592 0.51897 2.45159 0.392586 0.462459 2.79425 0.402411 0.563247 0.630216 0.635279
0.637810 2.49219 0.402431 0.458785 2.4183 0.399712 0.451489 2.66255 0.393093 0.512171 2.41456 0.395683 0.447604 2.7033 0.393837 0.549457 0.635279 0.640342
0.642873 2.44819 0.392202 0.450258 2.38413 0.398582 0.441344 2.59587 0.384363 0.506123 2.38294 0.40705 0.443864 2.6256 0.38334 0.540773 0.640342 0.645404
0.647935 2.39795 0.387623 0.438704 2.34386 0.397224 0.432393 2.52267 0.372294 0.493723 2.34309 0.408481 0.435591 2.54715 0.375996 0.534091 0.645404 0.650466
0.652998 2.35658 0.382701 0.431533 2.31279 0.399105 0.425114 2.45754 0.361191 0.483311 2.31346 0.403594 0.431497 2.47381 0.369402 0.51478 0.650466 0.655529
0.658060 2.31955 0.378739 0.427243 2.28135 0.395778 0.420252 2.40761 0.358666 0.479194 2.2788 0.398005 0.422627 2.43035 0.366317 0.511565 0.655529 0.660591
0.663123 2.27225 0.3724 0.42164 2.24137 0.389818 0.410556 2.34344 0.347664 0.470624 2.23861 0.390147 0.413851 2.36372 0.35829 0.502809 0.660591 0.665654
0.668185 2.23167 0.366759 0.416113 2.20943 0.396217 0.403914 2.28296 0.337697 0.458471 2.20567 0.384546 0.406112 2.30238 0.3569 0.491894 0.665654 0.670717
0.673248 2.17595 0.360036 0.408642 2.1643 0.387026 0.402766 2.20279 0.32056 0.443329 2.16006 0.375206 0.398229 2.21913 0.334459 0.469322 0.670717 0.675779
0.678310 2.13128 0.348962 0.405391 2.13047 0.356879 0.403026 2.13317 0.313875 0.428661 2.12143 0.364391 0.390105 2.15808 0.317785 0.458194 0.675779 0.680841
0.684006 2.08938 0.337358 0.402947 2.09438 0.347298 0.389854 2.07786 0.292319 0.426629 2.08326 0.353953 0.382084 2.10602 0.303809 0.44552 0.680841 0.687170
0.690967 2.03008 0.326789 0.401228 2.03895 0.333826 0.379769 2.00964 0.275139 0.417543 2.03161 0.337057 0.375703 2.02593 0.273237 0.430774 0.687170 0.694764
0.698560 1.96958 0.310798 0.389758 1.98708 0.325812 0.38214 1.92924 0.250709 0.402004 1.97984 0.33215 0.379327 1.94171 0.262575 0.410654 0.694764 0.702357
0.706154 1.90423 0.294656 0.375632 1.92796 0.317637 0.378529 1.84951 0.229899 0.383893 1.92312 0.326092 0.381506 1.85285 0.240847 0.391576 0.702357 0.709951
0.713748 1.83329 0.284304 0.359041 1.86573 0.30653 0.359946 1.75851 0.223389 0.36088 1.85922 0.316635 0.362871 1.7628 0.230364 0.370328 0.709951 0.717545
