#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.52224e+06
#Bestfit SF halos in bin: 2.51881e+06
#Bestfit Q halos in bin: 3433
#Bestfit central halos in bin: 2.04891e+06
#Bestfit satellite halos in bin: 473330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.99937e-05 3.63638e-05 3.87142e-06 1.83691e-05 3.15072e-05 3.74132e-06 0.00121196 0.00318967 0.000381756 1.97325e-06 1.85491e-06 8.90425e-07 9.79993e-05 0.000165905 2.02197e-05 0.091061 0.094435
0.096123 2.93725e-05 4.65218e-05 5.07018e-06 2.71911e-05 4.23902e-05 5.22529e-06 0.00162985 0.00383567 0.000520214 3.15017e-06 3.01527e-06 1.33821e-06 0.000142882 0.000212353 2.59396e-05 0.094435 0.097811
0.099498 4.08708e-05 6.29678e-05 5.87349e-06 3.77286e-05 5.64831e-05 6.06121e-06 0.00234633 0.00470269 0.0008328 5.54404e-06 4.79598e-06 2.34554e-06 0.000193791 0.000278299 2.99111e-05 0.097811 0.101186
0.102873 5.60245e-05 8.33418e-05 8.39616e-06 5.20354e-05 7.63711e-05 8.4777e-06 0.00298288 0.00523704 0.000970039 9.62808e-06 7.9597e-06 3.87475e-06 0.000256862 0.000368308 3.85544e-05 0.101186 0.104560
0.106248 7.35999e-05 9.46964e-05 8.87418e-06 6.83976e-05 8.93641e-05 8.28851e-06 0.00389056 0.00617933 0.00127939 1.63534e-05 1.357e-05 6.13671e-06 0.000321404 0.000415945 3.61154e-05 0.104560 0.107936
0.109623 9.75013e-05 0.000118528 1.02465e-05 9.13159e-05 0.000111931 1.00653e-05 0.00463578 0.00737045 0.00146403 2.65098e-05 2.09833e-05 8.75423e-06 0.000404804 0.000486764 3.72357e-05 0.107936 0.111310
0.112998 0.000123279 0.000150791 1.01499e-05 0.000116294 0.000141371 1.23554e-05 0.00524805 0.00882258 0.00121591 3.98452e-05 2.95215e-05 1.28652e-05 0.000484442 0.000568838 4.01333e-05 0.111310 0.114686
0.116373 0.000151124 0.000181312 1.23789e-05 0.000143235 0.000167819 1.41485e-05 0.00593946 0.0109063 0.00121975 5.49542e-05 4.14353e-05 1.52803e-05 0.000567415 0.000695534 2.68785e-05 0.114686 0.118060
0.119748 0.000183738 0.000209149 1.59752e-05 0.000175142 0.000193698 1.74212e-05 0.00649089 0.0117866 0.00128236 7.27383e-05 5.31385e-05 1.97212e-05 0.000664226 0.000770434 2.79461e-05 0.118060 0.121435
0.123123 0.000224189 0.000235582 1.84628e-05 0.000213928 0.000225797 1.68597e-05 0.00775259 0.0125765 0.00153621 9.5348e-05 6.81783e-05 2.4658e-05 0.000781907 0.000864897 3.07515e-05 0.121435 0.124811
0.126498 0.000266056 0.000261097 1.91187e-05 0.00025453 0.000248756 1.68e-05 0.00872271 0.0136027 0.00160658 0.00011892 8.4688e-05 2.86217e-05 0.000902965 0.000965844 4.47605e-05 0.124811 0.128185
0.129873 0.000314318 0.000294414 1.87983e-05 0.000302527 0.000278388 1.93472e-05 0.00896579 0.0146597 0.00130457 0.000149673 9.85176e-05 3.48386e-05 0.00102702 0.00101455 4.29176e-05 0.128185 0.131561
0.133248 0.000370582 0.00032789 2.2948e-05 0.000358518 0.000307001 2.1095e-05 0.00922162 0.0147922 0.00119958 0.000184922 0.000111931 4.0254e-05 0.00117425 0.00108474 4.14362e-05 0.131561 0.134935
0.137045 0.000428827 0.000335788 4.05517e-05 0.000415495 0.000324088 3.54394e-05 0.0102106 0.0151043 0.00127703 0.000223418 0.000129307 4.71593e-05 0.00131799 0.00113513 8.32687e-05 0.134935 0.139154
0.141685 0.000515535 0.000373442 4.57103e-05 0.000502805 0.000354373 5.09475e-05 0.00985608 0.0143656 0.00114095 0.000291156 0.000167957 5.58862e-05 0.00148681 0.00118955 8.81295e-05 0.139154 0.144217
0.146748 0.000616409 0.000413048 5.81437e-05 0.000603482 0.000400277 6.46012e-05 0.010101 0.0148371 0.00116122 0.000373032 0.000204245 6.92085e-05 0.00166992 0.00125951 0.000101646 0.144217 0.149279
0.151810 0.000728575 0.000492746 8.41981e-05 0.000716787 0.000477198 9.30526e-05 0.00937758 0.0139224 0.00104815 0.000465094 0.000236757 8.67082e-05 0.00186911 0.00128831 0.000127287 0.149279 0.154342
0.156873 0.000844747 0.00053642 0.00010007 0.00083322 0.000523278 0.000118414 0.00930215 0.0129324 0.000859506 0.000564986 0.000292039 9.89109e-05 0.00205576 0.00137174 0.000155685 0.154342 0.159404
0.161935 0.000967198 0.000566484 0.000116458 0.00095463 0.000551914 0.000124211 0.0101884 0.0123093 0.00114963 0.000671586 0.000327966 0.00011179 0.00224682 0.00140547 0.000166721 0.159404 0.164467
0.166998 0.00108428 0.000591551 0.000130916 0.00107162 0.000570337 0.00013368 0.0103781 0.011843 0.00139492 0.000776451 0.000363509 0.000134259 0.0024168 0.00141445 0.000205704 0.164467 0.169529
0.172060 0.00115993 0.000576595 0.000150399 0.00114748 0.000566348 0.000168495 0.0102967 0.0105743 0.00135651 0.000848699 0.000366858 0.000157987 0.00250717 0.00132741 0.000231842 0.169529 0.174591
0.177123 0.00119257 0.000557147 0.000156466 0.00118068 0.00054585 0.000178097 0.00991734 0.00999565 0.0014892 0.000889592 0.000366132 0.000176125 0.00250407 0.00121866 0.00026556 0.174591 0.179654
0.182185 0.00120679 0.00054322 0.000187835 0.00119439 0.000535169 0.000190805 0.0103055 0.00926653 0.00176353 0.000910855 0.00038956 0.000195832 0.00248779 0.0011067 0.000304096 0.179654 0.184716
0.187248 0.00122997 0.000530984 0.000214909 0.00121414 0.000526694 0.000214271 0.0128439 0.00775191 0.0034483 0.000935326 0.000385002 0.000209281 0.00250541 0.001061 0.000300193 0.184716 0.189779
0.192310 0.00124608 0.000509182 0.000228984 0.00122996 0.000505531 0.000224225 0.0130752 0.00656572 0.00441552 0.000958674 0.00039419 0.000214944 0.00249018 0.00100378 0.0003485 0.189779 0.194842
0.197373 0.00125628 0.000515606 0.000230603 0.00124157 0.000516259 0.000241621 0.0120456 0.00631045 0.00373099 0.000978485 0.000381687 0.000230475 0.00245876 0.000968422 0.000363605 0.194842 0.199904
0.202435 0.0012652 0.00050373 0.000247987 0.00125484 0.00049388 0.000248111 0.00886857 0.00642328 0.00187348 0.000998321 0.000368239 0.000242793 0.00242045 0.00090037 0.000361443 0.199904 0.204967
0.207498 0.00127059 0.000474129 0.000262364 0.00126111 0.000466283 0.000264653 0.00822221 0.00582312 0.00174524 0.00101399 0.000355301 0.00024716 0.00238133 0.000891763 0.000374714 0.204967 0.210029
0.212560 0.00127577 0.000467225 0.000278591 0.00126619 0.000463705 0.000276592 0.00830519 0.00493728 0.00210846 0.00102893 0.000358217 0.000258436 0.00234427 0.000875204 0.000418036 0.210029 0.215091
0.217623 0.00128367 0.000441232 0.000302204 0.00127385 0.000430782 0.000301592 0.00848787 0.00411608 0.00241084 0.0010432 0.000341004 0.000273453 0.00232459 0.000799811 0.000448807 0.215091 0.220154
0.222685 0.00119542 0.000385037 0.000289917 0.00118675 0.000376779 0.000288903 0.00755724 0.00385056 0.0021072 0.000964939 0.000288724 0.000264063 0.00219311 0.000699779 0.000457195 0.220154 0.225217
0.227748 0.00114742 0.000332337 0.00028928 0.00113883 0.000330869 0.000287999 0.00744758 0.00347519 0.00207699 0.000925942 0.000262633 0.000267179 0.00210613 0.00061567 0.000463871 0.225217 0.230279
0.232810 0.00112765 0.00030163 0.000296625 0.00111894 0.00029965 0.000294326 0.00751482 0.0031693 0.00228093 0.000912344 0.000239144 0.000277522 0.00205964 0.000556784 0.000456388 0.230279 0.235342
0.237873 0.00110963 0.000286711 0.000303592 0.00110122 0.000285879 0.000303278 0.00728156 0.00286109 0.00221335 0.000900374 0.000238511 0.000278215 0.00201543 0.000517575 0.000460352 0.235342 0.240404
0.242935 0.00110079 0.000282918 0.000304675 0.00109301 0.000278439 0.000301283 0.00680546 0.00296051 0.00203679 0.000896416 0.000226824 0.00027986 0.00198546 0.000487414 0.000467006 0.240404 0.245467
0.247998 0.00109037 0.000265313 0.000309787 0.00108339 0.000265277 0.000305934 0.00620702 0.00316976 0.00174778 0.000889494 0.000218585 0.000283139 0.00195989 0.000449685 0.000472286 0.245467 0.250529
0.253060 0.00109673 0.000273547 0.000320086 0.00108997 0.000268831 0.000317079 0.00606067 0.00311646 0.00170174 0.000899338 0.000226555 0.000293657 0.0019512 0.000450879 0.000494165 0.250529 0.255592
0.258123 0.00109293 0.000245074 0.000330686 0.00108574 0.000243039 0.000328506 0.00637312 0.00285861 0.00196578 0.000900028 0.000196931 0.000301783 0.00192796 0.000407145 0.000500534 0.255592 0.260654
0.263185 0.00109516 0.000236097 0.000343721 0.00108795 0.000234298 0.000343166 0.00637866 0.00274218 0.00203145 0.00090764 0.000210894 0.000309104 0.00190686 0.000403324 0.000496864 0.260654 0.265716
0.268248 0.00110079 0.000228036 0.000351287 0.00109371 0.000226439 0.00035155 0.00629297 0.00252701 0.00206532 0.000917147 0.000212176 0.000319444 0.00189573 0.000378556 0.00051482 0.265716 0.270779
0.273310 0.00110465 0.000237579 0.000357389 0.0010979 0.00022107 0.000353195 0.00605748 0.00230492 0.00196176 0.000923267 0.000196846 0.000321648 0.00188981 0.000390993 0.000535501 0.270779 0.275842
0.278373 0.00111407 0.00025751 0.000369686 0.00110748 0.000241197 0.000369326 0.00594764 0.00230249 0.00198537 0.000936934 0.000204603 0.000338295 0.00188084 0.000389733 0.000552049 0.275842 0.280904
0.283435 0.00111343 0.000249217 0.000379882 0.00110687 0.000247686 0.000378328 0.00592739 0.00223752 0.00198972 0.000940335 0.000196808 0.000347627 0.00186271 0.000416688 0.0005503 0.280904 0.285967
0.288498 0.00112093 0.000250374 0.000388987 0.00111469 0.000244682 0.000388322 0.00569568 0.00223363 0.00187694 0.00095106 0.000212986 0.000366158 0.00185623 0.000411268 0.000554046 0.285967 0.291029
0.293560 0.00113095 0.000263227 0.000399176 0.00112502 0.000244051 0.00039738 0.00548376 0.00214432 0.00176248 0.000962803 0.000220653 0.000376007 0.00185882 0.000417986 0.000564081 0.291029 0.296091
0.298623 0.00113898 0.000268315 0.00040132 0.00113314 0.000255963 0.000403772 0.00542468 0.00229043 0.00169326 0.000974388 0.00023198 0.000379522 0.00185147 0.000413282 0.000576076 0.296091 0.301154
0.303685 0.00115073 0.000271503 0.000418813 0.00114436 0.000263341 0.000418546 0.00582222 0.00213712 0.00198789 0.000987614 0.000226846 0.000391495 0.0018568 0.000422441 0.000593853 0.301154 0.306217
0.308748 0.00116272 0.000286536 0.000433236 0.00115661 0.000270999 0.000432397 0.00564813 0.00208416 0.00192206 0.00100026 0.000236757 0.00040311 0.00186595 0.000423788 0.000606476 0.306217 0.311279
0.313810 0.00117352 0.000294089 0.000440812 0.00116787 0.000281629 0.000440107 0.00531784 0.00212305 0.00170664 0.00101294 0.00024203 0.000409218 0.0018686 0.000432474 0.000617195 0.311279 0.316341
0.318873 0.00118485 0.000308616 0.000451152 0.00117915 0.000291551 0.000454124 0.00537171 0.00203685 0.00177687 0.00102549 0.000253891 0.000418879 0.00187471 0.000439212 0.0006292 0.316341 0.321404
0.323935 0.00119921 0.000319771 0.000466766 0.00119339 0.000302538 0.000469589 0.00546824 0.00190914 0.00183673 0.00104278 0.000267102 0.000431916 0.00187636 0.000411745 0.000641636 0.321404 0.326466
0.328997 0.00121084 0.000316782 0.000482389 0.00120501 0.000308681 0.000482274 0.00548286 0.00183721 0.00190235 0.00105587 0.000272999 0.000439408 0.00188164 0.000417906 0.000652298 0.326466 0.331528
0.334060 0.00122281 0.0003103 0.000491919 0.00121697 0.000301972 0.000492573 0.00550504 0.00189185 0.00193054 0.00106921 0.000279364 0.000450387 0.0018877 0.000419749 0.000654796 0.331528 0.336591
0.339122 0.00123812 0.000313121 0.00050438 0.00123237 0.000301193 0.000504172 0.0054627 0.00186634 0.00191465 0.00108449 0.000285617 0.00046493 0.00190315 0.000413212 0.000668087 0.336591 0.341653
0.344185 0.0012506 0.000309163 0.000512343 0.00124471 0.000305196 0.000512051 0.00556945 0.00182238 0.00197459 0.00109696 0.000280913 0.00047247 0.00191567 0.000408175 0.000674651 0.341653 0.346716
0.349247 0.0012653 0.000311594 0.000520189 0.00125928 0.000302737 0.000519845 0.00567689 0.00178826 0.00200619 0.00111054 0.000282486 0.000480128 0.00193521 0.000407459 0.000689832 0.346716 0.351779
0.354310 0.00127172 0.000307918 0.000526042 0.00126569 0.000306849 0.000524207 0.00569186 0.00186689 0.00199016 0.00111705 0.000279884 0.000488063 0.00194124 0.000407793 0.000697124 0.351779 0.356841
0.359372 0.00129029 0.000318188 0.000533808 0.00128428 0.000310932 0.000532189 0.00570172 0.00185991 0.00197473 0.00113548 0.000286489 0.000498332 0.00196042 0.000416873 0.000707705 0.356841 0.361903
0.364435 0.00130584 0.000327725 0.000547953 0.0012997 0.000313417 0.000546649 0.00581119 0.00194333 0.00199404 0.00115235 0.000292552 0.000504796 0.00197027 0.000426301 0.000716834 0.361903 0.366966
0.369497 0.00132292 0.000318139 0.000553791 0.00131674 0.000313807 0.00055179 0.00586161 0.00200227 0.00199775 0.00116979 0.000284976 0.000515932 0.0019858 0.000422804 0.000726016 0.366966 0.372028
0.374560 0.00134096 0.000310326 0.000558615 0.0013348 0.000303887 0.000556671 0.00585576 0.00206764 0.00199652 0.00118733 0.000276021 0.000526034 0.00200597 0.000409492 0.000739628 0.372028 0.377091
0.379622 0.00135733 0.000308439 0.000567439 0.00135113 0.000294046 0.000564346 0.00590829 0.00208759 0.00199979 0.00120346 0.000267048 0.000531503 0.00202342 0.000398136 0.000749699 0.377091 0.382154
0.384685 0.00137857 0.00030812 0.00058243 0.00137211 0.00029589 0.00057922 0.00611487 0.00214539 0.00209007 0.00122325 0.000258951 0.000540361 0.0020509 0.000394449 0.000756791 0.382154 0.387216
0.389747 0.00139778 0.000307226 0.000592037 0.00139112 0.000306259 0.000591558 0.0062851 0.00230057 0.00215742 0.00124153 0.000254136 0.000548821 0.00207416 0.000386967 0.00075684 0.387216 0.392278
0.394810 0.00141658 0.000302472 0.000599199 0.00140981 0.000295283 0.000597753 0.00638215 0.00240677 0.00221308 0.00125886 0.000264312 0.000556641 0.00209928 0.00037985 0.000757694 0.392278 0.397341
0.399872 0.00142868 0.000294008 0.000601456 0.00142192 0.000281909 0.000599729 0.00638865 0.00242205 0.00219753 0.00127077 0.000272552 0.000562682 0.00211223 0.000360734 0.000763542 0.397341 0.402404
0.404935 0.00144955 0.000289536 0.000610969 0.00144267 0.000277376 0.000610157 0.00650006 0.0023904 0.00222632 0.00129013 0.00027603 0.000572188 0.00213962 0.000348154 0.000773898 0.402404 0.407466
0.409997 0.00147095 0.000284566 0.000617593 0.00146416 0.000273066 0.000616601 0.00644897 0.00243583 0.00216702 0.00131154 0.000273126 0.00058484 0.00216097 0.000333692 0.00078049 0.407466 0.412529
0.415060 0.00149187 0.000278637 0.000624504 0.00148495 0.000267354 0.000623092 0.00657163 0.00257213 0.00217193 0.0013311 0.00026897 0.000597841 0.00218778 0.000329153 0.000791035 0.412529 0.417591
0.420122 0.00151677 0.000273361 0.000632159 0.00150973 0.000262742 0.000630828 0.00668609 0.0027413 0.00218827 0.00135363 0.000265214 0.000608538 0.00222298 0.000318406 0.000804868 0.417591 0.422653
0.425185 0.00153945 0.000266983 0.000638666 0.00153234 0.000257448 0.000638196 0.00675386 0.00278639 0.00223509 0.00137572 0.000260477 0.000620333 0.0022482 0.000306458 0.000813101 0.422653 0.427716
0.430247 0.00156149 0.000259319 0.000644355 0.0015541 0.000250338 0.000644152 0.00698285 0.00283971 0.00234557 0.00139579 0.000255136 0.000629631 0.00227879 0.000316952 0.000831731 0.427716 0.432779
0.435310 0.00158898 0.0002542 0.000654706 0.00158132 0.000248435 0.000652548 0.00720873 0.00289174 0.00240509 0.00142084 0.000251617 0.000641549 0.00231678 0.00031121 0.0008543 0.432779 0.437841
0.440372 0.00161026 0.000257656 0.000663519 0.00160261 0.000253597 0.000661167 0.00721926 0.00304642 0.00234803 0.00144073 0.000245125 0.000647578 0.00234409 0.000304976 0.000866742 0.437841 0.442903
0.445435 0.00163469 0.000256664 0.000673032 0.00162687 0.000256271 0.000670701 0.00737012 0.00313795 0.00236945 0.00146366 0.000241109 0.000654309 0.00237503 0.000299342 0.000870718 0.442903 0.447966
0.450497 0.00166068 0.000257481 0.000682969 0.00165294 0.000256928 0.000679452 0.00734474 0.00299237 0.00230978 0.00148867 0.00025074 0.000664757 0.00240529 0.000283572 0.000872807 0.447966 0.453029
0.455560 0.00168967 0.000254876 0.000689219 0.00168192 0.000251987 0.000689966 0.00737659 0.00303759 0.00228245 0.00151573 0.0002466 0.000677817 0.00244258 0.000271892 0.000876291 0.453029 0.458091
0.460622 0.00171576 0.000247877 0.000699308 0.00170803 0.000245911 0.000697678 0.00738712 0.0032053 0.00222137 0.00153998 0.000237823 0.000689632 0.00247666 0.00027167 0.000881481 0.458091 0.463154
0.465685 0.00174181 0.000238674 0.000712718 0.00173386 0.000239052 0.000710424 0.00757541 0.00307183 0.00229689 0.00156397 0.000230146 0.000697997 0.00251165 0.000275366 0.000897138 0.463154 0.468216
0.470747 0.00176962 0.000229778 0.000722502 0.00176137 0.000231996 0.000720814 0.00782032 0.00288518 0.0024269 0.00158921 0.000222323 0.000710096 0.00255059 0.000260731 0.000910349 0.468216 0.473278
0.475810 0.00179348 0.000219557 0.000733189 0.00178529 0.000223711 0.000731489 0.00780696 0.00289689 0.00238949 0.00161123 0.000217794 0.000714482 0.00258241 0.000241945 0.000915243 0.473278 0.478341
0.480872 0.00182263 0.000211295 0.000742568 0.00181447 0.000217073 0.000739607 0.00781047 0.00286339 0.00242498 0.00163795 0.000218948 0.000720443 0.00262207 0.000230227 0.000922164 0.478341 0.483404
0.485935 0.00185528 0.000202033 0.00075134 0.00184714 0.000201755 0.000749068 0.0078291 0.00298372 0.00246004 0.00166813 0.000209424 0.000729866 0.0026654 0.000210206 0.000931376 0.483404 0.488466
0.490997 0.00188332 0.000192762 0.000763955 0.00187517 0.000196976 0.000763704 0.00786273 0.00304591 0.00246316 0.00169409 0.000193659 0.000737187 0.00270247 0.000195461 0.000938109 0.488466 0.493528
0.496060 0.00191311 0.000184758 0.000780523 0.00190503 0.000195325 0.0007804 0.00784016 0.00312825 0.0024532 0.00172227 0.000188333 0.000747491 0.00273917 0.000178389 0.000947642 0.493528 0.498591
0.501122 0.00194416 0.000174145 0.000793827 0.0019361 0.000188512 0.00079296 0.00786138 0.0029814 0.00239972 0.00175036 0.000184713 0.000757935 0.00278307 0.000160935 0.000955375 0.498591 0.503654
0.506185 0.00197777 0.000164259 0.000803628 0.00196969 0.000182076 0.000802745 0.00790275 0.00299537 0.00241763 0.00178132 0.000175341 0.000769276 0.00282811 0.000152552 0.000964575 0.503654 0.508716
0.511247 0.0020113 0.000155196 0.00081539 0.00200294 0.000176624 0.000812075 0.00814113 0.00304974 0.00248313 0.00181081 0.000166338 0.000782011 0.00287917 0.000141522 0.000975182 0.508716 0.513778
0.516310 0.00204456 0.000146454 0.00082161 0.0020361 0.000164808 0.000820629 0.00824991 0.00321899 0.00252797 0.00184101 0.000155259 0.000791343 0.00292567 0.000126794 0.000983831 0.513778 0.518841
0.521372 0.0020677 0.00012981 0.000825581 0.00205933 0.000149483 0.00082467 0.00820321 0.00332749 0.00251051 0.00186095 0.000138107 0.00079621 0.00296265 0.000127781 0.000985764 0.518841 0.523903
0.526435 0.00210092 0.000119502 0.000841418 0.00209259 0.000136667 0.000837407 0.00820902 0.00337832 0.00251591 0.00189111 0.000126877 0.000809291 0.00300911 0.000122095 0.000990274 0.523903 0.528966
0.531497 0.00213109 0.00011367 0.000843442 0.00212313 0.00012223 0.000842264 0.00797007 0.00335282 0.00236552 0.00191946 0.000116588 0.000814056 0.00304716 9.063e-05 0.00099371 0.528966 0.534029
0.536560 0.00216675 0.000104778 0.000852816 0.0021591 0.000118972 0.000852118 0.00778073 0.00322883 0.00227569 0.0019511 0.000108234 0.00081876 0.00310021 7.52741e-05 0.00100049 0.534029 0.539091
0.541622 0.00220124 9.91139e-05 0.0008579 0.00219388 0.000116872 0.000861805 0.00759503 0.0032428 0.00219005 0.00198276 9.97067e-05 0.000827997 0.00314695 8.37068e-05 0.00100458 0.539091 0.544153
0.546685 0.00224551 9.06903e-05 0.000862539 0.00223835 0.000114633 0.000866683 0.00749935 0.00331766 0.00209556 0.00202499 9.51288e-05 0.000840267 0.00320004 6.02363e-05 0.00101826 0.544153 0.549216
0.551747 0.00228172 8.44277e-05 0.000869583 0.00227457 0.000112282 0.000869845 0.00752279 0.00343004 0.00211159 0.00205747 8.80056e-05 0.000853346 0.00325242 4.76015e-05 0.00103297 0.549216 0.554278
0.556810 0.00231567 7.30513e-05 0.00088058 0.00230856 9.93677e-05 0.000880355 0.00753201 0.00348145 0.00213401 0.00208763 7.83235e-05 0.000864199 0.00330277 5.00523e-05 0.00103849 0.554278 0.559341
0.561872 0.00235176 6.49637e-05 0.000891407 0.00234527 9.66087e-05 0.000890413 0.007112 0.00324395 0.00205182 0.00212109 7.22785e-05 0.00087663 0.00335023 5.19929e-05 0.00104959 0.559341 0.564404
0.566935 0.00238839 5.61932e-05 0.00091353 0.00238209 9.74638e-05 0.000912649 0.00700473 0.00316769 0.00199723 0.00215384 6.28335e-05 0.000886386 0.00340368 5.15732e-05 0.00104838 0.564404 0.569466
0.571997 0.00241877 5.77441e-05 0.000925647 0.00241288 8.07324e-05 0.000926259 0.00673968 0.00313627 0.00187238 0.00217999 6.04556e-05 0.000890307 0.00345234 5.89639e-05 0.00104375 0.569466 0.574528
0.577060 0.00246263 5.16381e-05 0.000934441 0.00245706 8.10607e-05 0.000934952 0.00655108 0.00295729 0.00183894 0.00221772 6.16624e-05 0.000898581 0.00352283 5.85665e-05 0.00107381 0.574528 0.579592
0.582123 0.00249933 4.85571e-05 0.000939026 0.00249421 7.6747e-05 0.000939831 0.00626031 0.00304618 0.00184211 0.00225052 6.35327e-05 0.000904574 0.00357637 7.07833e-05 0.00109768 0.579592 0.584654
0.587185 0.0025395 3.76632e-05 0.000946161 0.0025353 6.67805e-05 0.00094736 0.00561943 0.00293282 0.00160147 0.00228639 5.58791e-05 0.000911453 0.00363513 7.82656e-05 0.00111782 0.584654 0.589717
0.592248 0.00257563 2.74754e-05 0.000950843 0.00257219 5.77893e-05 0.00095221 0.00509786 0.00261207 0.00141098 0.00231981 4.8019e-05 0.000928732 0.00368297 8.92067e-05 0.00111842 0.589717 0.594779
0.597310 0.00261348 2.45101e-05 0.00096033 0.00261063 5.26244e-05 0.000960012 0.00470045 0.00237582 0.00132427 0.00235669 4.73699e-05 0.000951293 0.00372506 9.25318e-05 0.00112556 0.594779 0.599841
0.602373 0.00265543 1.44718e-05 0.000965753 0.0026533 5.72884e-05 0.00096879 0.00422291 0.00215989 0.00120143 0.00239402 3.41875e-05 0.000963354 0.003787 8.48705e-05 0.00114799 0.599841 0.604904
0.607435 0.00269233 1.22983e-05 0.000984796 0.0026908 5.27159e-05 0.000984032 0.00381781 0.00180871 0.00105558 0.00242777 1.97573e-05 0.000972315 0.00383754 8.73141e-05 0.00117147 0.604904 0.609967
0.612498 0.00273396 9.28738e-06 0.00100445 0.00273322 5.1009e-05 0.00100468 0.00327841 0.00159301 0.00094213 0.00246827 1.46776e-05 0.000983139 0.00388403 0.000100303 0.00119067 0.609967 0.615029
0.617560 0.00276941 8.52789e-06 0.00101008 0.00276962 5.08642e-05 0.00101068 0.00261119 0.00132747 0.000777854 0.00250525 9.43197e-06 0.000995191 0.00391285 0.000113893 0.0012062 0.615029 0.620092
