#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 313315
#Bestfit SF halos in bin: 313313
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 269250
#Bestfit satellite halos in bin: 44065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 3.74169e-11 0 0 3.32727e-15 0 0 0 0 0 3.43309e-18 0 0 8.25478e-11 0 0.164467 0.169529
0.172060 0 2.88702e-11 0 0 1.70169e-15 0 0 0 0 0 1.90755e-18 0 0 6.65027e-11 0 0.169529 0.174591
0.177123 5.43312e-10 4.68595e-10 1.827e-10 5.43315e-10 3.86943e-10 1.99725e-10 0 0 0 7.47305e-11 7.70748e-11 2.68988e-11 3.40648e-09 2.84605e-09 1.12624e-09 0.174591 0.179654
0.182185 1.86987e-09 1.45746e-09 5.18851e-10 1.86989e-09 1.29898e-09 6.32587e-10 0 0 0 1.17434e-10 1.2077e-10 3.63934e-11 1.25778e-08 9.03565e-09 3.46394e-09 0.179654 0.184716
0.187248 3.04738e-09 2.07682e-09 8.69868e-10 3.0474e-09 1.96587e-09 9.70037e-10 0 1.4675e-08 0 7.28799e-10 6.35129e-10 1.60023e-10 1.72146e-08 1.0298e-08 5.08533e-09 0.184716 0.189779
0.192310 2.4188e-09 1.73792e-09 6.30166e-10 2.41882e-09 1.47461e-09 7.54573e-10 0 8.72863e-09 0 1.13039e-09 7.26761e-10 3.05024e-10 1.02914e-08 7.85989e-09 2.8749e-09 0.189779 0.194842
0.197373 1.85956e-09 1.44068e-09 4.46517e-10 1.85957e-09 1.32302e-09 5.75261e-10 0 5.11992e-09 0 1.15783e-09 9.75537e-10 2.806e-10 6.14731e-09 4.44285e-09 1.79441e-09 0.194842 0.199904
0.202435 2.05951e-09 1.30858e-09 5.9074e-10 2.05952e-09 1.09968e-09 7.67558e-10 0 7.8099e-09 0 1.00758e-09 7.08717e-10 2.93707e-10 8.4871e-09 4.85211e-09 2.74747e-09 0.199904 0.204967
0.207498 2.31222e-09 2.01506e-09 9.19658e-10 2.31223e-09 5.93781e-10 1.15032e-09 0 0.000112405 0 1.6379e-09 1.69885e-09 8.39546e-10 6.43247e-09 3.88612e-09 1.98506e-09 0.204967 0.210029
0.212560 2.97353e-09 3.21465e-09 1.70485e-09 2.97355e-09 -1.65702e-10 1.92367e-09 0 0.000253981 0 2.18772e-09 2.82157e-09 1.59867e-09 7.77505e-09 4.26938e-09 2.66818e-09 0.210029 0.215091
0.217623 4.22972e-09 4.57112e-09 2.81518e-09 4.22975e-09 -7.67609e-10 3.02161e-09 0 0.000448403 0 3.55676e-09 5.39706e-09 2.8477e-09 8.34171e-09 4.20157e-09 3.03549e-09 0.215091 0.220154
0.222685 4.19331e-09 4.90336e-09 2.7116e-09 4.19334e-09 -6.91893e-10 2.93258e-09 0 0.000425699 0 3.61712e-09 5.06878e-09 2.77619e-09 7.71401e-09 4.63727e-09 2.59411e-09 0.220154 0.225217
0.227748 6.19379e-09 7.99242e-09 4.47139e-09 6.19383e-09 -1.78257e-09 4.72701e-09 0 0.000774618 0 5.82717e-09 8.88965e-09 4.82157e-09 8.43396e-09 4.7725e-09 2.98569e-09 0.225217 0.230279
0.232810 4.84904e-09 5.04744e-09 2.98173e-09 4.84907e-09 -4.91489e-10 3.25496e-09 0 0.00040413 0 3.79072e-09 4.76582e-09 2.77311e-09 1.13157e-08 4.63491e-09 4.80472e-09 0.230279 0.235342
0.237873 4.90098e-09 4.5406e-09 2.85026e-09 4.90101e-09 -1.87376e-10 3.11165e-09 0 0.000350498 0 3.90355e-09 4.56292e-09 2.59118e-09 1.09956e-08 3.78584e-09 4.86391e-09 0.235342 0.240404
0.242935 3.28924e-09 1.77521e-09 1.47229e-09 3.28926e-09 8.04744e-10 1.7017e-09 0 9.058e-05 0 2.40373e-09 1.58893e-09 1.13476e-09 8.69995e-09 2.97781e-09 3.82637e-09 0.240404 0.245467
0.247998 2.9329e-09 1.35023e-09 1.31346e-09 2.93292e-09 8.09919e-10 1.4666e-09 0 5.04782e-05 0 2.31551e-09 1.25798e-09 1.05189e-09 6.70534e-09 2.29715e-09 3.00065e-09 0.245467 0.250529
0.253060 2.73376e-09 1.25017e-09 1.26861e-09 2.73378e-09 8.34383e-10 1.38506e-09 0 3.04229e-05 0 2.2038e-09 1.03886e-09 1.00163e-09 5.97196e-09 2.1352e-09 2.92677e-09 0.250529 0.255592
0.258123 3.52916e-09 1.5174e-09 1.65016e-09 3.52918e-09 1.07569e-09 1.76677e-09 0 2.21452e-05 0 2.90437e-09 1.45133e-09 1.33823e-09 7.34677e-09 1.94875e-09 3.5898e-09 0.255592 0.260654
0.263185 5.4497e-09 2.22212e-09 2.61474e-09 5.44974e-09 1.55275e-09 2.7209e-09 0 2.85427e-05 0 5.04041e-09 2.24503e-09 2.32373e-09 7.9506e-09 1.75376e-09 4.0247e-09 0.260654 0.265716
0.268248 5.37882e-09 2.07654e-09 2.63038e-09 5.37886e-09 1.58122e-09 2.75025e-09 0 2.23506e-05 0 5.05979e-09 2.02929e-09 2.41276e-09 7.32822e-09 2.46622e-09 3.97687e-09 0.265716 0.270779
0.273310 6.04921e-09 2.61134e-09 3.03105e-09 6.04925e-09 1.59101e-09 3.17183e-09 0 4.88049e-05 0 5.60622e-09 2.295e-09 2.78997e-09 8.75605e-09 2.83441e-09 4.54605e-09 0.270779 0.275842
0.278373 6.30247e-09 2.60207e-09 3.30728e-09 6.30251e-09 1.65627e-09 3.45144e-09 0 5.88856e-05 0 5.68815e-09 2.42351e-09 2.97278e-09 1.00562e-08 3.55856e-09 5.35234e-09 0.275842 0.280904
0.283435 6.45793e-09 2.70843e-09 3.44199e-09 6.45797e-09 1.91564e-09 3.54693e-09 0 4.40888e-05 0 5.88496e-09 2.57704e-09 3.15369e-09 9.95894e-09 3.15134e-09 5.38573e-09 0.280904 0.285967
0.288498 7.4292e-09 3.16564e-09 4.02402e-09 7.42925e-09 2.23862e-09 4.1207e-09 0 4.90492e-05 0 6.86369e-09 2.95745e-09 3.73406e-09 1.08847e-08 4.0517e-09 5.77746e-09 0.285967 0.291029
0.293560 8.4746e-09 3.48915e-09 4.70267e-09 8.47465e-09 2.47477e-09 4.84587e-09 0 7.31604e-05 0 7.57146e-09 3.31052e-09 4.20367e-09 1.39931e-08 4.56902e-09 7.87256e-09 0.291029 0.296091
0.298623 1.0248e-08 3.63516e-09 5.68978e-09 1.02481e-08 3.1097e-09 5.92166e-09 0 7.98164e-05 0 9.10029e-09 3.22613e-09 5.03394e-09 1.72611e-08 6.8485e-09 9.4865e-09 0.296091 0.301154
0.303685 1.10778e-08 3.91857e-09 6.32156e-09 1.10779e-08 3.53604e-09 6.4789e-09 0 6.55198e-05 0 1.00496e-08 3.70474e-09 5.73718e-09 1.73604e-08 5.41441e-09 9.60778e-09 0.301154 0.306217
0.308748 1.2149e-08 4.96462e-09 7.01154e-09 1.21491e-08 4.35238e-09 7.09827e-09 0 4.88956e-05 0 1.17867e-08 4.87033e-09 6.86958e-09 1.43629e-08 4.97538e-09 8.14907e-09 0.306217 0.311279
0.313810 1.34083e-08 5.96972e-09 7.8173e-09 1.34084e-08 5.02214e-09 7.89641e-09 0 3.7339e-05 0 1.27854e-08 5.74704e-09 7.47284e-09 1.72145e-08 6.61757e-09 9.85217e-09 0.311279 0.316341
0.318873 1.48215e-08 7.36967e-09 8.68873e-09 1.48216e-08 5.44085e-09 8.87912e-09 0 3.50604e-05 0 1.42349e-08 7.02287e-09 8.41175e-09 1.84058e-08 7.88039e-09 1.0776e-08 0.316341 0.321404
0.323935 1.6938e-08 7.92548e-09 1.00579e-08 1.69381e-08 6.34421e-09 1.02782e-08 0 2.48811e-05 0 1.616e-08 7.70482e-09 9.65139e-09 2.16915e-08 1.02387e-08 1.28761e-08 0.321404 0.326466
0.328997 2.01041e-08 1.00417e-08 1.21531e-08 2.01043e-08 7.61408e-09 1.23802e-08 0 3.06439e-05 0 1.92871e-08 9.57645e-09 1.17761e-08 2.50967e-08 1.29526e-08 1.49383e-08 0.326466 0.331528
0.334060 2.29508e-08 1.16063e-08 1.39144e-08 2.29509e-08 9.11519e-09 1.41873e-08 0 3.6178e-05 0 2.21419e-08 1.11579e-08 1.34536e-08 2.78933e-08 1.37763e-08 1.67347e-08 0.331528 0.336591
0.339122 2.66681e-08 1.34979e-08 1.62734e-08 2.66683e-08 1.10529e-08 1.66304e-08 0 2.98193e-05 0 2.60442e-08 1.28483e-08 1.60264e-08 3.048e-08 1.54961e-08 1.80516e-08 0.336591 0.341653
0.344185 2.98502e-08 1.52767e-08 1.84881e-08 2.98504e-08 1.24755e-08 1.882e-08 0 3.33841e-05 0 2.91412e-08 1.4984e-08 1.81353e-08 3.41827e-08 1.77705e-08 2.06476e-08 0.341653 0.346716
0.349247 3.43583e-08 1.67394e-08 2.13613e-08 3.43586e-08 1.49742e-08 2.19558e-08 0 3.59665e-05 0 3.31643e-08 1.62714e-08 2.07808e-08 4.16545e-08 2.09256e-08 2.52756e-08 0.346716 0.351779
0.354310 3.97597e-08 1.97594e-08 2.50358e-08 3.976e-08 1.71404e-08 2.56045e-08 0 3.76721e-05 0 3.89019e-08 1.92464e-08 2.46791e-08 4.5001e-08 2.28806e-08 2.73074e-08 0.351779 0.356841
0.359372 4.49684e-08 2.14799e-08 2.88982e-08 4.49687e-08 1.97534e-08 2.92027e-08 0 2.56455e-05 0 4.40946e-08 2.10067e-08 2.85478e-08 5.03073e-08 2.43588e-08 3.10453e-08 0.356841 0.361903
0.364435 5.1008e-08 2.36866e-08 3.314e-08 5.10083e-08 2.1847e-08 3.33039e-08 0 2.41482e-05 0 4.99e-08 2.29766e-08 3.26227e-08 5.77782e-08 2.83805e-08 3.6307e-08 0.361903 0.366966
0.369497 5.78635e-08 2.77086e-08 3.78543e-08 5.78638e-08 2.52368e-08 3.80556e-08 0 2.74327e-05 0 5.65431e-08 2.6734e-08 3.71788e-08 6.59314e-08 3.3649e-08 4.23612e-08 0.366966 0.372028
0.374560 6.55745e-08 3.24047e-08 4.32226e-08 6.55749e-08 2.91712e-08 4.34565e-08 0 2.27516e-05 0 6.41492e-08 3.1639e-08 4.248e-08 7.42835e-08 3.707e-08 4.80815e-08 0.372028 0.377091
0.379622 7.38797e-08 3.72203e-08 4.89343e-08 7.38802e-08 3.33551e-08 4.90816e-08 0 2.03116e-05 0 7.26457e-08 3.64442e-08 4.83041e-08 8.14198e-08 4.19501e-08 5.29657e-08 0.377091 0.382154
0.384685 8.50991e-08 4.49416e-08 5.66053e-08 8.50996e-08 3.89225e-08 5.67108e-08 0 1.83192e-05 0 8.30841e-08 4.362e-08 5.54642e-08 9.74115e-08 5.29961e-08 6.40404e-08 0.382154 0.387216
0.389747 9.73678e-08 5.30427e-08 6.50143e-08 9.73684e-08 4.48536e-08 6.51139e-08 0 1.60979e-05 0 9.44096e-08 5.11807e-08 6.32742e-08 1.15443e-07 6.43906e-08 7.5934e-08 0.387216 0.392278
0.394810 1.0871e-07 5.98059e-08 7.34383e-08 1.0871e-07 5.1019e-08 7.34935e-08 0 1.87827e-05 0 1.0523e-07 5.75481e-08 7.12878e-08 1.29973e-07 7.35668e-08 8.52202e-08 0.392278 0.397341
0.399872 1.2338e-07 6.97787e-08 8.34444e-08 1.23381e-07 5.85772e-08 8.36195e-08 0 2.11121e-05 0 1.1967e-07 6.71697e-08 8.14318e-08 1.46054e-07 8.47887e-08 9.57598e-08 0.397341 0.402404
0.404935 1.39491e-07 8.13419e-08 9.44492e-08 1.39492e-07 6.70368e-08 9.4635e-08 0 2.099e-05 0 1.34877e-07 7.82366e-08 9.18148e-08 1.67685e-07 9.58755e-08 1.10616e-07 0.402404 0.407466
0.409997 1.59706e-07 9.18726e-08 1.08195e-07 1.59707e-07 7.78956e-08 1.08427e-07 0 2.74211e-05 0 1.53722e-07 8.81798e-08 1.04681e-07 1.96273e-07 1.10406e-07 1.29692e-07 0.407466 0.412529
0.415060 1.80609e-07 1.03758e-07 1.22614e-07 1.8061e-07 8.94487e-08 1.22922e-07 0 2.72874e-05 0 1.73675e-07 9.98332e-08 1.186e-07 2.22977e-07 1.27081e-07 1.4717e-07 0.412529 0.417591
0.420122 2.05879e-07 1.17868e-07 1.4031e-07 2.05881e-07 1.03616e-07 1.40472e-07 0 1.80629e-05 0 1.98295e-07 1.14579e-07 1.35982e-07 2.52224e-07 1.40529e-07 1.66789e-07 0.417591 0.422653
0.425185 2.36712e-07 1.32788e-07 1.61787e-07 2.36354e-07 1.24777e-07 1.61616e-07 5.62776e-05 -2.51638e-05 5.57665e-05 2.28254e-07 1.29129e-07 1.56695e-07 2.88392e-07 1.56003e-07 1.91628e-07 0.422653 0.427716
0.430247 2.72147e-07 1.49756e-07 1.85979e-07 2.71779e-07 1.43517e-07 1.85713e-07 5.78384e-05 -3.02172e-05 5.72626e-05 2.6097e-07 1.44883e-07 1.79246e-07 3.40443e-07 1.79485e-07 2.2729e-07 0.427716 0.432779
0.435310 3.1378e-07 1.69464e-07 2.14802e-07 3.13579e-07 1.69392e-07 2.1471e-07 3.18431e-05 -1.25547e-05 3.11897e-05 2.99575e-07 1.63212e-07 2.06259e-07 4.00578e-07 2.10694e-07 2.66909e-07 0.432779 0.437841
0.440372 3.58283e-07 1.90258e-07 2.45951e-07 3.58106e-07 1.90435e-07 2.45908e-07 2.81296e-05 -1.52575e-06 2.76422e-05 3.40776e-07 1.81686e-07 2.35266e-07 4.65257e-07 2.37376e-07 3.1094e-07 0.437841 0.442903
0.445435 4.14773e-07 2.16091e-07 2.85259e-07 4.14532e-07 2.16019e-07 2.85159e-07 3.81517e-05 -1.22363e-05 3.65424e-05 3.92841e-07 2.06492e-07 2.71689e-07 5.48783e-07 2.67353e-07 3.67898e-07 0.442903 0.447966
0.450497 4.79321e-07 2.4142e-07 3.29502e-07 4.79128e-07 2.40625e-07 3.29512e-07 3.071e-05 -5.12599e-06 2.91327e-05 4.5307e-07 2.31684e-07 3.13032e-07 6.39726e-07 3.15948e-07 4.29165e-07 0.447966 0.453029
0.455560 5.57136e-07 2.78004e-07 3.81854e-07 5.569e-07 2.74273e-07 3.81851e-07 3.75677e-05 -7.60255e-06 3.52992e-05 5.25266e-07 2.64251e-07 3.61738e-07 7.5187e-07 3.61916e-07 5.04753e-07 0.453029 0.458091
0.460622 6.42696e-07 3.13977e-07 4.39827e-07 6.42494e-07 3.13964e-07 4.39826e-07 3.22761e-05 2.0582e-06 2.99238e-05 6.05837e-07 2.98283e-07 4.16607e-07 8.6791e-07 4.09729e-07 5.82109e-07 0.458091 0.463154
0.465685 7.47909e-07 3.6149e-07 5.10813e-07 7.47623e-07 3.7475e-07 5.10613e-07 4.56742e-05 -1.23381e-05 4.20347e-05 7.01663e-07 3.43312e-07 4.81229e-07 1.03049e-06 4.71424e-07 6.90671e-07 0.463154 0.468216
0.470747 8.66696e-07 4.13319e-07 5.92462e-07 8.66513e-07 4.64664e-07 5.92332e-07 2.94723e-05 -1.67414e-06 2.67232e-05 8.13052e-07 3.95256e-07 5.57701e-07 1.19447e-06 5.35122e-07 7.99589e-07 0.468216 0.473278
0.475810 1.00015e-06 4.8013e-07 6.8198e-07 9.99938e-07 5.704e-07 6.81919e-07 3.38899e-05 -3.6128e-06 3.18407e-05 9.34971e-07 4.59232e-07 6.41022e-07 1.39839e-06 6.15406e-07 9.33804e-07 0.473278 0.478341
0.480872 1.16741e-06 5.69208e-07 7.93574e-07 1.16722e-06 6.80074e-07 7.93427e-07 2.99852e-05 -7.06201e-07 2.81979e-05 1.09343e-06 5.47197e-07 7.47513e-07 1.61944e-06 7.03077e-07 1.08085e-06 0.478341 0.483404
0.485935 1.34748e-06 6.64042e-07 9.16357e-07 1.34727e-06 7.92392e-07 9.16162e-07 3.45455e-05 -9.80945e-06 3.33414e-05 1.26594e-06 6.41558e-07 8.6517e-07 1.84571e-06 8.00762e-07 1.23356e-06 0.483404 0.488466
0.490997 1.56027e-06 7.80542e-07 1.06089e-06 1.56008e-06 9.25707e-07 1.06069e-06 3.25124e-05 -1.07831e-05 3.2439e-05 1.47435e-06 7.60007e-07 1.00722e-06 2.08528e-06 9.05325e-07 1.39036e-06 0.488466 0.493528
0.496060 1.80155e-06 9.1222e-07 1.22259e-06 1.80156e-06 1.07864e-06 1.2226e-06 1.90506e-07 1.06615e-05 1.20974e-07 1.71148e-06 8.94673e-07 1.1668e-06 2.35187e-06 1.01873e-06 1.56548e-06 0.493528 0.498591
0.501122 2.09488e-06 1.07063e-06 1.41586e-06 2.09489e-06 1.26374e-06 1.41586e-06 1.91745e-07 5.62047e-07 1.18091e-07 1.99325e-06 1.05451e-06 1.35437e-06 2.71589e-06 1.16836e-06 1.79799e-06 0.498591 0.503654
0.506185 2.43886e-06 1.2614e-06 1.64328e-06 2.43888e-06 1.48272e-06 1.64328e-06 2.36457e-07 5.34628e-07 2.02091e-07 2.33324e-06 1.25095e-06 1.57943e-06 3.08423e-06 1.32454e-06 2.03368e-06 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
