#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.98939 5.85342 0.281401 2.98939 2.32085 0.241286 0 12.3398 0 2.98939 5.85342 0.379942 0 0 0 0.118060 0.121435
0.123123 6.04322 10.5557 1.51009 6.04322 5.11143 1.33994 0 22.4188 0 6.04322 10.5557 1.64867 0 0 0 0.121435 0.124811
0.126498 6.98263 13.3089 2.2582 6.98263 2.03192 2.12994 0 30.3068 0 6.98263 12.714 2.44118 0 0 0 0.124811 0.128185
0.129873 7.19123 7.66188 3.12874 7.19123 2.59215 3.31602 0 20.4257 0 7.19123 7.44413 3.27398 0 0 0 0.128185 0.131561
0.133248 5.81515 6.94588 2.55625 5.81515 2.64852 3.39225 0 17.7239 0 5.81515 6.58039 2.57525 0 0 0 0.131561 0.134935
0.137045 8.8229 2.81693 6.49884 8.8229 2.39952 7.27856 0 15.8648 0 8.8229 2.60077 6.56766 0 0 0 0.134935 0.139154
0.141685 15.4281 2.11848 11.8565 15.4281 4.1547 13.9581 0 20.7935 0 15.4281 1.98137 11.8671 0 0 0 0.139154 0.144217
0.146748 20.1334 -4.27995 12.9568 20.1334 -0.889162 18.1717 0 13.4435 0 20.1334 -4.62341 12.9568 0 0 0 0.144217 0.149279
0.151810 27.0384 -5.78264 18.1934 27.0384 -1.00275 22.9781 0 18.3014 0 27.0384 -6.0627 18.1934 0 0 0 0.149279 0.154342
0.156873 47.7946 -7.35526 37.3049 47.7946 1.15314 42.2662 0 24.5041 0 47.7946 -8.15365 37.3049 0 0 0 0.154342 0.159404
0.161935 109.482 -22.3888 96.1319 109.482 -3.16075 100.802 0 65.206 0 109.482 -23.9963 96.1319 0 0 0 0.159404 0.164467
0.166998 48.024 45.5714 32.5256 48.024 -0.416846 35.6 0 146.898 0 48.024 45.3794 32.5256 0 0 0 0.164467 0.169529
0.172060 39.9717 81.4528 24.6341 39.9717 0 27.1229 0 197.124 0 39.9717 81.4528 24.6341 0 0 0 0.169529 0.174591
0.177123 24.7467 153.373 8.33061 24.7467 -0.50934 8.58937 0 309.34 0 24.7467 153.373 8.36675 0 0 0 0.174591 0.179654
0.182185 26.124 242.118 7.68249 26.124 4.44673 5.84031 0 442.371 0 26.124 242.118 7.76147 0 0 0 0.179654 0.184716
0.187248 47.7308 455.676 15.5189 47.7308 12.9445 12.6592 0 777.104 0 47.7308 455.676 15.7307 0 0 0 0.184716 0.189779
0.192310 97.0114 381.462 45.295 97.0114 2.07917 53.3876 0 787.021 0 97.0114 381.462 45.7862 0 0 0 0.189779 0.194842
0.197373 162.582 489.855 116.784 162.582 0.516709 132.803 0 1160.5 0 162.582 489.855 116.784 0 0 0 0.194842 0.199904
0.202435 110.88 349.317 56.2325 110.88 -0.59989 76.886 0 781.89 0 110.88 349.317 56.2325 0 0 0 0.199904 0.204967
0.207498 113.163 198.566 22.0248 113.163 2.09171 53.3633 0 515.937 0 113.163 198.566 22.0248 0 0 0 0.204967 0.210029
0.212560 108.304 169.796 1.65001 108.304 24.0726 45.5734 0 467.772 0 108.304 169.796 1.65001 0 0 0 0.210029 0.215091
0.217623 159.67 128.987 20.7378 159.67 49.982 74.7827 0 453.006 0 159.67 128.987 19.2958 0 0 0 0.215091 0.220154
0.222685 221.787 339.302 9.76977 221.787 102.189 127.515 0 1008.54 0 221.787 339.302 9.76977 0 0 0 0.220154 0.225217
0.227748 202.413 177.752 64.28 202.413 68.9077 97.753 0 621.808 0 202.413 177.752 64.28 0 0 0 0.225217 0.230279
0.232810 265.598 254.433 84.3533 265.598 141.89 149.987 0 772.442 0 265.598 254.433 84.3533 0 0 0 0.230279 0.235342
0.237873 220.925 211.707 37.4971 220.925 151.711 127.819 0 552.263 0 220.925 211.707 32.6982 0 0 0 0.235342 0.240404
0.242935 118.446 141.274 -4.3881 118.446 77.9174 47.4928 0 389.666 0 118.446 141.274 -4.9444 0 0 0 0.240404 0.245467
0.247998 142.421 135.821 2.81537 142.421 131.321 49.4984 0 307.487 0 142.421 135.821 1.06086 0 0 0 0.245467 0.250529
0.253060 271.156 92.7222 100.872 271.156 199.415 84.5579 0 224.806 0 271.156 92.7222 96.2709 0 0 0 0.250529 0.255592
0.258123 257.238 32.2744 110.304 257.238 92.5894 71.4028 0 148.842 0 257.238 32.2744 108.938 0 0 0 0.255592 0.260654
0.263185 314.126 2.20091 181.97 314.126 62.6287 85.1045 0 54.7239 0 314.126 2.20091 181.97 0 0 0 0.260654 0.265716
0.268248 341.043 21.2916 170.664 341.043 175.393 68.8251 0 56.5254 0 341.043 21.2916 170.321 0 0 0 0.265716 0.270779
0.273310 295.88 -9.38639 151.894 295.88 64.1582 49.4074 0 75.0786 0 295.88 -9.38639 151.894 0 0 0 0.270779 0.275842
0.278373 350.323 -7.31694 182.536 350.323 85.718 72.4923 0 105.653 0 350.323 -5.92621 182.536 0 0 0 0.275842 0.280904
0.283435 373.073 -5.82353 211.274 373.073 94.9214 77.6893 0 65.5848 0 373.073 -3.1959 211.274 0 0 0 0.280904 0.285967
0.288498 355.077 -30.1675 215.286 355.077 80.7855 82.7732 0 0.874139 0 355.077 -30.1675 215.286 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
