#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33
#Bestfit SF galaxies in bin: 23
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 31
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 10.5234 3.30223 5.17596 9.12214 4.55218 5.49852 13.7463 1.27712 7.59955 10.6567 2.48537 5.6831 8.45674 21.4983 1.78892 0.107936 0.111310
0.112998 11.8067 5.39336 5.28351 8.96172 2.60604 4.99381 18.3501 8.09388 10.8175 11.9095 5.20127 5.70046 10.2127 13.5841 2.42513 0.111310 0.114686
0.116373 14.1206 4.31629 6.33941 11.3416 2.52979 5.89158 20.5123 8.33455 11.7862 13.9012 4.37018 6.78381 17.5214 11.2069 6.47667 0.114686 0.118060
0.119748 18.816 5.59727 9.08156 12.0975 3.15194 5.41191 34.2686 7.3778 24.0554 18.924 5.90742 9.73837 17.1423 2.87927 7.98628 0.118060 0.121435
0.123123 18.6366 7.17835 7.97437 13.0414 6.21508 5.99451 31.5053 6.60974 18.941 18.6804 7.40534 8.2164 17.9567 3.68744 8.7623 0.121435 0.124811
0.126498 24.5597 7.15911 12.0488 18.31 9.69215 10.4308 38.9339 3.14451 25.6127 25.0511 7.15974 12.6078 16.942 4.67341 8.75266 0.124811 0.128185
0.129873 22.8855 9.51351 11.25 20.4752 7.97135 12.4031 28.4292 11.7091 15.4357 23.1918 9.87866 11.5043 18.1371 5.80108 9.73589 0.128185 0.131561
0.133248 23.4214 11.64 11.4847 21.4641 7.16677 13.7184 27.9233 17.6811 14.7537 24.1261 11.4613 12.0101 12.4981 3.73122 7.52657 0.131561 0.134935
0.137045 31.5847 10.8479 17.2923 22.2006 6.06691 13.6159 53.1682 11.063 36.9418 32.6973 10.5482 18.0576 14.3401 2.48286 8.20304 0.134935 0.139154
0.141685 49.6761 7.39549 30.9222 26.2231 9.31826 14.7906 103.618 -4.4321 81.9758 51.3523 7.08075 31.7104 23.6956 3.30588 13.4418 0.139154 0.144217
0.146748 64.8578 18.8603 40.6541 28.6589 10.8778 14.4032 148.115 13.92 113.586 64.9287 19.3655 40.7768 63.7582 11.7086 52.6579 0.144217 0.149279
0.151810 46.4294 33.8153 17.775 34.8642 4.76029 15.5706 73.0294 64.663 36.1429 45.4203 36.7757 17.5751 62.0708 12.5997 48.6314 0.149279 0.154342
0.156873 52.8932 32.5929 21.0985 45.7691 12.3415 23.7043 69.2787 56.0744 30.4869 53.9175 35.0824 22.0353 37.0174 -0.518864 28.2001 0.154342 0.159404
0.161935 68.831 19.3653 27.6212 55.5488 17.2379 26.4863 99.3802 19.0721 53.134 71.5654 20.5897 28.8737 26.4476 1.02132 17.4041 0.159404 0.164467
0.166998 98.8067 13.2405 43.2234 76.7298 20.7313 33.1564 149.584 -3.47281 87.8691 102.616 13.2414 44.836 39.7575 11.7504 28.645 0.164467 0.169529
0.172060 109.362 40.0504 39.3913 98.3722 52.5174 38.3558 134.637 29.7958 66.7022 112.972 40.8036 40.2285 53.4077 9.14741 35.2834 0.169529 0.174591
0.177123 106.502 35.5769 36.1016 95.2437 25.5572 35.9784 132.394 57.3729 58.0211 109.657 33.1223 37.7936 57.5926 13.4299 48.682 0.174591 0.179654
0.182185 109.786 43.5912 29.188 111.294 19.2772 39.5984 106.317 93.7182 26.7567 112.342 44.0738 29.835 70.1699 22.1331 57.6267 0.179654 0.184716
0.187248 136.105 24.7539 40.9307 138.893 21.8224 48.5571 129.693 65.9989 38.8979 131.752 28.1486 36.9523 203.589 72.4195 189.92 0.184716 0.189779
0.192310 139.847 26.0929 37.0155 141.44 11.9245 52.7099 136.184 77.6696 30.0845 138.38 29.4472 37.4749 162.593 59.1169 136.918 0.189779 0.194842
0.197373 168.114 19.3305 55.74 173.347 12.9446 79.3162 156.078 67.1826 35.2731 171.385 19.6593 57.1908 117.406 20.694 97.915 0.194842 0.199904
0.202435 169.282 21.2765 52.7792 154.76 19.9077 59.9179 202.681 37.3388 75.6204 171.405 26.2284 52.7968 136.365 -23.4634 102.452 0.199904 0.204967
0.207498 143.209 64.0829 19.6407 116.535 63.2013 26.2447 204.559 60.6313 55.9239 146.304 65.0957 22.6968 95.2301 15.2507 26.5486 0.204967 0.210029
0.212560 173.411 79.6433 30.7203 148.845 58.5898 43.2592 229.914 92.8826 51.9841 173.044 81.2207 30.0415 179.112 22.4712 86.5807 0.210029 0.215091
0.217623 147.547 142.182 -1.39039 111.278 102.493 9.56446 230.964 155.069 37.3807 150.981 134.819 3.48144 94.3133 326.284 31.6689 0.215091 0.220154
0.222685 152.401 180.82 8.52454 134.783 132.269 4.79223 192.924 200.692 32.9784 148.461 171.453 7.12157 213.477 464.277 107.97 0.220154 0.225217
0.227748 134.453 168.665 -6.38503 136.058 140.684 -3.23322 130.763 205.686 0.198606 130.19 165.306 -10.3025 200.533 246.968 83.148 0.225217 0.230279
0.232810 147.833 157.476 -16.1155 169.345 157.362 -11.1821 98.3578 186.006 -4.76662 148.242 152.85 -14.8115 141.503 257.478 27.6463 0.230279 0.235342
0.237873 156.701 101.303 8.10668 200.712 113.828 14.097 55.4751 150.412 -6.93062 162.662 91.5295 12.0772 64.3033 357.696 64.0282 0.235342 0.240404
0.242935 161.137 72.668 20.8544 213.488 105.036 21.5887 40.7299 96.3319 3.67175 166.527 62.678 25.6389 77.5873 338.562 76.6203 0.240404 0.245467
0.247998 194.013 47.4243 53.1691 270.162 104.295 62.4117 18.8717 62.6108 0.609882 201.306 40.0218 58.5677 80.9809 194.839 43.6765 0.245467 0.250529
0.253060 203.646 33.3392 62.5099 288.535 114.129 58.9311 8.40081 29.7509 -0.508898 209.879 25.7768 67.2528 107.025 175.606 106.668 0.250529 0.255592
0.258123 178.102 11.2357 59.2494 249.744 89.1425 48.4427 13.3251 2.7329 10.552 183.946 6.50314 64.7243 87.5238 146.711 87.3369 0.255592 0.260654
0.263185 124.226 12.775 35.4348 178.105 70.9952 28.2157 0.304805 0.107548 0.0994455 127.805 12.8876 36.652 68.7431 32.4604 68.5351 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
