#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29559
#Bestfit SF halos in bin: 29559
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 27288
#Bestfit satellite halos in bin: 2271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.95981e-12 1.31578e-11 6.75188e-12 9.95981e-12 1.3876e-11 6.75188e-12 0 0 0 1.07887e-11 9.29433e-12 7.32925e-12 0 0 0 0.336591 0.341653
0.344185 2.16327e-11 2.39513e-11 1.44057e-11 2.16327e-11 2.69182e-11 1.44057e-11 0 0 0 2.3433e-11 1.83942e-11 1.56696e-11 0 0 0 0.341653 0.346716
0.349247 2.79126e-11 3.24262e-11 1.87247e-11 2.79126e-11 3.71586e-11 1.87247e-11 0 0 0 3.02356e-11 2.35889e-11 2.03197e-11 0 0 0 0.346716 0.351779
0.354310 3.2033e-11 3.83792e-11 2.19568e-11 3.2033e-11 4.30869e-11 2.19568e-11 0 0 0 3.46989e-11 2.73477e-11 2.37966e-11 0 0 0 0.351779 0.356841
0.359372 1.88575e-11 2.1833e-11 1.29021e-11 1.88575e-11 2.4648e-11 1.29021e-11 0 0 0 2.04269e-11 1.53533e-11 1.40926e-11 0 0 0 0.356841 0.361903
0.364435 2.19716e-11 2.67773e-11 1.50732e-11 2.19716e-11 2.73732e-11 1.50732e-11 0 0 0 2.38001e-11 1.73202e-11 1.64872e-11 0 0 0 0.361903 0.366966
0.369497 2.4544e-11 3.07155e-11 1.72821e-11 2.4544e-11 3.07155e-11 1.72821e-11 0 0 0 2.65866e-11 1.98865e-11 1.8749e-11 0 0 0 0.366966 0.372028
0.374560 2.44854e-11 3.16251e-11 1.73939e-11 2.44854e-11 3.45724e-11 1.73939e-11 0 0 0 2.65231e-11 1.96984e-11 1.88733e-11 0 0 0 0.372028 0.377091
0.379622 7.58591e-11 7.30694e-11 5.38913e-11 7.58591e-11 7.97169e-11 5.38913e-11 0 0 0 8.21723e-11 5.9965e-11 5.85689e-11 0 0 0 0.377091 0.382154
0.384685 4.68316e-11 4.4643e-11 3.38486e-11 4.68316e-11 4.34948e-11 3.38486e-11 0 0 0 5.07291e-11 3.35001e-11 3.67109e-11 0 0 0 0.382154 0.387216
0.389747 4.09289e-11 3.85225e-11 2.97272e-11 4.09289e-11 3.63332e-11 2.97272e-11 0 0 0 4.43351e-11 3.05228e-11 3.22954e-11 0 0 0 0.387216 0.392278
0.394810 4.52234e-11 4.67791e-11 3.28209e-11 4.52234e-11 4.35324e-11 3.28209e-11 0 0 0 4.8987e-11 3.57989e-11 3.57917e-11 0 0 0 0.392278 0.397341
0.399872 7.54935e-11 8.28185e-11 5.5127e-11 7.54935e-11 3.84462e-11 5.5127e-11 0 0 0 8.17763e-11 6.55368e-11 6.03633e-11 0 0 0 0.397341 0.402404
0.404935 7.60773e-11 8.50228e-11 5.62659e-11 7.60773e-11 4.86374e-11 5.62659e-11 0 0 0 8.24087e-11 6.38268e-11 6.10254e-11 0 0 0 0.402404 0.407466
0.409997 1.03186e-10 1.09757e-10 7.64344e-11 1.03186e-10 4.55233e-11 7.64344e-11 0 0 0 1.11773e-10 9.01128e-11 8.35334e-11 0 0 0 0.407466 0.412529
0.415060 3.54988e-10 2.62472e-10 2.49062e-10 3.54988e-10 2.25736e-10 2.49062e-10 0 0 0 3.84532e-10 2.44522e-10 2.69939e-10 0 0 0 0.412529 0.417591
0.420122 3.49647e-10 2.55621e-10 2.45676e-10 3.49647e-10 2.21285e-10 2.45676e-10 0 0 0 3.78746e-10 2.39701e-10 2.66496e-10 0 0 0 0.417591 0.422653
0.425185 3.18649e-10 2.31557e-10 2.25828e-10 3.18649e-10 1.1503e-10 2.25828e-10 0 0 0 3.45168e-10 2.25304e-10 2.4717e-10 0 0 0 0.422653 0.427716
0.430247 3.2286e-10 2.47363e-10 2.31431e-10 3.2286e-10 1.04875e-10 2.31431e-10 0 0 0 3.4973e-10 2.33344e-10 2.52924e-10 0 0 0 0.427716 0.432779
0.435310 3.18016e-10 2.25104e-10 2.30956e-10 3.18016e-10 8.99332e-11 2.30956e-10 0 0 0 3.44482e-10 2.12835e-10 2.50773e-10 0 0 0 0.432779 0.437841
0.440372 3.55657e-10 2.67396e-10 2.59919e-10 3.55657e-10 1.056e-10 2.59919e-10 0 0 0 3.85256e-10 2.70132e-10 2.83021e-10 0 0 0 0.437841 0.442903
0.445435 3.88131e-10 2.93738e-10 2.85212e-10 3.88131e-10 1.27938e-10 2.85212e-10 0 0 0 4.20432e-10 2.88843e-10 3.11285e-10 0 0 0 0.442903 0.447966
0.450497 5.34738e-10 3.9198e-10 3.94737e-10 5.34738e-10 2.11821e-10 3.94737e-10 0 0 0 5.7924e-10 3.84505e-10 4.29793e-10 0 0 0 0.447966 0.453029
0.455560 9.24114e-10 5.95015e-10 6.66433e-10 9.24114e-10 2.33183e-10 6.66433e-10 0 0 0 1.00102e-09 6.04742e-10 7.24496e-10 0 0 0 0.453029 0.458091
0.460622 1.13341e-09 7.08839e-10 8.20839e-10 1.13341e-09 3.72933e-10 8.20839e-10 0 0 0 1.1372e-09 7.22135e-10 8.28503e-10 1.08791e-09 7.28753e-10 7.50457e-10 0.458091 0.463154
0.465685 1.43515e-09 8.62999e-10 1.04094e-09 1.43515e-09 5.35839e-10 1.04094e-09 0 0 0 1.4645e-09 8.91242e-10 1.06645e-09 1.08251e-09 7.17195e-10 7.4623e-10 0.463154 0.468216
0.470747 1.52803e-09 9.03807e-10 1.11409e-09 1.52803e-09 6.54634e-10 1.11409e-09 0 0 0 1.59745e-09 9.52345e-10 1.1704e-09 6.93836e-10 4.70843e-10 4.74401e-10 0.468216 0.473278
0.475810 1.82581e-09 1.09136e-09 1.3309e-09 1.82581e-09 8.50699e-10 1.3309e-09 0 0 0 1.90269e-09 1.14014e-09 1.39472e-09 9.01975e-10 6.59572e-10 6.16475e-10 0.473278 0.478341
0.480872 2.55446e-09 1.46969e-09 1.83732e-09 2.55446e-09 1.26776e-09 1.83732e-09 0 0 0 2.5256e-09 1.46776e-09 1.83069e-09 2.90128e-09 1.86176e-09 1.91843e-09 0.478341 0.483404
0.485935 2.97344e-09 1.69681e-09 2.14474e-09 2.97344e-09 1.41947e-09 2.14474e-09 0 0 0 2.96047e-09 1.70468e-09 2.15396e-09 3.12922e-09 1.91924e-09 2.07203e-09 0.483404 0.488466
0.490997 3.73335e-09 2.2465e-09 2.69656e-09 3.73335e-09 1.71646e-09 2.69656e-09 0 0 0 3.77712e-09 2.27939e-09 2.75366e-09 3.20735e-09 1.77631e-09 2.12424e-09 0.488466 0.493528
0.496060 4.34579e-09 2.67085e-09 3.16341e-09 4.34579e-09 2.01673e-09 3.16341e-09 0 0 0 4.57284e-09 2.80787e-09 3.33628e-09 1.61766e-09 1.01279e-09 1.10612e-09 0.493528 0.498591
0.501122 5.05755e-09 3.38449e-09 3.71545e-09 5.05755e-09 2.36418e-09 3.71545e-09 0 0 0 5.37566e-09 3.60516e-09 3.95501e-09 1.23517e-09 7.46415e-10 8.45501e-10 0.498591 0.503654
0.506185 6.5457e-09 4.30689e-09 4.77538e-09 6.5457e-09 2.8923e-09 4.77538e-09 0 0 0 6.96949e-09 4.59454e-09 5.08953e-09 1.45352e-09 8.65152e-10 1.0205e-09 0.503654 0.508716
0.511247 8.06356e-09 5.36705e-09 5.89312e-09 8.06356e-09 3.64249e-09 5.89312e-09 0 0 0 8.53012e-09 5.69717e-09 6.23925e-09 2.4575e-09 1.4056e-09 1.75106e-09 0.508716 0.513778
0.516310 1.02634e-08 6.6899e-09 7.46894e-09 1.02634e-08 4.73092e-09 7.46894e-09 0 0 0 1.09068e-08 7.11219e-09 7.93928e-09 2.53207e-09 1.63777e-09 1.82462e-09 0.513778 0.518841
0.521372 1.23408e-08 8.0779e-09 8.96024e-09 1.23408e-08 5.81206e-09 8.96024e-09 0 0 0 1.30291e-08 8.54746e-09 9.45963e-09 4.07043e-09 2.50438e-09 2.95675e-09 0.518841 0.523903
0.526435 1.47776e-08 9.80228e-09 1.07501e-08 1.47776e-08 7.30464e-09 1.07501e-08 0 0 0 1.55109e-08 1.03117e-08 1.12814e-08 5.96684e-09 3.76031e-09 4.34568e-09 0.523903 0.528966
0.531497 1.95055e-08 1.3017e-08 1.40905e-08 1.95055e-08 9.71108e-09 1.40905e-08 0 0 0 2.02242e-08 1.35291e-08 1.46121e-08 1.08698e-08 6.86278e-09 7.81603e-09 0.528966 0.534029
0.536560 2.41369e-08 1.6064e-08 1.74036e-08 2.41369e-08 1.28105e-08 1.74036e-08 0 0 0 2.48225e-08 1.65019e-08 1.78963e-08 1.58992e-08 1.08016e-08 1.14724e-08 0.534029 0.539091
0.541622 3.01415e-08 2.00263e-08 2.17451e-08 3.01415e-08 1.71282e-08 2.17451e-08 0 0 0 3.05151e-08 2.03124e-08 2.20265e-08 2.56518e-08 1.65888e-08 1.83418e-08 0.539091 0.544153
0.546685 3.76162e-08 2.47641e-08 2.72021e-08 3.76162e-08 2.25477e-08 2.72021e-08 0 0 0 3.74461e-08 2.47621e-08 2.71027e-08 3.96607e-08 2.4788e-08 2.83969e-08 0.544153 0.549216
0.551747 4.7281e-08 3.0422e-08 3.41621e-08 4.7281e-08 2.86211e-08 3.41621e-08 0 0 0 4.67437e-08 3.02657e-08 3.38026e-08 5.37386e-08 3.22987e-08 3.8483e-08 0.549216 0.554278
0.556810 6.02147e-08 3.72793e-08 4.3287e-08 6.02147e-08 3.56551e-08 4.3287e-08 0 0 0 5.88588e-08 3.67337e-08 4.2351e-08 7.65076e-08 4.38356e-08 5.45334e-08 0.554278 0.559341
0.561872 7.63995e-08 4.63828e-08 5.48694e-08 7.63995e-08 4.47107e-08 5.48694e-08 0 0 0 7.45082e-08 4.56238e-08 5.35498e-08 9.91248e-08 5.55025e-08 7.07244e-08 0.559341 0.564404
0.566935 9.7015e-08 5.74147e-08 6.95249e-08 9.7015e-08 5.76804e-08 6.95249e-08 0 0 0 9.32513e-08 5.56137e-08 6.69189e-08 1.42239e-07 7.75795e-08 1.00837e-07 0.564404 0.569466
0.571997 1.19435e-07 6.73881e-08 8.5481e-08 1.19435e-07 6.73881e-08 8.5481e-08 0 0 0 1.13949e-07 6.46605e-08 8.17331e-08 1.85355e-07 9.59564e-08 1.30515e-07 0.569466 0.574528
0.577060 1.50875e-07 8.37738e-08 1.07658e-07 1.50875e-07 8.37738e-08 1.07658e-07 0 0 0 1.4282e-07 8.04745e-08 1.02128e-07 2.47658e-07 1.23942e-07 1.73381e-07 0.574528 0.579592
0.582123 1.92452e-07 1.05886e-07 1.36147e-07 1.92452e-07 1.08107e-07 1.36147e-07 0 0 0 1.8053e-07 1.01461e-07 1.28031e-07 3.35693e-07 1.5905e-07 2.33119e-07 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
